     58	   0.59	  -2.18	 -0.007	1.00003							#	   0.28	  89.65	
     59	   0.52	  -2.22	 -0.006	1.00000							#	   0.29	  89.75	
     60	   0.56	  -2.20	 -0.006	1.00005							#	   0.35	  83.79	
     61	   0.72	  -2.25	 -0.007	1.00001							#	   0.34	  87.47	
     62	   0.74	  -2.28	 -0.005	1.00001							#	   0.34	  88.74	
     63	   0.87	  -2.42	 -0.006	1.00004							#	   0.38	  88.74	
     64	   0.72	  -2.39	 -0.007	1.00003							#	   0.36	  89.29	
     65	   0.54	  -2.54	 -0.005	0.99999							#	   0.38	  89.19	
     66	   0.57	  -2.55	 -0.008	1.00004							#	   0.40	  88.69	
     67	   0.76	  -2.76	 -0.008	1.00003							#	   0.48	  86.77	
     68	   0.78	  -2.77	 -0.004	1.00001							#	   0.49	  88.59	
     69	   0.60	  -2.98	 -0.006	1.00000							#	   0.52	  88.89	
     70	   0.69	  -3.12	 -0.007	1.00003							#	   0.54	  88.74	
     71	   0.55	  -3.30	 -0.004	1.00002							#	   0.60	  87.68	
     72	   0.44	  -3.38	 -0.006	0.99998							#	   0.61	  88.03	
     73	   0.53	  -3.45	 -0.005	1.00001							#	   0.60	  88.64	
     74	   0.38	  -3.51	 -0.006	0.99997							#	   0.61	  88.74	
     75	   0.43	  -3.49	 -0.005	0.99995							#	   0.61	  88.48	
     76	   0.62	  -3.57	 -0.005	1.00008							#	   0.63	  89.04	
     77	   0.68	  -3.68	 -0.007	1.00000							#	   0.65	  89.04	
     78	   0.60	  -3.75	 -0.005	1.00000							#	   0.65	  90.51	
     79	   0.71	  -3.77	 -0.005	1.00003							#	   0.66	  90.56	
     80	   0.71	  -3.77	 -0.006	1.00000							#	   0.67	  89.55	
     81	   0.54	  -3.78	 -0.006	0.99999							#	   0.71	  89.34	
     82	   0.62	  -3.87	 -0.008	1.00007							#	   0.72	  85.30	
     83	   0.53	  -3.82	 -0.004	0.99999							#	   0.74	  90.00	
     84	   0.61	  -3.80	 -0.008	1.00007							#	   0.72	  91.92	
     85	   0.76	  -3.85	 -0.007	1.00003							#	   0.77	  92.02	
     86	   0.75	  -3.86	 -0.005	1.00002							#	   0.80	  91.26	
     87	   0.59	  -3.97	 -0.009	1.00002							#	   0.80	  90.05	
     88	   0.46	  -3.95	 -0.007	1.00004							#	   0.77	  90.10	
     89	   0.42	  -3.90	 -0.006	0.99998							#	   0.75	  90.96	
     90	   0.52	  -3.88	 -0.005	1.00001							#	   0.72	  90.86	
     91	   0.65	  -3.97	 -0.008	1.00002							#	   0.71	  91.26	
     92	   0.32	  -3.91	 -0.004	0.99998							#	   0.69	  92.02	
     93	  -0.01	  -3.89	 -0.004	0.99998							#	   0.67	  93.89	
     94	   0.17	  -3.96	 -0.007	1.00000							#	   0.67	  93.84	
     95	   0.44	  -4.02	 -0.006	1.00001							#	   0.69	  92.07	
     96	   0.35	  -4.00	 -0.006	1.00001							#	   0.70	  92.83	
     97	   0.16	  -4.09	 -0.007	1.00004							#	   0.75	  93.28	
     98	  -0.07	  -4.13	 -0.008	0.99999							#	   0.78	  93.74	
     99	   0.33	  -4.07	 -0.010	1.00002							#	   0.78	  92.63	
    100	   0.06	  -4.00	 -0.007	0.99998							#	   0.77	  94.70	
    101	   0.09	  -4.00	 -0.009	1.00000							#	   0.80	  94.04	
    102	   0.14	  -3.98	 -0.007	1.00003							#	   0.81	  93.89	
    103	  -0.03	  -4.01	 -0.009	1.00001							#	   0.80	  93.43	
    104	   0.14	  -3.88	 -0.009	0.99999							#	   0.72	  93.48	
    105	   0.11	  -3.82	 -0.008	1.00001							#	   0.69	  93.43	
    106	  -0.17	  -3.99	 -0.012	1.00001							#	   0.68	  93.48	
    107	  -0.19	  -3.87	 -0.008	1.00004							#	   0.62	  93.33	
    108	  -0.18	  -3.79	 -0.009	1.00003							#	   0.59	  93.18	
    109	  -0.07	  -3.83	 -0.012	1.00005							#	   0.58	  93.38	
    110	  -0.03	  -3.77	 -0.008	1.00000							#	   0.57	  94.04	
    111	  -0.05	  -3.71	 -0.010	1.00004							#	   0.57	  93.84	
    112	  -0.18	  -3.86	 -0.010	1.00001							#	   0.63	  93.08	
    113	  -0.22	  -3.63	 -0.009	1.00004							#	   0.59	  93.13	
    114	  -0.34	  -3.71	 -0.009	1.00004							#	   0.63	  92.93	
    115	  -0.53	  -3.73	 -0.012	1.00002							#	   0.64	  92.78	
    116	  -0.57	  -3.82	 -0.009	1.00000							#	   0.69	  92.47	
    117	  -0.69	  -3.72	 -0.011	1.00001							#	   0.68	  93.03	
    118	  -0.27	  -3.73	 -0.009	1.00005							#	   0.70	  93.54	
    119	  -0.55	  -3.76	 -0.009	1.00001							#	   0.70	  92.02	
    120	  -0.71	  -3.82	 -0.012	1.00002							#	   0.78	  87.42	
    121	  -0.71	  -3.83	 -0.011	1.00001							#	   0.71	  91.11	
    122	  -0.75	  -3.92	 -0.010	1.00006							#	   0.70	  91.77	
    123	  -0.78	  -3.98	 -0.010	1.00001							#	   0.68	  92.68	
    124	  -0.60	  -3.98	 -0.010	1.00000							#	   0.63	  91.92	
    125	  -0.65	  -4.15	 -0.010	1.00001							#	   0.69	  92.98	
    126	  -0.61	  -4.18	 -0.010	0.99999							#	   0.71	  91.77	
    127	  -0.72	  -4.34	 -0.009	1.00000							#	   0.78	  91.67	
    128	  -0.71	  -4.39	 -0.012	0.99999							#	   0.84	  91.52	
    129	  -0.42	  -4.54	 -0.009	1.00007							#	   0.86	  91.72	
    130	  -0.80	  -4.78	 -0.010	1.00001							#	   0.95	  92.12	
    131	  -1.08	  -4.67	 -0.009	1.00003							#	   0.87	  91.87	
    132	  -0.87	  -4.79	 -0.009	1.00015							#	   0.93	  90.61	
    133	  -0.94	  -4.90	 -0.012	1.00018							#	   1.02	  90.86	
    134	  -0.92	  -4.87	 -0.007	1.00008							#	   0.95	  90.71	
    135	  -0.74	  -4.76	 -0.010	1.00004							#	   0.87	  91.87	
    136	   0.05	  -4.87	 -0.011	1.00048							#	   0.80	  91.82	
    137	  -0.82	  -4.94	 -0.006	1.00009							#	   0.84	  90.71	
    138	  -0.77	  -4.77	 -0.008	0.99995							#	   0.73	  92.88	
    139	  -0.57	  -4.89	 -0.010	0.99995							#	   0.77	  92.07	
    140	  -0.70	  -4.87	 -0.007	0.99994							#	   0.82	  92.07	
    141	  -0.67	  -4.86	 -0.008	0.99992							#	   0.89	  91.67	
    142	  -0.58	  -4.94	 -0.009	1.00001							#	   0.91	  91.87	
    143	  -0.56	  -5.01	 -0.009	1.00000							#	   0.97	  89.65	
    144	  -0.51	  -5.02	 -0.009	1.00006							#	   0.94	  88.84	
    145	  -0.43	  -4.88	 -0.012	1.00004							#	   0.92	  89.39	
    146	  -0.45	  -5.20	 -0.011	1.00003							#	   1.13	  90.15	
    147	  -0.41	  -5.06	 -0.008	1.00002							#	   0.91	  89.19	
    148	  -0.46	  -5.16	 -0.010	1.00001							#	   0.98	  90.81	
    149	  -0.44	  -5.04	 -0.009	1.00003							#	   0.85	  90.66	
    150	  -0.30	  -5.11	 -0.008	1.00002							#	   0.83	  90.45	
    151	  -0.31	  -5.13	 -0.009	1.00001							#	   0.84	  90.91	
    152	  -0.25	  -5.22	 -0.008	1.00000							#	   0.90	  90.05	
    153	  -0.03	  -5.20	 -0.008	1.00001							#	   0.94	  91.87	
    154	  -0.07	  -5.40	 -0.008	1.00002							#	   1.06	  91.67	
    155	  -0.13	  -5.38	 -0.007	1.00003							#	   1.00	  91.82	
    156	   0.23	  -5.23	 -0.007	1.00000							#	   1.00	  91.52	
    157	   0.29	  -5.34	 -0.009	1.00005							#	   1.04	  91.06	
    158	   0.21	  -5.28	 -0.008	1.00001							#	   1.01	  92.22	
    159	   0.24	  -5.29	 -0.008	0.99997							#	   1.08	  92.02	
    160	   0.41	  -5.31	 -0.007	1.00001							#	   0.98	  92.47	
    161	   0.75	  -5.23	 -0.008	1.00001							#	   0.92	  92.27	
    162	   0.66	  -5.27	 -0.007	1.00005							#	   0.90	  90.76	
    163	   0.68	  -5.41	 -0.009	1.00006							#	   0.94	  91.87	
    164	   0.72	  -5.44	 -0.009	0.99999							#	   0.99	  92.07	
    165	   0.82	  -5.43	 -0.009	1.00002							#	   1.00	  92.53	
    166	   0.87	  -5.56	 -0.010	1.00005							#	   1.08	  92.63	
    167	   0.95	  -5.61	 -0.008	1.00009							#	   1.11	  92.53	
    168	   0.95	  -5.51	 -0.006	1.00007							#	   1.01	  91.16	
    169	   0.73	  -5.55	 -0.008	1.00000							#	   1.05	  91.67	
    170	   1.12	  -5.50	 -0.008	1.00006							#	   1.08	  91.57	
    171	   0.93	  -5.31	 -0.007	1.00004							#	   1.02	  91.62	
    172	   0.83	  -5.39	 -0.007	1.00002							#	   1.02	  90.35	
    173	   1.02	  -5.35	 -0.007	1.00001							#	   0.94	  91.21	
    174	   1.09	  -5.21	 -0.006	1.00002							#	   0.89	  91.06	
    175	   0.95	  -5.27	 -0.006	0.99999							#	   0.91	  91.36	
    176	   0.75	  -5.28	 -0.006	1.00002							#	   0.91	  90.81	
    177	   0.90	  -5.23	 -0.005	0.99998							#	   0.91	  91.77	
    178	   0.86	  -5.28	 -0.005	0.99999							#	   1.01	  90.61	
    179	   0.95	  -5.38	 -0.006	1.00005							#	   1.03	  91.46	
    180	   0.97	  -5.39	 -0.006	0.99998							#	   1.03	  83.43	
    181	   0.98	  -5.53	 -0.008	1.00006							#	   1.04	  89.95	
    182	   0.78	  -5.66	 -0.008	1.00004							#	   1.07	  92.73	
    183	   0.68	  -5.76	 -0.008	1.00004							#	   1.14	  91.36	
    184	   0.96	  -5.78	 -0.009	1.00004							#	   1.08	  91.97	
    185	   1.02	  -5.88	 -0.006	1.00000							#	   1.06	  93.23	
    186	   0.78	  -5.89	 -0.008	1.00004							#	   1.07	  92.83	
    187	   0.80	  -5.98	 -0.009	1.00003							#	   1.12	  92.22	
    188	   1.05	  -6.08	 -0.009	0.99999							#	   1.12	  91.52	
    189	   0.99	  -5.97	 -0.010	0.99983							#	   1.15	  92.22	
    190	   1.18	  -6.09	 -0.010	1.00003							#	   1.23	  87.47	
    191	   1.22	  -6.19	 -0.011	0.99985							#	   1.18	  92.32	
    192	   1.63	  -6.22	 -0.010	1.00011							#	   1.22	  86.77	
    193	   1.45	  -6.25	 -0.011	0.99988							#	   1.28	  90.51	
    194	   1.78	  -6.31	 -0.011	1.00011							#	   1.32	  85.76	
    195	   1.94	  -6.33	 -0.010	0.99994							#	   1.19	  89.85	
    196	   1.77	  -6.50	 -0.012	1.00007							#	   1.25	  84.39	
    197	   1.86	  -6.69	 -0.013	0.99992							#	   1.36	  89.95	
    198	   2.10	  -6.48	 -0.014	1.00009							#	   1.15	  83.23	
    199	   2.07	  -6.68	 -0.014	0.99985							#	   1.27	  88.18	
    200	   2.09	  -6.69	 -0.014	1.00006							#	   1.26	  84.90	
    201	   2.21	  -6.67	 -0.013	0.99999							#	   1.19	  88.54	
    202	   2.25	  -6.70	 -0.013	1.00006							#	   1.19	  85.86	
    203	   2.20	  -6.70	 -0.013	0.99993							#	   1.34	  86.36	
    204	   2.26	  -6.70	 -0.012	1.00003							#	   1.24	  83.74	
    205	   2.23	  -6.71	 -0.012	0.99993							#	   1.19	  87.83	
    206	   2.38	  -6.69	 -0.009	1.00005							#	   1.26	  84.55	
    207	   2.43	  -6.71	 -0.009	1.00001							#	   1.27	  86.06	
    208	   2.31	  -6.71	 -0.009	1.00004							#	   1.27	  82.98	
    209	   2.42	  -6.86	 -0.008	0.99998							#	   1.33	  85.86	
    210	   2.48	  -6.93	 -0.008	1.00001							#	   1.25	  82.68	
    211	   2.48	  -7.02	 -0.009	0.99999							#	   1.34	  84.44	
    212	   2.76	  -7.05	 -0.010	1.00000							#	   1.45	  81.31	
    213	   2.63	  -7.15	 -0.010	0.99990							#	   1.41	  84.09	
    214	   2.69	  -7.34	 -0.012	1.00006							#	   1.29	  79.39	
    215	   2.96	  -7.40	 -0.013	1.00001							#	   1.48	  86.11	
    216	   2.88	  -7.38	 -0.014	1.00000							#	   1.36	  81.97	
    217	   2.93	  -7.50	 -0.013	1.00008							#	   1.45	  85.91	
    218	   2.97	  -7.50	 -0.016	1.00002							#	   1.44	  81.52	
    219	   2.96	  -7.52	 -0.014	0.99999							#	   1.47	  87.07	
    220	   3.08	  -7.42	 -0.016	1.00017							#	   1.54	  83.23	
    221	   3.07	  -7.40	 -0.016	1.00009							#	   1.52	  84.49	
    222	   2.97	  -7.42	 -0.014	1.00010							#	   1.36	  83.79	
    223	   3.00	  -7.32	 -0.015	1.00007							#	   1.37	  83.84	
    224	   3.02	  -7.37	 -0.015	1.00007							#	   1.49	  83.38	
    225	   2.87	  -7.27	 -0.012	1.00005							#	   1.34	  81.52	
    226	   2.86	  -7.32	 -0.015	1.00012							#	   1.37	  82.78	
    227	   2.91	  -7.39	 -0.012	1.00003							#	   1.47	  81.01	
    228	   2.69	  -7.36	 -0.012	1.00001							#	   1.37	  80.40	
    229	   2.83	  -7.31	 -0.012	1.00008							#	   1.45	  80.51	
    230	   2.89	  -7.40	 -0.013	1.00010							#	   1.49	  81.67	
    231	   2.51	  -7.34	 -0.011	1.00001							#	   1.26	  81.77	
    232	   2.41	  -7.58	 -0.013	1.00001							#	   1.36	  85.35	
    233	   2.31	  -7.51	 -0.015	1.00004							#	   1.34	  84.55	
    234	   2.42	  -7.51	 -0.014	1.00007							#	   1.33	  85.81	
    235	   2.42	  -7.46	 -0.015	1.00007							#	   1.26	  85.56	
    236	   2.23	  -7.43	 -0.015	1.00003							#	   1.31	  86.16	
    237	   2.12	  -7.45	 -0.013	1.00003							#	   1.32	  86.72	
    238	   2.13	  -7.42	 -0.014	1.00007							#	   1.28	  89.65	
    239	   2.05	  -7.57	 -0.017	1.00003							#	   1.29	  83.64	
    240	   1.98	  -7.52	 -0.016	1.00011							#	   1.26	  75.96	
    241	   2.06	  -7.61	 -0.019	1.00009							#	   1.36	  83.79	
    242	   2.06	  -7.72	 -0.020	1.00002							#	   1.40	  84.90	
    243	   1.89	  -7.70	 -0.018	1.00002							#	   1.30	  86.92	
    244	   1.86	  -7.75	 -0.019	1.00003							#	   1.33	  86.52	
    245	   1.78	  -7.66	 -0.020	1.00006							#	   1.32	  87.88	
    246	   1.60	  -7.62	 -0.018	1.00005							#	   1.28	  86.31	
    247	   1.57	  -7.61	 -0.018	1.00004							#	   1.25	  87.73	
    248	   1.60	  -7.55	 -0.018	1.00005							#	   1.29	  87.68	
    249	   1.63	  -7.53	 -0.018	1.00010							#	   1.32	  87.47	
    250	   1.50	  -7.41	 -0.018	1.00006							#	   1.30	  88.59	
    251	   1.46	  -7.36	 -0.017	1.00006							#	   1.24	  88.99	
    252	   1.40	  -7.35	 -0.015	1.00005							#	   1.11	  88.48	
    253	   1.27	  -7.38	 -0.015	1.00005							#	   1.09	  88.99	
    254	   1.15	  -7.23	 -0.017	1.00003							#	   1.09	  88.74	
    255	   1.21	  -7.14	 -0.013	1.00002							#	   1.07	  89.65	
    256	   1.13	  -7.11	 -0.013	1.00005							#	   1.11	  87.98	
    257	   1.03	  -7.19	 -0.015	1.00003							#	   1.23	  88.59	
    258	   0.96	  -7.20	 -0.012	1.00005							#	   1.24	  88.13	
    259	   0.90	  -7.04	 -0.013	1.00004							#	   1.19	  86.92	
    260	   0.87	  -7.12	 -0.015	1.00001							#	   1.17	  88.64	
    261	   0.78	  -7.09	 -0.013	1.00005							#	   1.06	  88.48	
    262	   0.70	  -7.14	 -0.013	1.00007							#	   1.09	  90.10	
    263	   0.68	  -7.21	 -0.015	1.00004							#	   1.17	  89.39	
    264	   0.62	  -7.07	 -0.014	1.00007							#	   1.12	  88.38	
    265	   0.58	  -7.10	 -0.015	1.00005							#	   1.20	  89.75	
    266	   0.34	  -7.08	 -0.013	0.99998							#	   1.19	  89.55	
    267	   0.24	  -7.07	 -0.011	0.99994							#	   1.23	  89.09	
    268	   0.40	  -6.84	 -0.011	1.00007							#	   1.12	  90.25	
    269	   0.22	  -7.00	 -0.013	1.00000							#	   1.11	  89.09	
    270	   0.01	  -6.88	 -0.012	0.99998							#	   0.98	  89.49	
    271	   0.21	  -6.95	 -0.013	1.00004							#	   1.01	  90.05	
    272	   0.08	  -6.90	 -0.014	0.99998							#	   1.04	  90.15	
    273	   0.14	  -6.81	 -0.014	1.00006							#	   1.02	  91.62	
    274	  -0.09	  -6.72	 -0.012	1.00006							#	   0.92	  92.63	
    275	   0.00	  -6.69	 -0.012	1.00002							#	   0.95	  92.68	
    276	   0.07	  -6.62	 -0.012	1.00004							#	   0.91	  90.96	
    277	  -0.16	  -6.55	 -0.011	1.00010							#	   0.90	  89.29	
    278	  -0.14	  -6.35	 -0.011	1.00005							#	   0.91	  93.03	
    279	  -0.28	  -6.34	 -0.010	1.00004							#	   0.95	  93.18	
    280	  -0.12	  -6.37	 -0.010	1.00005							#	   0.97	  89.29	
    281	  -0.58	  -6.30	 -0.010	0.99993							#	   1.01	  87.12	
    282	  -0.31	  -6.23	 -0.012	1.00018							#	   1.01	  93.03	
    283	  -0.48	  -6.31	 -0.014	1.00002							#	   1.01	  83.08	
    284	  -0.57	  -6.36	 -0.011	1.00006							#	   0.99	  92.93	
    285	  -0.70	  -6.33	 -0.011	0.99994							#	   0.98	  86.11	
    286	  -0.57	  -6.33	 -0.010	1.00014							#	   0.99	  92.78	
    287	  -0.99	  -6.35	 -0.010	0.99992							#	   0.97	  87.17	
    288	  -0.78	  -6.31	 -0.011	1.00011							#	   1.00	  93.13	
    289	  -0.78	  -6.36	 -0.007	0.99995							#	   1.00	  87.98	
    290	  -0.97	  -6.48	 -0.010	1.00006							#	   1.08	  92.17	
    291	  -0.99	  -6.39	 -0.009	0.99996							#	   1.03	  87.32	
    292	  -1.03	  -6.46	 -0.008	1.00008							#	   1.13	  91.52	
    293	  -1.08	  -6.43	 -0.010	1.00000							#	   1.03	  85.86	
    294	  -1.20	  -6.62	 -0.008	1.00008							#	   1.06	  90.76	
    295	  -1.19	  -6.51	 -0.010	1.00006							#	   1.02	  87.12	
    296	  -1.22	  -6.61	 -0.009	1.00010							#	   1.07	  90.40	
    297	  -1.16	  -6.61	 -0.011	1.00005							#	   1.01	  88.28	
    298	  -1.16	  -6.55	 -0.009	1.00008							#	   1.07	  91.82	
    299	  -1.34	  -6.58	 -0.009	1.00007							#	   1.08	  87.63	
    300	  -1.24	  -6.54	 -0.011	1.00007							#	   1.11	  87.02	
    301	  -1.19	  -6.46	 -0.010	1.00003							#	   1.03	  87.17	
    302	  -1.24	  -6.39	 -0.010	1.00003							#	   1.08	  91.06	
    303	  -1.17	  -6.46	 -0.009	1.00007							#	   1.03	  88.79	
    304	  -1.26	  -6.36	 -0.010	1.00006							#	   0.94	  93.28	
    305	  -1.12	  -6.29	 -0.009	1.00004							#	   0.91	  89.34	
    306	  -1.14	  -6.29	 -0.008	1.00005							#	   0.94	  91.06	
    307	  -1.01	  -6.30	 -0.010	1.00004							#	   0.92	  89.60	
    308	  -1.05	  -6.40	 -0.009	1.00003							#	   1.05	  91.41	
    309	  -1.19	  -6.30	 -0.007	0.99993							#	   0.99	  87.68	
    310	  -1.05	  -6.18	 -0.008	1.00003							#	   1.00	  92.27	
    311	  -1.17	  -6.32	 -0.007	0.99999							#	   1.06	  89.44	
    312	  -1.13	  -6.30	 -0.007	1.00002							#	   1.05	  90.96	
    313	  -1.10	  -6.42	 -0.007	1.00001							#	   1.08	  88.99	
    314	  -1.25	  -6.42	 -0.007	0.99999							#	   1.10	  91.57	
    315	  -1.11	  -6.47	 -0.007	1.00005							#	   1.07	  89.95	
    316	  -1.17	  -6.51	 -0.008	1.00004							#	   1.08	  91.36	
    317	  -1.23	  -6.52	 -0.005	1.00003							#	   1.09	  91.72	
    318	  -1.23	  -6.54	 -0.007	1.00001							#	   1.16	  91.57	
    319	  -1.12	  -6.50	 -0.005	1.00005							#	   1.08	  91.67	
    320	  -1.19	  -6.49	 -0.004	0.99999							#	   1.09	  92.63	
    321	  -1.14	  -6.50	 -0.003	0.99995							#	   1.11	  91.01	
    322	  -1.29	  -6.50	 -0.002	1.00000							#	   1.15	  93.03	
    323	  -1.14	  -6.61	 -0.003	1.00009							#	   1.19	  89.75	
    324	  -1.18	  -6.67	 -0.005	1.00006							#	   1.09	  90.30	
    325	  -1.21	  -6.70	 -0.005	1.00008							#	   1.17	  90.40	
    326	  -1.22	  -6.69	 -0.007	1.00004							#	   1.10	  92.58	
    327	  -1.27	  -6.74	 -0.007	1.00002							#	   1.16	  91.62	
    328	  -1.19	  -6.67	 -0.006	1.00005							#	   1.17	  90.91	
    329	  -1.28	  -6.67	 -0.008	1.00006							#	   1.18	  91.92	
    330	  -1.23	  -6.72	 -0.007	1.00005							#	   1.21	  90.81	
    331	  -1.20	  -6.70	 -0.006	1.00009							#	   1.22	  89.85	
    332	  -1.32	  -6.70	 -0.008	1.00003							#	   1.26	  92.02	
    333	  -1.18	  -6.72	 -0.005	1.00002							#	   1.20	  90.91	
    334	  -1.28	  -6.59	 -0.005	1.00008							#	   1.12	  91.72	
    335	  -1.31	  -6.73	 -0.008	1.00004							#	   1.20	  90.96	
    336	  -1.36	  -6.74	 -0.008	1.00005							#	   1.16	  91.11	
    337	  -1.33	  -6.80	 -0.008	1.00004							#	   1.21	  91.67	
    338	  -1.29	  -6.61	 -0.008	1.00001							#	   1.19	  93.48	
    339	  -1.23	  -6.69	 -0.007	1.00003							#	   1.25	  90.56	
    340	  -1.18	  -6.65	 -0.006	1.00000							#	   1.27	  93.28	
    341	  -1.29	  -6.63	 -0.006	0.99999							#	   1.29	  91.82	
    342	  -1.23	  -6.54	 -0.005	0.99998							#	   1.24	  93.03	
    343	  -1.18	  -6.60	 -0.005	0.99996							#	   1.21	  93.69	
    344	  -1.13	  -6.58	 -0.008	1.00007							#	   1.17	  91.26	
    345	  -1.14	  -6.53	 -0.005	0.99999							#	   1.15	  93.89	
    346	  -1.13	  -6.41	 -0.006	1.00006							#	   1.09	  93.64	
    347	  -1.22	  -6.33	 -0.007	0.99995							#	   1.10	  91.97	
    348	  -1.10	  -6.25	 -0.006	1.00003							#	   1.15	  92.32	
    349	  -1.15	  -6.19	 -0.005	1.00001							#	   1.14	  94.60	
    350	  -1.08	  -6.10	 -0.007	1.00002							#	   1.17	  95.51	
    351	  -0.91	  -6.12	 -0.007	0.99994							#	   1.20	  89.75	
    352	  -0.94	  -5.97	 -0.005	1.00007							#	   1.17	  95.91	
    353	  -0.87	  -5.98	 -0.008	0.99997							#	   1.12	  89.34	
    354	  -0.68	  -5.90	 -0.005	1.00009							#	   1.04	  96.31	
    355	  -0.76	  -5.85	 -0.007	0.99996							#	   1.03	  90.66	
    356	  -0.61	  -5.72	 -0.008	1.00013							#	   0.99	  96.52	
    357	  -0.78	  -5.68	 -0.005	0.99994							#	   0.99	  90.96	
    358	  -0.46	  -5.61	 -0.008	1.00010							#	   0.99	  95.86	
    359	  -0.62	  -5.66	 -0.007	0.99999							#	   1.10	  91.36	
    360	  -0.68	  -5.68	 -0.009	1.00008							#	   1.14	  90.20	
    361	  -0.81	  -5.67	 -0.009	0.99995							#	   1.08	  91.01	
    362	  -0.70	  -5.73	 -0.011	1.00008							#	   1.16	  95.86	
    363	  -0.85	  -5.71	 -0.008	0.99997							#	   1.12	  92.58	
    364	  -0.76	  -5.78	 -0.008	1.00008							#	   1.16	  95.61	
