     52	   1.65	   0.16	 -0.001	0.99913							#	   0.16	  61.62	
     53	   1.40	  -0.17	 -0.001	0.99923							#	   0.14	  61.31	
     54	   1.45	  -0.50	 -0.001	0.99932							#	   0.15	  59.90	
     55	   1.46	  -0.79	 -0.002	0.99931							#	   0.16	  60.40	
     56	   1.38	  -0.70	  0.000	0.99931							#	   0.15	  59.55	
     57	   1.64	  -0.78	 -0.003	0.99927							#	   0.17	  60.81	
     58	   2.00	  -0.86	  0.002	0.99928							#	   0.21	  61.06	
     59	   2.26	  -1.17	  0.004	0.99921							#	   0.26	  62.07	
     60	   2.27	  -1.43	  0.004	0.99933							#	   0.33	  57.68	
     61	   2.17	  -1.64	  0.005	0.99927							#	   0.30	  58.03	
     62	   2.62	  -2.03	  0.004	0.99926							#	   0.37	  59.70	
     63	   2.65	  -2.22	  0.005	0.99925							#	   0.39	  60.96	
     64	   2.96	  -2.76	  0.008	0.99926							#	   0.50	  57.78	
     65	   2.74	  -3.11	  0.006	0.99932							#	   0.55	  58.54	
     66	   2.87	  -3.40	  0.006	0.99930							#	   0.61	  57.83	
     67	   2.71	  -3.52	  0.006	0.99927							#	   0.61	  55.81	
     68	   2.45	  -3.86	  0.004	0.99930							#	   0.64	  56.72	
     69	   2.51	  -4.03	  0.002	0.99935							#	   0.63	  57.42	
     70	   2.82	  -4.02	  0.003	0.99938							#	   0.69	  55.86	
     71	   2.53	  -4.11	  0.001	0.99938							#	   0.70	  54.04	
     72	   2.38	  -3.79	  0.001	0.99914							#	   0.61	  52.98	
     73	   2.51	  -3.86	 -0.002	0.99926							#	   0.63	  53.28	
     74	   2.58	  -4.28	  0.001	0.99923							#	   0.75	  54.80	
     75	   2.52	  -4.18	 -0.002	0.99933							#	   0.71	  54.09	
     76	   2.27	  -4.04	  0.000	0.99928							#	   0.66	  53.18	
     77	   2.57	  -4.02	 -0.006	0.99935							#	   0.65	  52.93	
     78	   2.76	  -3.72	 -0.007	0.99916							#	   0.62	  52.47	
     79	   3.06	  -3.65	 -0.010	0.99923							#	   0.66	  53.08	
     80	   3.55	  -3.35	 -0.008	0.99925							#	   0.66	  51.36	
     81	   3.41	  -3.34	 -0.010	0.99919							#	   0.67	  52.32	
     82	   3.44	  -3.32	 -0.010	0.99908							#	   0.66	  53.99	
     83	   3.90	  -2.96	 -0.011	0.99895							#	   0.70	  51.57	
     84	   4.39	  -2.61	 -0.009	0.99909							#	   0.67	  49.95	
     85	   4.15	  -2.57	 -0.009	0.99902							#	   0.61	  50.81	
     86	   4.12	  -2.29	 -0.009	0.99921							#	   0.56	  51.01	
     87	   4.39	  -1.98	 -0.011	0.99904							#	   0.59	  52.27	
     88	   4.55	  -1.32	 -0.010	0.99906							#	   0.54	  52.83	
     89	   4.45	  -0.85	 -0.012	0.99912							#	   0.53	  50.20	
     90	   4.77	  -0.23	 -0.008	0.99936							#	   0.52	  50.91	
     91	   4.75	   0.25	 -0.014	0.99952							#	   0.51	  49.39	
     92	   4.58	   0.59	 -0.011	0.99921							#	   0.51	  49.75	
     93	   4.97	   0.78	 -0.009	0.99913							#	   0.60	  51.52	
     94	   5.05	   0.98	 -0.014	0.99928							#	   0.65	  48.99	
     95	   5.12	   0.93	 -0.013	0.99909							#	   0.67	  50.51	
     96	   5.03	   0.74	 -0.010	0.99902							#	   0.62	  51.26	
     97	   4.88	   0.54	 -0.014	0.99907							#	   0.55	  51.87	
     98	   4.76	   0.18	 -0.013	0.99913							#	   0.51	  51.41	
     99	   4.66	   0.03	 -0.013	0.99929							#	   0.50	  52.42	
    100	   4.48	  -0.14	 -0.010	0.99928							#	   0.48	  52.12	
    101	   4.46	  -0.39	 -0.012	0.99924							#	   0.48	  52.37	
    102	   4.20	  -0.37	 -0.010	0.99926							#	   0.45	  52.47	
    103	   3.65	  -0.65	 -0.011	0.99931							#	   0.34	  51.92	
    104	   3.11	  -0.74	 -0.009	0.99935							#	   0.27	  51.46	
    105	   3.11	  -0.83	 -0.010	0.99940							#	   0.28	  50.61	
    106	   2.87	  -0.75	 -0.007	0.99940							#	   0.25	  49.65	
    107	   2.32	  -0.89	 -0.007	0.99940							#	   0.21	  50.51	
    108	   2.14	  -0.97	 -0.005	0.99945							#	   0.19	  50.56	
    109	   1.84	  -1.05	 -0.006	0.99937							#	   0.18	  51.31	
    110	   1.70	  -1.18	 -0.009	0.99926							#	   0.18	  51.82	
    111	   1.57	  -1.29	 -0.008	0.99934							#	   0.17	  52.73	
    112	   1.31	  -1.20	 -0.008	0.99941							#	   0.14	  53.94	
    113	   0.93	  -1.07	 -0.005	0.99939							#	   0.13	  54.49	
    114	   0.95	  -0.93	 -0.003	0.99940							#	   0.13	  52.37	
    115	   0.96	  -0.65	 -0.003	0.99921							#	   0.13	  52.27	
    116	   0.56	  -0.81	 -0.003	0.99918							#	   0.13	  54.49	
    117	   0.38	  -0.66	 -0.003	0.99938							#	   0.11	  53.18	
    118	  -0.11	  -0.55	 -0.003	0.99970							#	   0.10	  53.23	
    119	  -0.57	  -0.41	 -0.009	0.99961							#	   0.13	  54.60	
    120	   0.01	  -0.05	 -0.004	0.99935							#	   0.17	  53.38	
    121	   0.46	  -0.07	  0.000	0.99899							#	   0.14	  55.91	
    122	   0.07	   0.26	  0.006	0.99913							#	   0.16	  55.10	
    123	  -0.26	   0.29	  0.003	0.99937							#	   0.18	  55.81	
    124	  -0.07	   0.69	  0.001	0.99936							#	   0.19	  55.30	
    125	   0.49	   0.54	  0.002	0.99927							#	   0.18	  54.44	
    126	   0.29	   0.65	  0.002	0.99932							#	   0.20	  55.25	
    127	   0.33	   0.85	  0.002	0.99929							#	   0.22	  56.57	
    128	   0.36	   0.98	  0.001	0.99928							#	   0.21	  57.42	
    129	   0.54	   1.51	 -0.001	0.99943							#	   0.23	  54.60	
    130	   0.83	   1.86	 -0.001	0.99946							#	   0.25	  57.17	
    131	   0.72	   2.23	 -0.000	0.99935							#	   0.30	  56.62	
    132	   0.99	   2.47	 -0.004	0.99941							#	   0.34	  54.70	
    133	   1.36	   2.82	 -0.000	0.99927							#	   0.44	  57.02	
    134	   1.63	   2.89	 -0.000	0.99918							#	   0.49	  57.73	
    135	   1.94	   2.91	  0.002	0.99914							#	   0.52	  56.92	
    136	   2.08	   2.69	  0.000	0.99920							#	   0.48	  56.16	
    137	   2.02	   2.74	  0.001	0.99923							#	   0.48	  56.46	
    138	   2.27	   2.63	  0.003	0.99931							#	   0.48	  56.41	
    139	   2.48	   2.55	 -0.001	0.99923							#	   0.49	  56.62	
    140	   2.97	   2.49	  0.003	0.99926							#	   0.54	  56.31	
    141	   3.23	   2.47	  0.001	0.99934							#	   0.57	  54.90	
    142	   3.29	   2.55	  0.003	0.99930							#	   0.64	  56.77	
    143	   3.40	   2.40	  0.004	0.99926							#	   0.65	  55.51	
    144	   3.60	   2.12	  0.003	0.99923							#	   0.64	  57.17	
    145	   4.37	   1.95	  0.005	0.99924							#	   0.76	  58.23	
    146	   4.03	   1.51	  0.009	0.99934							#	   0.63	  53.89	
    147	   3.65	   0.70	  0.004	0.99928							#	   0.50	  54.70	
    148	   4.40	   0.24	  0.006	0.99933							#	   0.64	  53.59	
    149	   4.21	  -0.45	  0.008	0.99926							#	   0.56	  52.02	
    150	   3.59	  -1.04	  0.003	0.99944							#	   0.43	  51.92	
    151	   3.37	  -1.58	  0.002	0.99934							#	   0.46	  51.46	
    152	   3.26	  -1.83	  0.001	0.99940							#	   0.48	  53.43	
    153	   3.16	  -2.10	 -0.001	0.99941							#	   0.49	  52.53	
    154	   2.73	  -2.49	 -0.002	0.99930							#	   0.51	  52.02	
    155	   2.13	  -2.92	 -0.011	0.99928							#	   0.54	  52.73	
    156	   2.05	  -3.21	 -0.010	0.99948							#	   0.58	  52.98	
    157	   2.26	  -3.50	 -0.012	0.99950							#	   0.66	  51.82	
    158	   2.62	  -3.40	 -0.016	0.99936							#	   0.66	  52.58	
    159	   1.84	  -3.66	 -0.010	0.99924							#	   0.72	  52.32	
    160	   1.83	  -3.66	 -0.016	0.99945							#	   0.67	  52.63	
    161	   2.24	  -3.43	 -0.015	0.99947							#	   0.65	  51.92	
    162	   3.33	  -3.27	 -0.014	0.99929							#	   0.74	  51.67	
    163	   3.44	  -3.03	 -0.014	0.99927							#	   0.71	  51.67	
    164	   3.53	  -3.06	 -0.018	0.99932							#	   0.71	  52.27	
    165	   4.03	  -2.74	 -0.018	0.99933							#	   0.73	  54.44	
    166	   4.58	  -2.65	 -0.018	0.99921							#	   0.86	  52.88	
    167	   4.54	  -2.20	 -0.020	0.99924							#	   0.76	  52.53	
    168	   5.09	  -1.98	 -0.021	0.99922							#	   0.86	  52.93	
    169	   5.18	  -1.97	 -0.020	0.99902							#	   0.84	  54.29	
    170	   5.20	  -2.10	 -0.023	0.99928							#	   0.84	  51.36	
    171	   5.16	  -1.86	 -0.020	0.99922							#	   0.90	  52.53	
    172	   4.93	  -1.22	 -0.017	0.99918							#	   0.78	  49.60	
    173	   5.08	  -0.97	 -0.018	0.99904							#	   0.79	  54.09	
    174	   4.91	  -0.13	 -0.017	0.99935							#	   0.70	  49.90	
    175	   4.86	   0.26	 -0.015	0.99910							#	   0.73	  52.02	
    176	   4.92	   0.63	 -0.015	0.99945							#	   0.72	  50.45	
    177	   4.70	   0.75	 -0.016	0.99943							#	   0.67	  49.90	
    178	   4.19	   0.94	 -0.017	0.99937							#	   0.59	  50.40	
    179	   4.55	   0.82	 -0.022	0.99922							#	   0.71	  52.07	
    180	   4.43	   0.57	 -0.023	0.99922							#	   0.76	  50.91	
    181	   4.19	   0.34	 -0.025	0.99910							#	   0.67	  52.53	
    182	   4.38	  -0.08	 -0.027	0.99904							#	   0.69	  54.44	
    183	   3.90	  -0.26	 -0.028	0.99919							#	   0.59	  53.94	
    184	   3.74	  -0.73	 -0.027	0.99923							#	   0.58	  53.94	
    185	   3.66	  -1.10	 -0.028	0.99925							#	   0.59	  54.04	
    186	   3.57	  -1.39	 -0.026	0.99932							#	   0.55	  54.60	
    187	   3.38	  -1.66	 -0.023	0.99934							#	   0.55	  54.60	
    188	   3.04	  -2.13	 -0.023	0.99930							#	   0.55	  54.55	
    189	   2.94	  -2.41	 -0.018	0.99941							#	   0.53	  54.14	
    190	   2.73	  -2.56	 -0.018	0.99944							#	   0.51	  55.76	
    191	   2.33	  -2.53	 -0.015	0.99950							#	   0.46	  54.85	
    192	   2.14	  -2.54	 -0.014	0.99951							#	   0.44	  54.65	
    193	   1.73	  -2.44	 -0.015	0.99944							#	   0.40	  56.16	
    194	   1.23	  -2.57	 -0.014	0.99953							#	   0.40	  54.09	
    195	   0.93	  -2.52	 -0.013	0.99949							#	   0.41	  55.91	
    196	   0.37	  -2.49	 -0.012	0.99951							#	   0.41	  54.70	
    197	  -0.22	  -2.45	 -0.010	0.99952							#	   0.46	  54.09	
    198	  -0.87	  -2.16	 -0.008	0.99955							#	   0.49	  55.15	
    199	  -1.53	  -1.77	 -0.005	0.99953							#	   0.52	  55.20	
    200	  -1.85	  -1.53	 -0.005	0.99956							#	   0.54	  55.25	
    201	  -2.24	  -1.32	 -0.003	0.99951							#	   0.55	  55.51	
    202	  -2.55	  -1.54	 -0.000	0.99935							#	   0.67	  55.61	
    203	  -2.96	  -1.35	 -0.002	0.99944							#	   0.79	  57.17	
    204	  -3.50	  -1.29	 -0.003	0.99993							#	   0.87	  55.56	
    205	  -4.64	  -0.97	 -0.005	0.99987							#	   1.14	  54.24	
    206	  -4.22	  -0.49	 -0.007	0.99974							#	   0.73	  57.12	
    207	  -4.13	  -0.58	  0.002	0.99944							#	   0.81	  55.10	
    208	  -4.04	  -0.03	  0.004	0.99927							#	   0.82	  57.12	
    209	  -4.05	   0.18	  0.007	0.99936							#	   0.83	  57.68	
    210	  -5.96	   0.34	  0.013	0.99929							#	   1.44	  58.89	
    211	  -3.55	  -0.04	  0.002	0.99939							#	   0.56	  57.22	
    212	  -3.16	  -0.11	  0.014	0.99932							#	   0.58	  56.11	
    213	  -4.30	  -0.23	  0.011	0.99936							#	   0.82	  57.47	
    214	  -4.29	  -0.32	  0.013	0.99963							#	   0.80	  56.52	
    215	  -4.44	  -0.12	  0.012	0.99979							#	   0.79	  56.82	
    216	  -4.08	   0.22	  0.011	0.99979							#	   0.79	  58.48	
    217	  -3.42	   0.54	  0.016	0.99981							#	   0.61	  59.29	
    218	  -3.29	   0.75	  0.015	0.99966							#	   0.60	  57.27	
    219	  -2.68	   1.20	  0.016	0.99950							#	   0.51	  59.49	
    220	  -2.00	   1.14	  0.019	0.99942							#	   0.43	  57.88	
    221	  -1.37	   0.97	  0.019	0.99928							#	   0.37	  57.53	
    222	  -1.02	   0.77	  0.021	0.99930							#	   0.38	  60.91	
    223	  -0.77	   0.48	  0.020	0.99931							#	   0.37	  59.65	
    224	  -0.08	   0.38	  0.019	0.99946							#	   0.29	  59.34	
    225	   0.27	  -0.00	  0.019	0.99946							#	   0.29	  58.48	
    226	   0.60	  -0.27	  0.017	0.99949							#	   0.29	  58.64	
    227	   1.15	  -0.32	  0.020	0.99943							#	   0.26	  60.86	
    228	   1.45	  -0.46	  0.018	0.99939							#	   0.27	  60.45	
    229	   1.72	  -0.51	  0.020	0.99941							#	   0.25	  60.61	
    230	   1.85	  -0.67	  0.019	0.99932							#	   0.27	  60.25	
    231	   2.61	  -0.74	  0.019	0.99939							#	   0.34	  57.37	
    232	   3.33	  -1.00	  0.019	0.99946							#	   0.45	  55.91	
    233	   3.28	  -1.37	  0.022	0.99940							#	   0.48	  55.56	
    234	   3.19	  -1.73	  0.020	0.99925							#	   0.52	  53.89	
    235	   4.10	  -2.16	  0.018	0.99947							#	   0.70	  54.49	
    236	   4.13	  -2.59	  0.016	0.99936							#	   0.74	  53.38	
    237	   4.14	  -2.97	  0.017	0.99933							#	   0.79	  55.00	
    238	   4.57	  -3.30	  0.011	0.99945							#	   0.88	  53.28	
    239	   4.54	  -3.42	  0.014	0.99929							#	   0.87	  50.76	
    240	   4.26	  -3.51	  0.014	0.99930							#	   0.88	  48.79	
    241	   4.02	  -3.30	  0.009	0.99942							#	   0.74	  53.59	
    242	   3.74	  -3.06	  0.007	0.99958							#	   0.66	  53.33	
    243	   4.63	  -3.00	  0.007	0.99970							#	   0.71	  54.14	
    244	   3.96	  -2.56	  0.010	0.99921							#	   0.61	  50.15	
    245	   4.07	  -2.48	  0.005	0.99930							#	   0.62	  51.72	
    246	   3.95	  -2.03	  0.010	0.99934							#	   0.59	  54.55	
    247	   3.76	  -1.49	  0.008	0.99937							#	   0.51	  50.45	
    248	   3.85	  -0.93	  0.009	0.99911							#	   0.53	  50.40	
    249	   4.50	  -0.72	  0.004	0.99926							#	   0.62	  52.12	
    250	   5.22	  -0.57	  0.005	0.99926							#	   0.78	  49.80	
    251	   4.43	  -0.42	  0.005	0.99916							#	   0.63	  50.76	
    252	   4.76	  -0.23	 -0.002	0.99918							#	   0.68	  53.69	
    253	   5.52	  -0.17	 -0.002	0.99904							#	   0.84	  55.71	
    254	   5.35	  -0.19	 -0.002	0.99899							#	   0.75	  55.40	
    255	   5.21	  -0.34	 -0.001	0.99921							#	   0.72	  53.99	
    256	   4.93	  -0.30	 -0.005	0.99918							#	   0.71	  52.98	
    257	   5.30	  -0.27	 -0.008	0.99925							#	   0.82	  55.45	
    258	   5.13	   0.03	 -0.008	0.99927							#	   0.77	  57.17	
    259	   5.29	   0.65	 -0.007	0.99938							#	   0.82	  53.28	
    260	   5.44	   1.36	 -0.008	0.99950							#	   0.91	  52.68	
    261	   5.65	   1.81	 -0.010	0.99955							#	   0.86	  54.34	
    262	   5.01	   2.19	 -0.010	0.99954							#	   0.80	  52.17	
    263	   4.88	   2.22	 -0.015	0.99950							#	   0.79	  55.05	
    264	   5.08	   2.24	 -0.018	0.99930							#	   0.84	  55.71	
    265	   5.32	   2.07	 -0.016	0.99935							#	   0.88	  54.44	
    266	   4.42	   1.91	 -0.017	0.99918							#	   0.70	  56.01	
    267	   4.39	   1.82	 -0.021	0.99929							#	   0.73	  54.95	
    268	   4.25	   1.74	 -0.020	0.99922							#	   0.70	  59.34	
    269	   3.64	   1.46	 -0.019	0.99927							#	   0.53	  58.48	
    270	   3.29	   1.07	 -0.021	0.99946							#	   0.45	  57.47	
    271	   3.02	   0.82	 -0.021	0.99946							#	   0.43	  60.40	
    272	   2.90	   0.57	 -0.015	0.99952							#	   0.38	  61.62	
    273	   2.18	   0.25	 -0.016	0.99954							#	   0.29	  60.30	
    274	   2.60	  -0.26	 -0.012	0.99970							#	   0.28	  61.41	
    275	   2.61	  -0.31	 -0.009	0.99959							#	   0.30	  61.62	
    276	   1.76	  -0.57	 -0.007	0.99958							#	   0.23	  62.32	
    277	   1.19	  -0.69	 -0.004	0.99959							#	   0.19	  60.86	
    278	   0.54	  -1.09	 -0.000	0.99964							#	   0.19	  61.62	
    279	   0.11	  -1.20	 -0.002	0.99968							#	   0.23	  59.39	
    280	   0.00	  -1.46	 -0.001	0.99962							#	   0.25	  60.20	
    281	  -0.44	  -2.03	  0.001	0.99971							#	   0.34	  61.97	
    282	  -1.57	  -2.25	 -0.001	0.99967							#	   0.49	  61.06	
    283	  -1.47	  -2.27	 -0.002	0.99972							#	   0.48	  60.45	
    284	  -1.15	  -2.77	  0.002	0.99978							#	   0.53	  58.74	
    285	  -2.30	  -2.80	 -0.000	0.99966							#	   0.71	  59.34	
    286	  -2.31	  -2.96	 -0.000	0.99960							#	   0.73	  60.30	
    287	  -2.39	  -3.23	  0.002	0.99961							#	   0.82	  59.75	
    288	  -2.56	  -3.11	  0.004	0.99969							#	   0.79	  59.90	
    289	  -2.86	  -3.41	  0.005	0.99952							#	   0.91	  61.31	
    290	  -2.75	  -3.30	  0.003	0.99975							#	   0.77	  60.91	
    291	  -3.47	  -3.26	  0.006	0.99998							#	   0.96	  60.96	
    292	  -3.59	  -3.17	  0.001	0.99992							#	   0.89	  60.96	
    293	  -2.92	  -2.40	  0.004	0.99994							#	   0.64	  60.35	
    294	  -2.53	  -1.70	  0.010	0.99966							#	   0.50	  62.42	
    295	  -1.79	  -1.25	  0.013	0.99941							#	   0.38	  60.91	
    296	  -0.94	  -0.68	  0.016	0.99924							#	   0.31	  60.96	
    297	  -0.62	  -0.48	  0.018	0.99941							#	   0.29	  62.32	
    298	  -0.50	  -0.50	  0.014	0.99949							#	   0.35	  63.43	
    299	  -0.14	  -0.82	  0.011	0.99960							#	   0.32	  61.77	
    300	  -0.50	  -1.08	  0.008	0.99972							#	   0.37	  60.20	
    301	  -0.15	  -0.70	  0.008	0.99957							#	   0.27	  63.03	
    302	   0.24	  -0.19	  0.006	0.99972							#	   0.23	  63.18	
    303	   0.33	   0.41	  0.007	0.99965							#	   0.23	  64.75	
    304	   0.48	   0.98	  0.005	0.99961							#	   0.26	  63.18	
    305	   0.92	   1.61	  0.009	0.99962							#	   0.30	  63.48	
    306	   1.02	   1.80	  0.012	0.99946							#	   0.33	  63.23	
    307	   1.83	   1.87	  0.011	0.99945							#	   0.35	  62.07	
    308	   2.14	   1.98	  0.012	0.99930							#	   0.41	  62.17	
    309	   2.26	   1.78	  0.011	0.99944							#	   0.38	  64.29	
    310	   2.29	   1.58	  0.009	0.99948							#	   0.36	  64.49	
    311	   2.44	   1.45	  0.006	0.99950							#	   0.36	  62.42	
    312	   2.96	   1.64	  0.006	0.99959							#	   0.40	  64.09	
    313	   3.63	   1.27	  0.005	0.99962							#	   0.48	  64.44	
    314	   3.65	   1.43	  0.008	0.99955							#	   0.49	  63.89	
    315	   3.61	   1.48	  0.004	0.99950							#	   0.51	  62.27	
    316	   4.35	   1.36	  0.005	0.99950							#	   0.65	  64.14	
    317	   4.30	   1.45	  0.007	0.99951							#	   0.65	  62.22	
    318	   4.50	   1.38	  0.006	0.99955							#	   0.69	  64.29	
    319	   4.58	   1.05	  0.007	0.99953							#	   0.72	  62.98	
    320	   4.76	   1.01	  0.006	0.99950							#	   0.76	  63.48	
    321	   4.48	   0.61	  0.002	0.99952							#	   0.66	  61.62	
    322	   4.55	   0.61	  0.003	0.99957							#	   0.64	  61.46	
    323	   4.60	   0.32	  0.001	0.99957							#	   0.63	  63.18	
    324	   4.51	  -0.03	 -0.000	0.99942							#	   0.65	  62.07	
    325	   4.14	  -0.33	 -0.000	0.99946							#	   0.55	  61.46	
    326	   4.31	  -0.57	 -0.005	0.99949							#	   0.57	  62.68	
    327	   4.65	  -1.09	 -0.005	0.99952							#	   0.67	  61.26	
    328	   4.40	  -1.59	 -0.005	0.99949							#	   0.65	  60.76	
    329	   4.35	  -1.70	 -0.009	0.99947							#	   0.65	  61.11	
    330	   5.08	  -1.90	 -0.007	0.99947							#	   0.88	  58.59	
    331	   5.10	  -2.10	 -0.009	0.99936							#	   0.90	  57.78	
    332	   5.22	  -2.35	 -0.006	0.99935							#	   0.85	  56.62	
    333	   5.09	  -2.13	 -0.010	0.99944							#	   0.84	  57.53	
    334	   5.06	  -2.09	 -0.006	0.99919							#	   0.82	  52.88	
    335	   5.00	  -1.81	 -0.011	0.99906							#	   0.77	  54.29	
    336	   6.01	  -1.70	 -0.016	0.99923							#	   0.92	  54.95	
    337	   6.67	  -2.03	 -0.019	0.99926							#	   1.03	  54.24	
    338	   6.29	  -1.90	 -0.018	0.99901							#	   0.85	  52.27	
    339	   6.29	  -1.76	 -0.022	0.99903							#	   0.93	  51.46	
    340	   6.78	  -1.56	 -0.020	0.99899							#	   1.08	  50.45	
    341	   7.06	  -1.40	 -0.019	0.99895							#	   1.12	  49.60	
    342	   7.26	  -1.20	 -0.026	0.99876							#	   1.14	  48.69	
    343	   7.39	  -0.90	 -0.022	0.99871							#	   1.07	  47.98	
    344	   7.56	  -0.74	 -0.024	0.99858							#	   1.17	  44.90	
    345	   7.55	  -0.69	 -0.022	0.99857							#	   1.07	  45.91	
    346	   7.46	  -0.38	 -0.027	0.99871							#	   1.05	  46.11	
    347	   7.42	   0.27	 -0.029	0.99876							#	   0.99	  48.74	
    348	   7.27	   0.65	 -0.027	0.99876							#	   1.07	  46.77	
    349	   7.07	   0.89	 -0.028	0.99886							#	   1.03	  49.65	
    350	   6.74	   1.11	 -0.031	0.99891							#	   1.03	  48.64	
    351	   6.76	   1.16	 -0.030	0.99929							#	   0.97	  53.33	
    352	   7.17	   0.95	 -0.034	0.99926							#	   1.00	  55.05	
    353	   7.17	   1.01	 -0.030	0.99939							#	   0.99	  55.10	
    354	   6.58	   0.96	 -0.033	0.99927							#	   0.89	  56.62	
    355	   6.33	   0.88	 -0.033	0.99917							#	   0.85	  55.86	
    356	   6.08	   0.52	 -0.031	0.99923							#	   0.76	  56.62	
    357	   5.83	   0.47	 -0.035	0.99924							#	   0.74	  59.04	
    358	   5.70	   0.06	 -0.036	0.99928							#	   0.74	  60.20	
    359	   5.38	  -0.36	 -0.036	0.99929							#	   0.71	  61.87	
    360	   5.02	  -0.66	 -0.039	0.99930							#	   0.67	  61.97	
    361	   4.71	  -0.91	 -0.041	0.99931							#	   0.60	  66.82	
    362	   4.36	  -1.25	 -0.043	0.99940							#	   0.56	  65.91	
    363	   4.23	  -1.36	 -0.043	0.99941							#	   0.51	  65.96	
    364	   4.20	  -1.63	 -0.045	0.99942							#	   0.56	  65.56	
    365	   3.69	  -1.74	 -0.043	0.99939							#	   0.51	  66.31	
    366	   3.36	  -1.62	 -0.046	0.99947							#	   0.44	  66.11	
    367	   3.13	  -1.80	 -0.046	0.99944							#	   0.42	  65.61	
    368	   2.88	  -1.64	 -0.042	0.99943							#	   0.37	  65.45	
    369	   2.93	  -1.37	 -0.041	0.99947							#	   0.35	  65.40	
    370	   2.91	  -1.13	 -0.040	0.99949							#	   0.33	  66.82	
    371	   2.28	  -1.16	 -0.037	0.99947							#	   0.27	  66.31	
    372	   1.85	  -0.86	 -0.035	0.99936							#	   0.24	  67.12	
    373	   1.50	  -0.59	 -0.036	0.99944							#	   0.21	  67.88	
    374	   1.47	  -0.54	 -0.033	0.99949							#	   0.21	  67.32	
