     70	   4.97	   1.50	  0.001	1.00034							#	   0.92	  25.10	
     71	   5.09	   1.45	 -0.004	1.00054							#	   0.88	  23.38	
     72	   5.30	   1.37	  0.002	1.00055							#	   0.96	  23.33	
     73	   5.05	   1.35	 -0.001	1.00042							#	   0.95	  23.23	
     74	   5.13	   1.43	 -0.001	1.00051							#	   0.95	  22.63	
     75	   5.56	   0.93	  0.000	1.00022							#	   0.88	  24.49	
     76	   5.35	   0.50	  0.004	1.00052							#	   0.88	  23.43	
     77	   4.99	   0.98	  0.001	1.00036							#	   0.72	  24.70	
     78	   5.26	   0.86	  0.003	1.00029							#	   0.84	  25.10	
     79	   5.30	   0.93	  0.002	1.00029							#	   0.73	  24.44	
     80	   5.41	   0.66	  0.001	1.00035							#	   0.85	  23.28	
     81	   5.23	   0.48	 -0.000	1.00048							#	   0.88	  22.93	
     82	   5.30	   0.48	  0.000	1.00054							#	   0.83	  23.59	
     83	   5.55	   0.43	  0.002	1.00043							#	   0.84	  24.04	
     84	   5.27	   0.31	  0.000	1.00048							#	   0.85	  25.76	
     85	   5.33	   0.10	  0.001	1.00043							#	   0.87	  26.46	
     86	   5.52	   0.15	  0.001	1.00041							#	   0.87	  26.52	
     87	   5.71	   0.38	 -0.003	1.00039							#	   0.83	  25.96	
     88	   5.89	   0.08	 -0.000	1.00018							#	   0.81	  26.77	
     89	   5.65	   0.34	  0.002	1.00043							#	   0.79	  25.30	
     90	   6.14	   0.28	 -0.001	1.00038							#	   0.96	  25.25	
     91	   6.05	   0.27	 -0.001	1.00030							#	   0.90	  24.49	
     92	   6.00	   0.50	  0.001	1.00042							#	   0.80	  24.49	
     93	   6.43	   0.35	  0.002	1.00051							#	   0.94	  23.23	
     94	   6.34	   0.41	  0.001	1.00054							#	   0.89	  23.48	
     95	   6.30	   0.20	 -0.002	1.00037							#	   0.89	  25.61	
     96	   6.46	   0.05	  0.002	1.00034							#	   0.92	  26.46	
     97	   6.58	   0.34	  0.001	1.00053							#	   0.89	  25.10	
     98	   6.30	   0.66	 -0.000	1.00084							#	   0.77	  25.05	
     99	   6.25	   0.29	 -0.001	1.00043							#	   0.87	  24.24	
    100	   6.98	   0.48	 -0.001	1.00045							#	   0.96	  24.60	
    101	   6.74	   0.32	  0.001	1.00041							#	   0.87	  25.05	
    102	   7.14	   0.71	  0.001	1.00035							#	   1.03	  25.20	
    103	   7.05	   0.73	  0.003	1.00035							#	   0.86	  25.45	
    104	   6.96	   0.68	  0.001	1.00034							#	   0.93	  26.26	
    105	   6.83	   0.60	  0.003	1.00034							#	   0.97	  25.66	
    106	   7.08	   0.62	  0.006	1.00033							#	   1.00	  25.45	
    107	   7.22	   0.78	  0.003	1.00022							#	   0.95	  24.90	
    108	   7.03	   0.88	  0.006	1.00028							#	   0.92	  24.85	
    109	   7.03	   0.80	  0.005	1.00016							#	   0.90	  24.34	
    110	   7.21	   0.84	  0.004	1.00027							#	   0.95	  25.20	
    111	   7.40	   0.80	  0.004	1.00020							#	   0.96	  26.01	
    112	   7.34	   0.91	  0.005	1.00020							#	   0.99	  26.11	
    113	   7.13	   0.85	  0.005	1.00026							#	   1.02	  26.67	
    114	   7.08	   0.74	  0.002	1.00022							#	   0.97	  26.72	
    115	   7.38	   0.78	  0.005	1.00027							#	   0.95	  26.62	
    116	   7.06	   0.83	  0.005	1.00023							#	   0.90	  26.31	
    117	   7.08	   0.91	  0.003	1.00033							#	   1.05	  26.87	
    118	   7.12	   1.20	  0.004	1.00032							#	   1.01	  26.01	
    119	   6.83	   1.10	  0.001	1.00018							#	   0.92	  25.51	
    120	   7.22	   0.86	  0.004	1.00015							#	   1.01	  24.60	
    121	   7.58	   0.90	  0.001	1.00015							#	   1.09	  26.62	
    122	   7.22	   0.92	  0.002	1.00025							#	   0.97	  27.32	
    123	   7.00	   1.09	  0.002	1.00026							#	   0.96	  26.06	
    124	   7.55	   0.86	  0.003	1.00019							#	   1.06	  25.45	
    125	   7.32	   0.94	  0.005	1.00026							#	   0.92	  26.31	
    126	   7.30	   1.11	  0.003	1.00023							#	   0.92	  25.51	
    127	   7.50	   1.07	  0.004	1.00023							#	   0.98	  25.81	
    128	   7.25	   1.11	  0.004	1.00055							#	   0.96	  26.21	
    129	   7.48	   1.15	  0.005	1.00026							#	   0.94	  26.11	
    130	   7.40	   0.99	  0.002	1.00012							#	   1.04	  25.25	
    131	   7.85	   0.91	  0.005	1.00007							#	   1.05	  25.05	
    132	   7.38	   1.05	  0.003	1.00031							#	   1.03	  25.91	
    133	   7.34	   1.00	  0.002	1.00016							#	   0.98	  27.17	
    134	   7.56	   1.06	  0.002	1.00023							#	   1.05	  27.27	
    135	   7.88	   0.99	  0.003	1.00010							#	   1.06	  27.58	
    136	   7.96	   0.97	  0.005	1.00015							#	   0.97	  27.88	
    137	   7.87	   0.87	  0.008	1.00008							#	   1.01	  27.27	
    138	   8.02	   1.04	  0.005	1.00010							#	   1.07	  26.41	
    139	   8.06	   0.76	  0.007	1.00012							#	   1.05	  27.83	
    140	   7.96	   0.75	  0.008	1.00020							#	   1.11	  28.48	
    141	   8.05	   0.82	  0.006	1.00011							#	   1.06	  27.58	
    142	   8.14	   0.87	  0.007	1.00004							#	   1.03	  28.59	
    143	   8.39	   0.87	  0.008	1.00006							#	   1.20	  28.03	
    144	   8.08	   1.04	  0.009	1.00013							#	   0.97	  27.93	
    145	   8.00	   0.97	  0.006	0.99997							#	   1.03	  27.07	
    146	   8.32	   0.87	  0.008	1.00006							#	   1.11	  27.27	
    147	   8.34	   0.87	  0.010	0.99994							#	   1.13	  28.28	
    148	   8.04	   0.80	  0.008	1.00001							#	   1.01	  28.59	
    149	   8.32	   0.98	  0.007	1.00020							#	   1.12	  29.34	
    150	   8.26	   1.11	  0.006	1.00034							#	   1.11	  30.35	
    151	   8.25	   1.15	  0.005	1.00042							#	   1.10	  28.33	
    152	   8.22	   1.04	  0.005	1.00014							#	   1.27	  27.42	
    153	   8.45	   1.03	  0.005	1.00016							#	   1.13	  27.42	
    154	   8.28	   0.95	  0.006	1.00015							#	   1.28	  27.27	
    155	   8.15	   0.94	  0.007	0.99988							#	   1.19	  26.62	
    156	   8.31	   1.17	  0.005	1.00013							#	   1.33	  27.12	
    157	   8.64	   1.02	  0.005	1.00007							#	   1.17	  26.21	
    158	   8.34	   1.14	  0.005	1.00023							#	   1.17	  25.51	
    159	   8.20	   1.07	  0.005	1.00007							#	   1.23	  25.10	
    160	   8.12	   1.02	  0.007	0.99993							#	   1.18	  26.26	
    161	   8.41	   0.98	  0.007	1.00001							#	   1.12	  28.13	
    162	   8.41	   0.99	  0.005	1.00005							#	   1.03	  27.12	
    163	   8.36	   0.98	  0.006	1.00006							#	   1.13	  27.47	
    164	   8.20	   1.15	  0.002	1.00002							#	   1.14	  27.42	
    165	   8.09	   1.15	  0.007	1.00018							#	   1.09	  27.02	
    166	   8.20	   1.12	  0.007	1.00000							#	   1.02	  26.82	
    167	   8.31	   1.18	  0.009	1.00009							#	   1.07	  27.68	
    168	   8.29	   1.13	  0.005	1.00019							#	   1.22	  25.71	
    169	   8.11	   1.21	  0.008	0.99990							#	   1.08	  25.35	
    170	   7.94	   1.04	  0.008	1.00030							#	   1.07	  27.88	
    171	   8.10	   1.23	  0.008	1.00015							#	   1.06	  27.02	
    172	   8.05	   1.07	  0.011	0.99981							#	   1.03	  27.83	
    173	   8.08	   1.29	  0.008	1.00016							#	   1.09	  27.37	
    174	   8.13	   1.10	  0.011	1.00021							#	   1.02	  28.94	
    175	   7.89	   1.07	  0.011	0.99983							#	   1.00	  27.47	
    176	   7.84	   1.10	  0.009	1.00003							#	   1.02	  26.67	
    177	   7.83	   1.08	  0.009	0.99994							#	   1.04	  27.37	
    178	   7.76	   1.07	  0.009	0.99990							#	   1.04	  28.48	
    179	   7.74	   1.09	  0.008	0.99997							#	   0.96	  28.84	
    180	   7.52	   1.09	  0.008	0.99991							#	   0.92	  25.56	
    181	   7.77	   1.08	  0.007	1.00000							#	   0.95	  28.94	
    182	   7.85	   0.90	  0.008	0.99992							#	   0.93	  28.74	
    183	   7.65	   0.93	  0.006	0.99991							#	   0.91	  29.95	
    184	   7.46	   0.81	  0.008	0.99987							#	   1.02	  28.84	
    185	   7.55	   0.85	  0.007	0.99993							#	   1.04	  30.25	
    186	   7.56	   1.00	  0.006	0.99997							#	   1.08	  28.79	
    187	   7.77	   0.96	  0.006	0.99997							#	   1.04	  30.40	
    188	   7.78	   0.91	  0.007	0.99986							#	   1.13	  31.36	
    189	   7.68	   0.93	  0.007	0.99997							#	   1.06	  30.30	
    190	   7.93	   0.82	  0.007	0.99985							#	   1.13	  30.30	
    191	   7.40	   0.88	  0.008	0.99978							#	   0.92	  30.66	
    192	   7.57	   0.83	  0.006	0.99998							#	   1.02	  31.41	
    193	   7.68	   0.50	  0.005	1.00002							#	   1.14	  30.86	
    194	   7.59	   0.25	  0.007	1.00060							#	   1.05	  31.46	
    195	   7.32	   0.24	  0.006	1.00049							#	   1.08	  32.58	
    196	   7.31	   0.29	  0.007	1.00053							#	   1.14	  33.08	
    197	   7.13	   0.48	  0.008	1.00038							#	   1.00	  31.77	
    198	   7.32	   0.42	  0.006	1.00050							#	   1.08	  30.51	
    199	   7.25	   0.13	  0.006	1.00034							#	   1.16	  33.89	
    200	   7.13	   0.11	  0.007	1.00041							#	   1.05	  34.90	
    201	   7.07	   0.13	  0.006	1.00035							#	   0.96	  36.57	
    202	   6.83	   0.03	  0.007	1.00033							#	   0.94	  35.30	
    203	   6.79	   0.00	  0.005	1.00031							#	   1.05	  36.57	
    204	   6.83	   0.03	  0.006	1.00031							#	   1.02	  36.97	
    205	   6.86	   0.17	  0.007	1.00035							#	   1.02	  35.61	
    206	   6.64	   0.03	  0.005	1.00039							#	   0.92	  36.36	
    207	   6.82	   0.20	  0.009	1.00030							#	   1.03	  36.46	
    208	   6.67	   0.01	  0.004	1.00011							#	   0.95	  37.73	
    209	   6.38	   0.03	  0.005	1.00008							#	   0.82	  38.59	
    210	   6.53	   0.02	  0.004	1.00009							#	   0.78	  37.98	
    211	   6.46	  -0.05	  0.004	1.00006							#	   0.83	  38.38	
    212	   6.56	  -0.03	  0.001	1.00012							#	   0.86	  40.20	
    213	   6.86	  -0.15	  0.003	1.00013							#	   0.93	  40.00	
    214	   6.23	  -0.03	  0.004	1.00023							#	   0.84	  38.48	
    215	   6.00	  -0.16	  0.003	1.00021							#	   0.76	  38.18	
    216	   6.10	  -0.23	  0.005	1.00026							#	   0.84	  38.89	
    217	   6.29	  -0.06	  0.003	1.00027							#	   0.91	  38.38	
    218	   6.28	  -0.22	  0.006	1.00026							#	   0.87	  38.23	
    219	   6.09	  -0.25	  0.004	1.00029							#	   0.79	  38.13	
    220	   6.05	  -0.18	  0.005	1.00031							#	   0.89	  39.04	
    221	   6.20	  -0.15	  0.003	1.00032							#	   0.99	  38.69	
    222	   6.44	  -0.31	  0.004	1.00022							#	   0.92	  38.23	
    223	   6.75	  -0.05	  0.005	1.00021							#	   0.94	  39.90	
    224	   6.00	  -0.17	  0.005	1.00023							#	   0.88	  39.75	
    225	   6.17	  -0.09	  0.004	1.00029							#	   1.00	  39.60	
    226	   6.33	  -0.02	  0.003	1.00029							#	   0.98	  40.45	
    227	   6.38	   0.03	  0.006	1.00030							#	   0.78	  38.94	
    228	   6.32	  -0.03	  0.004	1.00039							#	   0.79	  39.29	
    229	   6.11	  -0.17	  0.004	1.00032							#	   0.85	  38.48	
    230	   6.30	   0.02	  0.002	1.00025							#	   0.83	  41.01	
    231	   6.44	   0.05	  0.002	0.99999							#	   0.85	  40.86	
    232	   6.51	  -0.05	  0.004	1.00006							#	   0.97	  43.13	
    233	   6.17	   0.05	  0.003	1.00018							#	   0.92	  42.32	
    234	   6.20	  -0.03	  0.005	1.00027							#	   0.98	  41.87	
    235	   6.50	   0.37	  0.008	1.00022							#	   0.94	  38.13	
    236	   6.40	   0.12	  0.005	1.00008							#	   0.95	  39.85	
    237	   6.58	   0.18	  0.009	1.00031							#	   0.96	  36.82	
    238	   6.58	   0.24	  0.005	1.00008							#	   0.97	  39.44	
    239	   6.33	   0.10	  0.004	1.00014							#	   0.91	  41.16	
    240	   6.52	   0.16	  0.003	0.99999							#	   0.99	  36.87	
    241	   6.63	   0.21	  0.005	1.00023							#	   0.89	  40.45	
    242	   6.32	   0.11	  0.002	0.99998							#	   0.98	  41.62	
    243	   6.40	   0.13	  0.005	1.00018							#	   0.91	  40.96	
    244	   6.76	   0.29	  0.004	1.00009							#	   0.98	  38.94	
    245	   6.60	   0.10	  0.005	1.00011							#	   1.00	  40.86	
    246	   6.48	   0.08	  0.003	1.00001							#	   0.83	  41.36	
    247	   6.50	   0.17	  0.005	1.00002							#	   0.75	  40.91	
    248	   6.74	   0.27	  0.003	1.00005							#	   0.79	  39.39	
    249	   6.77	   0.21	  0.005	1.00002							#	   0.89	  38.79	
    250	   6.89	   0.34	  0.005	1.00006							#	   0.91	  37.93	
    251	   6.76	   0.20	  0.006	0.99999							#	   0.85	  38.38	
    252	   6.90	   0.53	  0.010	1.00008							#	   0.85	  36.67	
    253	   7.02	   0.39	  0.009	1.00017							#	   0.94	  36.62	
    254	   7.18	   0.17	  0.007	1.00026							#	   0.96	  36.67	
    255	   7.42	   0.52	  0.008	1.00012							#	   0.89	  37.78	
    256	   6.99	   0.47	  0.008	1.00011							#	   0.80	  38.33	
    257	   7.16	   0.34	  0.006	1.00022							#	   0.99	  38.08	
    258	   7.31	   0.36	  0.007	1.00019							#	   0.85	  39.55	
    259	   7.26	   0.38	  0.008	1.00019							#	   0.89	  39.24	
    260	   7.23	   0.49	  0.006	0.99994							#	   0.84	  40.45	
    261	   7.26	   0.32	  0.010	1.00021							#	   0.92	  38.79	
    262	   7.15	   0.63	  0.007	1.00020							#	   1.01	  39.34	
    263	   7.46	   0.45	  0.008	1.00013							#	   0.91	  39.29	
    264	   7.47	   0.74	  0.006	1.00019							#	   0.90	  37.27	
    265	   7.41	   0.78	  0.007	0.99990							#	   0.96	  39.19	
    266	   7.23	   0.78	  0.008	0.99977							#	   0.89	  39.85	
    267	   7.38	   0.74	  0.008	0.99985							#	   0.83	  39.85	
    268	   7.63	   0.88	  0.009	0.99984							#	   0.87	  40.20	
    269	   7.26	   0.85	  0.009	0.99968							#	   0.96	  37.47	
    270	   6.99	   0.72	  0.010	0.99971							#	   0.85	  38.38	
    271	   7.31	   0.82	  0.009	0.99983							#	   0.92	  37.22	
    272	   7.52	   0.66	  0.008	0.99982							#	   0.90	  39.24	
    273	   7.56	   0.75	  0.008	0.99990							#	   0.98	  40.30	
    274	   7.56	   0.51	  0.007	0.99994							#	   0.93	  41.57	
    275	   7.47	   0.61	  0.007	0.99989							#	   0.94	  40.25	
    276	   7.02	   0.47	  0.005	0.99976							#	   0.89	  41.92	
    277	   7.22	   0.68	  0.006	0.99978							#	   0.95	  40.86	
    278	   7.45	   0.67	  0.008	0.99987							#	   0.98	  40.91	
    279	   6.95	   0.79	  0.006	0.99981							#	   0.84	  37.53	
    280	   7.12	   0.74	  0.007	0.99975							#	   0.86	  37.47	
    281	   7.26	   0.72	  0.007	0.99982							#	   0.80	  38.38	
    282	   7.38	   0.71	  0.008	0.99983							#	   0.78	  38.79	
    283	   6.89	   0.73	  0.005	0.99964							#	   0.73	  37.83	
    284	   7.04	   0.91	  0.008	0.99968							#	   0.82	  37.53	
    285	   6.98	   0.84	  0.006	0.99968							#	   0.78	  38.89	
    286	   6.97	   0.88	  0.007	0.99968							#	   0.81	  38.64	
    287	   6.65	   0.85	  0.005	0.99970							#	   0.72	  39.55	
    288	   6.42	   0.89	  0.006	1.00001							#	   0.76	  39.14	
    289	   6.64	   0.90	  0.005	1.00010							#	   0.81	  40.86	
    290	   6.50	   0.79	  0.006	1.00002							#	   0.73	  41.97	
    291	   6.41	   0.87	  0.007	1.00002							#	   0.72	  41.36	
    292	   6.36	   0.78	  0.008	1.00006							#	   0.68	  42.53	
    293	   6.26	   0.73	  0.008	1.00017							#	   0.61	  41.21	
    294	   6.22	   0.89	  0.007	1.00010							#	   0.66	  44.24	
    295	   6.12	   0.88	  0.007	1.00015							#	   0.69	  43.54	
    296	   6.15	   0.71	  0.008	1.00004							#	   0.69	  44.34	
    297	   6.18	   0.86	  0.007	1.00009							#	   0.73	  44.19	
    298	   6.20	   0.86	  0.009	0.99994							#	   0.67	  45.05	
    299	   6.22	   1.03	  0.007	0.99995							#	   0.70	  43.99	
    300	   6.08	   1.04	  0.008	0.99993							#	   0.65	  38.54	
    301	   6.06	   0.92	  0.007	1.00014							#	   0.62	  41.87	
    302	   6.03	   0.72	  0.007	1.00009							#	   0.60	  41.82	
    303	   5.99	   0.96	  0.006	1.00012							#	   0.59	  44.49	
    304	   5.92	   0.78	  0.005	1.00001							#	   0.58	  44.75	
    305	   5.99	   0.88	  0.004	1.00010							#	   0.61	  45.66	
    306	   6.07	   1.06	  0.005	1.00008							#	   0.63	  47.17	
    307	   5.89	   1.03	  0.006	1.00007							#	   0.66	  44.95	
    308	   5.79	   1.17	  0.005	1.00000							#	   0.63	  45.00	
    309	   5.83	   1.13	  0.006	1.00000							#	   0.62	  45.20	
    310	   6.02	   1.23	  0.006	1.00004							#	   0.63	  43.48	
    311	   5.89	   1.31	  0.003	0.99984							#	   0.63	  42.93	
    312	   5.80	   1.82	  0.004	1.00013							#	   0.57	  39.55	
    313	   5.82	   1.85	  0.007	1.00006							#	   0.57	  42.58	
    314	   5.87	   1.82	  0.005	1.00009							#	   0.59	  40.81	
    315	   5.70	   1.94	  0.004	1.00007							#	   0.58	  44.65	
    316	   5.67	   2.20	  0.004	1.00006							#	   0.65	  46.26	
    317	   5.67	   2.36	  0.004	1.00000							#	   0.66	  46.16	
    318	   5.50	   2.62	  0.006	0.99997							#	   0.63	  44.65	
    319	   5.18	   2.75	  0.006	0.99999							#	   0.59	  47.53	
    320	   5.08	   2.82	  0.005	1.00010							#	   0.60	  47.53	
    321	   4.89	   2.97	  0.006	1.00001							#	   0.57	  47.88	
    322	   4.84	   3.05	  0.004	1.00008							#	   0.57	  49.09	
    323	   4.46	   3.18	  0.004	1.00001							#	   0.52	  49.95	
    324	   4.13	   3.26	  0.003	1.00010							#	   0.47	  49.95	
    325	   4.60	   3.51	  0.004	1.00002							#	   0.56	  48.59	
    326	   4.10	   3.46	  0.002	1.00012							#	   0.51	  47.68	
    327	   3.78	   3.50	  0.004	1.00011							#	   0.46	  49.60	
    328	   3.78	   3.27	  0.002	1.00010							#	   0.46	  49.29	
    329	   4.08	   3.39	  0.002	1.00007							#	   0.51	  47.22	
    330	   3.90	   3.34	 -0.000	1.00007							#	   0.49	  47.12	
    331	   3.70	   3.49	  0.002	1.00009							#	   0.48	  49.19	
    332	   3.34	   3.14	  0.003	0.99996							#	   0.42	  48.18	
    333	   3.20	   3.10	  0.000	1.00011							#	   0.40	  46.01	
    334	   2.95	   2.78	  0.002	0.99999							#	   0.34	  46.21	
    335	   3.09	   2.73	 -0.000	1.00009							#	   0.34	  46.31	
    336	   2.68	   2.66	  0.002	1.00006							#	   0.30	  45.96	
    337	   2.64	   2.50	 -0.001	1.00007							#	   0.28	  47.88	
    338	   2.41	   2.40	 -0.002	0.99999							#	   0.25	  49.60	
    339	   2.44	   2.24	 -0.001	1.00002							#	   0.24	  51.31	
    340	   2.53	   2.44	 -0.002	1.00002							#	   0.27	  50.25	
    341	   2.40	   2.13	 -0.000	1.00000							#	   0.23	  51.77	
    342	   2.11	   2.12	 -0.001	1.00004							#	   0.22	  50.45	
    343	   2.01	   1.83	 -0.001	1.00006							#	   0.20	  52.78	
    344	   1.92	   2.15	  0.000	0.99999							#	   0.24	  51.87	
    345	   1.75	   1.72	 -0.002	1.00004							#	   0.19	  52.32	
    346	   1.52	   1.57	 -0.002	1.00005							#	   0.16	  51.82	
    347	   1.49	   1.57	 -0.002	1.00011							#	   0.15	  51.31	
    348	   1.43	   1.42	 -0.003	1.00001							#	   0.14	  51.77	
    349	   1.50	   1.78	 -0.001	1.00011							#	   0.17	  52.32	
    350	   1.40	   1.58	 -0.004	1.00004							#	   0.16	  53.23	
    351	   1.11	   1.58	 -0.002	0.99995							#	   0.14	  52.63	
    352	   1.04	   1.55	 -0.003	0.99998							#	   0.13	  52.12	
    353	   0.85	   1.55	 -0.002	1.00001							#	   0.13	  51.82	
    354	   0.92	   1.48	 -0.004	0.99999							#	   0.11	  52.88	
    355	   0.89	   1.64	 -0.002	1.00000							#	   0.13	  53.18	
    356	   0.67	   1.40	 -0.002	0.99995							#	   0.09	  53.99	
    357	   0.53	   1.24	 -0.002	0.99991							#	   0.10	  54.70	
    358	   0.54	   1.16	 -0.003	0.99994							#	   0.09	  53.89	
    359	   0.68	   1.21	 -0.004	1.00002							#	   0.10	  53.84	
    360	   0.50	   0.98	 -0.003	1.00001							#	   0.11	  49.44	
    361	   0.46	   1.13	 -0.003	0.99996							#	   0.09	  54.04	
    362	   0.49	   1.10	 -0.004	0.99993							#	   0.09	  53.43	
    363	   0.46	   0.98	 -0.003	0.99999							#	   0.09	  52.63	
    364	   0.63	   0.86	 -0.001	0.99995							#	   0.09	  56.21	
    365	   0.39	   0.86	 -0.004	0.99996							#	   0.09	  55.30	
    366	   0.72	   0.63	 -0.002	1.00003							#	   0.08	  55.05	
    367	   0.69	   0.59	 -0.005	0.99998							#	   0.08	  54.85	
    368	   0.60	   0.70	 -0.002	0.99998							#	   0.08	  54.85	
    369	   0.49	   0.80	 -0.002	1.00000							#	   0.08	  54.95	
    370	   0.81	   0.78	 -0.001	1.00002							#	   0.08	  55.00	
    371	   0.81	   0.76	 -0.001	0.99995							#	   0.09	  55.35	
    372	   0.85	   0.79	 -0.001	1.00001							#	   0.10	  55.25	
    373	   1.25	   0.80	 -0.000	1.00008							#	   0.12	  53.59	
    374	   0.90	   0.62	 -0.001	0.99996							#	   0.11	  53.28	
    375	   0.88	   0.62	  0.001	0.99995							#	   0.09	  52.93	
    376	   1.08	   0.57	  0.001	1.00003							#	   0.09	  52.22	
    377	   1.07	   0.41	 -0.001	0.99993							#	   0.09	  53.33	
    378	   0.92	   0.18	 -0.002	0.99988							#	   0.09	  56.36	
    379	   0.86	   0.22	 -0.000	0.99995							#	   0.09	  55.35	
    380	   1.05	   0.42	 -0.000	0.99995							#	   0.11	  53.03	
    381	   1.09	   0.35	 -0.001	0.99986							#	   0.10	  56.11	
    382	   1.03	   0.24	  0.000	0.99991							#	   0.09	  57.27	
    383	   1.10	   0.48	 -0.000	0.99996							#	   0.10	  54.70	
    384	   1.06	   0.30	 -0.001	0.99990							#	   0.11	  58.08	
    385	   0.90	   0.18	  0.001	0.99991							#	   0.10	  58.64	
