     55	   0.28	   2.41	 -0.001	0.99976							#	   0.37	  70.71	
     56	   0.29	   2.53	 -0.001	0.99975							#	   0.41	  68.69	
     57	   0.29	   2.50	 -0.001	0.99973							#	   0.41	  70.56	
     58	   0.22	   2.68	 -0.001	0.99976							#	   0.45	  71.82	
     59	   0.46	   2.73	 -0.001	0.99979							#	   0.45	  71.41	
     60	   0.40	   2.70	  0.001	0.99973							#	   0.50	  64.19	
     61	   0.35	   2.68	  0.001	0.99974							#	   0.49	  66.62	
     62	   0.45	   2.75	  0.001	0.99976							#	   0.47	  69.04	
     63	   0.47	   2.69	  0.003	0.99970							#	   0.44	  70.10	
     64	   0.41	   2.78	  0.004	0.99972							#	   0.47	  69.09	
     65	   0.56	   2.83	  0.005	0.99974							#	   0.50	  67.83	
     66	   0.74	   2.77	  0.006	0.99970							#	   0.51	  67.93	
     67	   0.87	   2.75	  0.007	0.99972							#	   0.48	  70.05	
     68	   1.03	   2.55	  0.007	0.99971							#	   0.43	  69.29	
     69	   1.31	   2.46	  0.007	0.99974							#	   0.43	  67.88	
     70	   1.49	   2.39	  0.009	0.99969							#	   0.45	  68.03	
     71	   1.76	   2.41	  0.010	0.99969							#	   0.49	  69.65	
     72	   1.94	   2.32	  0.010	0.99970							#	   0.49	  69.60	
     73	   2.10	   2.25	  0.009	0.99970							#	   0.52	  67.37	
     74	   2.39	   2.25	  0.010	0.99967							#	   0.56	  67.27	
     75	   2.62	   2.15	  0.011	0.99962							#	   0.58	  68.69	
     76	   2.72	   2.28	  0.012	0.99964							#	   0.62	  68.69	
     77	   3.11	   2.18	  0.011	0.99973							#	   0.70	  67.93	
     78	   3.20	   2.11	  0.011	0.99972							#	   0.71	  67.07	
     79	   3.35	   2.03	  0.013	0.99973							#	   0.76	  65.25	
     80	   3.47	   2.03	  0.012	0.99978							#	   0.80	  63.38	
     81	   3.72	   1.94	  0.012	0.99976							#	   0.84	  65.10	
     82	   3.97	   1.94	  0.014	0.99984							#	   0.98	  62.73	
     83	   4.30	   2.02	  0.013	0.99979							#	   0.96	  64.19	
     84	   4.40	   1.85	  0.011	0.99977							#	   0.95	  62.42	
     85	   4.67	   1.85	  0.014	0.99975							#	   1.13	  60.20	
     86	   5.01	   1.73	  0.010	0.99970							#	   1.02	  57.88	
     87	   5.04	   1.52	  0.013	0.99982							#	   1.08	  58.08	
     88	   5.37	   1.45	  0.015	0.99982							#	   1.14	  54.19	
     89	   5.64	   1.35	  0.011	0.99989							#	   1.15	  54.49	
     90	   5.70	   1.15	  0.011	0.99993							#	   1.10	  53.89	
     91	   6.14	   1.03	  0.015	0.99992							#	   1.21	  48.79	
     92	   6.41	   0.89	  0.015	0.99985							#	   1.24	  45.96	
     93	   6.54	   0.69	  0.013	0.99981							#	   1.20	  50.05	
     94	   6.75	   0.37	  0.015	0.99984							#	   1.39	  43.64	
     95	   7.07	   0.30	  0.017	0.99978							#	   1.45	  44.19	
     96	   6.80	   0.22	  0.010	0.99974							#	   1.18	  45.71	
     97	   6.99	   0.03	  0.015	0.99972							#	   1.33	  42.78	
     98	   7.04	  -0.13	  0.012	0.99973							#	   1.26	  39.75	
     99	   6.86	  -0.21	  0.006	0.99982							#	   1.23	  41.46	
    100	   6.95	  -0.33	  0.013	0.99979							#	   1.22	  39.85	
    101	   7.18	  -0.37	  0.015	0.99970							#	   1.28	  37.88	
    102	   6.78	  -0.58	  0.006	0.99978							#	   1.18	  37.47	
    103	   6.89	  -0.66	  0.011	0.99976							#	   1.40	  37.02	
    104	   7.33	  -0.81	  0.014	0.99969							#	   1.52	  36.06	
    105	   6.90	  -0.94	  0.006	0.99975							#	   1.21	  36.92	
    106	   7.13	  -1.06	  0.010	0.99971							#	   1.40	  34.95	
    107	   7.53	  -1.16	  0.012	0.99962							#	   1.33	  33.94	
    108	   7.39	  -1.22	  0.006	0.99967							#	   1.31	  35.61	
    109	   7.53	  -1.36	  0.011	0.99961							#	   1.37	  34.75	
    110	   7.65	  -1.63	  0.012	0.99956							#	   1.41	  33.13	
    111	   7.43	  -1.64	  0.006	0.99961							#	   1.41	  32.37	
    112	   7.59	  -1.86	  0.009	0.99956							#	   1.74	  35.25	
    113	   7.90	  -2.03	  0.008	0.99946							#	   1.42	  34.95	
    114	   7.84	  -2.37	  0.008	0.99951							#	   1.62	  31.06	
    115	   8.01	  -2.44	  0.007	0.99954							#	   1.52	  31.21	
    116	   8.05	  -2.61	  0.007	0.99941							#	   1.54	  30.35	
    117	   8.13	  -2.62	  0.002	0.99932							#	   1.60	  31.41	
    118	   8.07	  -2.75	  0.003	0.99933							#	   1.54	  31.67	
    119	   8.31	  -2.90	  0.004	0.99923							#	   1.71	  30.45	
    120	   8.44	  -2.77	  0.003	0.99934							#	   1.75	  25.20	
    121	   8.48	  -2.45	  0.002	0.99943							#	   1.61	  29.85	
    122	   8.85	  -2.46	  0.007	0.99935							#	   1.86	  28.28	
    123	   8.99	  -2.27	  0.003	0.99943							#	   1.54	  25.10	
    124	   9.00	  -2.03	  0.003	0.99942							#	   1.57	  28.69	
    125	   9.20	  -2.34	  0.005	0.99936							#	   1.66	  28.54	
    126	   8.67	  -2.30	  0.006	0.99879							#	   1.52	  25.96	
    127	   9.18	  -2.45	  0.003	0.99869							#	   1.74	  29.70	
    128	  10.94	  -2.73	  0.006	0.99924							#	   2.10	  28.18	
    129	   9.72	  -2.72	  0.007	0.99929							#	   1.66	  27.58	
    130	   9.68	  -2.70	  0.003	0.99922							#	   1.59	  26.46	
    131	   9.87	  -2.65	  0.004	0.99912							#	   1.58	  29.04	
    132	  10.05	  -2.65	  0.003	0.99924							#	   1.60	  27.78	
    133	  10.00	  -2.58	  0.006	0.99934							#	   1.65	  28.23	
    134	  10.34	  -2.42	  0.004	0.99925							#	   1.72	  28.18	
    135	  10.43	  -2.46	  0.005	0.99940							#	   1.84	  24.44	
    136	  10.61	  -2.54	  0.008	0.99960							#	   1.99	  24.14	
    137	  10.92	  -2.63	 -0.002	0.99944							#	   1.69	  22.78	
    138	  10.91	  -2.77	  0.000	0.99955							#	   1.74	  21.67	
    139	  11.14	  -2.72	  0.005	0.99966							#	   1.94	  24.19	
    140	  11.32	  -2.76	 -0.001	0.99963							#	   1.96	  23.89	
    141	  11.15	  -2.77	 -0.003	0.99975							#	   1.82	  20.86	
    142	  11.09	  -2.45	 -0.002	0.99982							#	   1.92	  23.13	
    143	  11.25	  -2.32	 -0.000	0.99968							#	   1.79	  22.53	
    144	  11.20	  -2.25	 -0.000	0.99968							#	   1.69	  21.82	
    145	  11.01	  -1.92	  0.008	0.99971							#	   1.83	  25.45	
    146	  11.51	  -1.70	  0.009	0.99954							#	   1.82	  25.05	
    147	  11.60	  -1.62	  0.006	0.99973							#	   2.00	  22.02	
    148	  11.53	  -1.27	  0.017	0.99966							#	   1.82	  26.67	
    149	  11.64	  -0.99	  0.016	0.99951							#	   1.76	  30.30	
    150	  11.46	  -0.85	  0.014	0.99974							#	   1.75	  27.27	
    151	  11.59	  -0.75	  0.017	0.99975							#	   2.04	  29.55	
    152	  11.81	  -0.67	  0.015	0.99968							#	   1.69	  30.81	
    153	  11.97	  -0.46	  0.018	0.99976							#	   2.14	  30.05	
    154	  11.99	  -0.49	  0.020	0.99977							#	   1.79	  31.92	
    155	  12.13	  -0.48	  0.018	0.99968							#	   1.87	  32.58	
    156	  11.88	  -0.28	  0.014	0.99970							#	   2.04	  33.38	
    157	  12.21	  -0.22	  0.020	0.99965							#	   1.84	  34.04	
    158	  12.55	  -0.07	  0.019	0.99938							#	   2.25	  31.62	
    159	  12.51	  -0.12	  0.024	0.99929							#	   1.99	  29.55	
    160	  12.71	  -0.08	  0.025	0.99937							#	   2.08	  31.92	
    161	  12.90	   0.02	  0.018	0.99929							#	   2.25	  33.74	
    162	  12.95	   0.16	  0.018	0.99946							#	   2.01	  29.29	
    163	  13.48	   0.23	  0.027	0.99937							#	   2.34	  29.29	
    164	  13.86	   0.33	  0.022	0.99931							#	   2.28	  29.60	
    165	  13.82	   0.41	  0.022	0.99940							#	   2.10	  31.31	
    166	  14.09	   0.48	  0.028	0.99939							#	   2.53	  31.31	
    167	  14.42	   0.62	  0.023	0.99916							#	   2.03	  31.11	
    168	  14.25	   0.57	  0.025	0.99930							#	   2.51	  30.10	
    169	  14.40	   0.71	  0.027	0.99913							#	   2.20	  31.26	
    170	  15.02	   0.72	  0.023	0.99907							#	   2.53	  31.72	
    171	  14.89	   0.68	  0.025	0.99911							#	   2.33	  29.75	
    172	  14.78	   0.70	  0.027	0.99907							#	   2.41	  32.22	
    173	  15.15	   0.81	  0.025	0.99880							#	   2.65	  31.67	
    174	  14.97	   0.72	  0.026	0.99896							#	   2.21	  29.80	
    175	  14.86	   0.81	  0.025	0.99889							#	   2.48	  31.36	
    176	  15.26	   0.70	  0.023	0.99873							#	   2.21	  29.90	
    177	  15.11	   0.71	  0.023	0.99879							#	   2.55	  30.86	
    178	  15.18	   0.63	  0.025	0.99875							#	   2.30	  30.40	
    179	  15.11	   0.74	  0.020	0.99858							#	   2.45	  30.96	
    180	  14.84	   0.29	  0.021	0.99862							#	   2.32	  24.55	
    181	  14.79	   0.34	  0.022	0.99864							#	   2.30	  28.13	
    182	  14.82	   0.14	  0.018	0.99844							#	   2.42	  29.49	
    183	  14.50	  -0.11	  0.018	0.99855							#	   2.15	  32.27	
    184	  14.32	  -0.31	  0.021	0.99853							#	   2.28	  32.27	
    185	  13.97	  -0.41	  0.016	0.99834							#	   2.06	  30.71	
    186	  13.90	  -0.49	  0.018	0.99839							#	   2.17	  31.57	
    187	  14.23	  -0.42	  0.020	0.99834							#	   2.33	  35.56	
    188	  13.95	  -0.49	  0.017	0.99829							#	   2.07	  35.00	
    189	  13.62	  -0.51	  0.017	0.99827							#	   2.20	  34.19	
    190	  13.45	  -0.49	  0.020	0.99813							#	   2.06	  36.06	
    191	  13.19	  -0.43	  0.017	0.99800							#	   2.00	  36.31	
    192	  12.94	  -0.48	  0.017	0.99797							#	   1.97	  37.37	
    193	  12.63	  -0.27	  0.018	0.99791							#	   1.88	  37.68	
    194	  12.44	  -0.00	  0.018	0.99780							#	   1.78	  36.62	
    195	  12.23	   0.15	  0.019	0.99777							#	   1.92	  36.72	
    196	  11.69	   0.33	  0.018	0.99771							#	   1.71	  38.79	
    197	  11.67	   0.32	  0.016	0.99770							#	   1.75	  38.03	
    198	  11.52	   0.42	  0.017	0.99779							#	   1.75	  39.75	
    199	  11.41	   0.39	  0.016	0.99774							#	   1.77	  42.42	
    200	  11.46	   0.25	  0.019	0.99771							#	   1.69	  40.51	
    201	  11.65	  -0.01	  0.020	0.99765							#	   1.99	  36.31	
    202	  11.65	  -0.16	  0.022	0.99754							#	   1.99	  36.21	
    203	  11.89	  -0.16	  0.020	0.99740							#	   1.85	  35.51	
    204	  12.14	  -0.06	  0.019	0.99738							#	   2.05	  35.51	
    205	  12.31	  -0.27	  0.020	0.99740							#	   2.05	  35.15	
    206	  12.59	  -0.45	  0.019	0.99729							#	   2.19	  33.64	
    207	  12.48	  -0.67	  0.020	0.99736							#	   2.04	  35.66	
    208	  12.86	  -0.90	  0.017	0.99745							#	   2.37	  38.13	
    209	  13.14	  -1.06	  0.019	0.99751							#	   2.20	  35.91	
    210	  13.17	  -1.13	  0.016	0.99752							#	   2.15	  35.05	
    211	  13.38	  -1.32	  0.020	0.99751							#	   2.28	  35.86	
    212	  13.19	  -1.39	  0.017	0.99757							#	   2.15	  35.00	
    213	  13.53	  -1.42	  0.018	0.99761							#	   2.53	  33.13	
    214	  13.68	  -1.32	  0.020	0.99764							#	   2.36	  32.27	
    215	  13.86	  -1.26	  0.019	0.99755							#	   2.20	  30.15	
    216	  13.98	  -1.16	  0.021	0.99759							#	   2.26	  28.03	
    217	  14.02	  -0.98	  0.025	0.99779							#	   2.39	  27.98	
    218	  13.89	  -0.94	  0.022	0.99755							#	   2.60	  27.68	
    219	  14.12	  -0.74	  0.027	0.99760							#	   2.40	  27.02	
    220	  14.34	  -0.43	  0.029	0.99773							#	   2.31	  27.68	
    221	  14.69	  -0.01	  0.027	0.99760							#	   2.42	  26.11	
    222	  14.88	   0.21	  0.030	0.99785							#	   2.62	  27.58	
    223	  15.16	   0.39	  0.033	0.99794							#	   2.72	  30.30	
    224	  15.59	   0.65	  0.032	0.99789							#	   2.58	  27.17	
    225	  15.85	   0.54	  0.036	0.99791							#	   2.66	  27.68	
    226	  16.08	   0.64	  0.040	0.99795							#	   2.79	  29.95	
    227	  16.46	   0.42	  0.033	0.99784							#	   3.05	  28.59	
    228	  16.69	   0.25	  0.037	0.99789							#	   2.81	  27.27	
    229	  17.07	  -0.13	  0.040	0.99791							#	   2.88	  26.82	
    230	  17.40	  -0.12	  0.039	0.99761							#	   2.94	  28.48	
    231	  17.58	  -0.46	  0.040	0.99771							#	   3.35	  26.82	
    232	  17.84	  -0.54	  0.040	0.99784							#	   3.06	  26.52	
    233	  18.10	  -0.64	  0.038	0.99786							#	   2.96	  23.28	
    234	  18.27	  -0.75	  0.038	0.99785							#	   3.09	  23.33	
    235	  18.61	  -0.70	  0.042	0.99799							#	   3.61	  25.76	
    236	  18.92	  -0.68	  0.041	0.99788							#	   2.99	  22.37	
    237	  19.09	  -0.66	  0.040	0.99782							#	   3.02	  21.26	
    238	  19.47	  -0.57	  0.041	0.99802							#	   3.50	  23.18	
    239	  19.83	  -0.47	  0.042	0.99776							#	   3.40	  21.62	
    240	  20.07	  -0.58	  0.049	0.99804							#	   2.93	  17.37	
    241	  20.29	  -0.33	  0.048	0.99825							#	   3.25	  19.95	
    242	  20.58	  -0.36	  0.047	0.99831							#	   3.57	  17.27	
    243	  20.99	  -0.31	  0.048	0.99810							#	   3.00	  17.37	
    244	  21.05	  -0.20	  0.050	0.99820							#	   3.39	  17.02	
    245	  21.03	  -0.24	  0.044	0.99833							#	   3.42	  17.78	
    246	  21.52	  -0.25	  0.049	0.99802							#	   3.35	  16.72	
    247	  21.61	  -0.09	  0.046	0.99800							#	   3.75	  18.33	
    248	  21.94	   0.18	  0.046	0.99791							#	   3.54	  16.67	
    249	  22.16	   0.25	  0.047	0.99781							#	   3.80	  16.92	
    250	  22.25	   0.28	  0.047	0.99793							#	   3.88	  17.32	
    251	  22.34	   0.41	  0.041	0.99793							#	   4.11	  16.52	
    252	  22.58	   0.48	  0.047	0.99786							#	   3.78	  16.82	
    253	  22.74	   0.39	  0.050	0.99779							#	   3.87	  16.01	
    254	  22.84	   0.69	  0.052	0.99700							#	   4.56	  15.81	
    255	  22.92	   0.69	  0.054	0.99695							#	   3.77	  15.51	
    256	  22.94	   0.44	  0.051	0.99744							#	   3.83	  17.02	
    257	  22.98	   0.68	  0.053	0.99693							#	   4.46	  16.06	
    258	  23.01	   0.75	  0.056	0.99677							#	   3.76	  13.99	
    259	  23.14	   0.67	  0.057	0.99705							#	   4.04	  14.29	
    260	  23.01	   0.58	  0.055	0.99689							#	   4.48	  13.99	
    261	  22.89	   0.45	  0.059	0.99696							#	   3.89	  14.09	
    262	  22.98	   0.50	  0.056	0.99705							#	   4.22	  14.39	
    263	  23.18	   0.23	  0.047	0.99733							#	   4.27	  14.29	
    264	  23.30	   0.51	  0.046	0.99706							#	   4.31	  14.85	
    265	  23.29	   0.27	  0.051	0.99700							#	   4.75	  13.23	
    266	  23.13	  -0.06	  0.043	0.99691							#	   3.86	  14.39	
    267	  23.29	   0.20	  0.057	0.99634							#	   4.08	  13.89	
    268	  23.52	   0.39	  0.061	0.99637							#	   4.23	  13.64	
    269	  23.66	   0.62	  0.066	0.99600							#	   4.00	  14.70	
    270	  23.81	   0.42	  0.058	0.99615							#	   3.91	  13.79	
    271	  23.84	  -0.31	  0.047	0.99679							#	   4.23	  15.35	
    272	  24.02	  -0.46	  0.048	0.99685							#	   4.02	  14.80	
    273	  23.72	  -0.61	  0.045	0.99682							#	   4.01	  15.00	
    274	  23.80	  -0.66	  0.043	0.99701							#	   3.94	  14.55	
    275	  24.05	  -0.85	  0.044	0.99669							#	   4.07	  14.80	
    276	  23.85	  -0.93	  0.043	0.99659							#	   3.88	  15.71	
    277	  23.52	  -1.11	  0.041	0.99669							#	   3.91	  15.76	
    278	  23.70	  -1.46	  0.048	0.99663							#	   3.98	  15.66	
    279	  23.71	  -1.60	  0.048	0.99653							#	   3.70	  14.75	
    280	  23.62	  -1.63	  0.042	0.99657							#	   3.93	  15.05	
    281	  23.92	  -1.57	  0.042	0.99645							#	   3.68	  14.70	
    282	  23.58	  -1.78	  0.045	0.99666							#	   3.66	  15.40	
    283	  23.70	  -1.82	  0.048	0.99669							#	   3.56	  13.18	
    284	  23.93	  -1.84	  0.047	0.99659							#	   3.86	  14.14	
    285	  24.00	  -1.73	  0.047	0.99646							#	   3.41	  13.59	
    286	  23.35	  -1.90	  0.043	0.99695							#	   3.61	  13.28	
    287	  22.87	  -2.24	  0.045	0.99734							#	   3.76	  12.17	
    288	  22.70	  -2.21	  0.049	0.99721							#	   3.44	  11.01	
    289	  22.71	  -2.10	  0.048	0.99729							#	   3.30	  11.01	
    290	  22.54	  -1.96	  0.050	0.99747							#	   3.54	  11.21	
    291	  22.19	  -1.87	  0.050	0.99726							#	   3.33	  11.31	
    292	  21.45	  -1.29	  0.048	0.99741							#	   2.84	   9.90	
    293	  22.00	  -1.17	  0.045	0.99750							#	   3.24	  12.02	
    294	  21.95	  -0.88	  0.050	0.99737							#	   3.49	  12.98	
    295	  20.50	  -0.64	  0.046	0.99759							#	   2.78	  12.78	
    296	  20.57	  -0.31	  0.047	0.99770							#	   2.83	  11.26	
    297	  20.08	   0.14	  0.049	0.99754							#	   2.93	  11.77	
    298	  19.84	   0.30	  0.045	0.99769							#	   2.84	  11.31	
    299	  19.77	   0.42	  0.046	0.99770							#	   2.47	  11.21	
    300	  19.14	   0.47	  0.048	0.99754							#	   2.78	  10.05	
    301	  19.10	   0.51	  0.049	0.99768							#	   3.00	  11.57	
    302	  19.25	   0.59	  0.049	0.99752							#	   2.69	  11.41	
    303	  19.07	   0.50	  0.049	0.99743							#	   2.48	  10.00	
    304	  18.72	   0.70	  0.047	0.99753							#	   2.61	  10.66	
    305	  18.72	   0.78	  0.051	0.99727							#	   2.63	  10.91	
    306	  18.52	   0.67	  0.050	0.99727							#	   2.36	  11.82	
    307	  18.74	   0.96	  0.047	0.99734							#	   2.50	  12.17	
    308	  18.48	   1.27	  0.053	0.99742							#	   2.66	  12.58	
    309	  18.10	   1.26	  0.046	0.99742							#	   2.46	  13.18	
    310	  17.93	   1.29	  0.041	0.99736							#	   2.27	  14.09	
    311	  17.90	   1.45	  0.045	0.99744							#	   2.37	  12.83	
    312	  17.84	   1.35	  0.047	0.99722							#	   2.42	  13.23	
    313	  17.40	   1.48	  0.047	0.99721							#	   2.34	  13.38	
    314	  17.04	   1.49	  0.037	0.99750							#	   2.11	  14.04	
    315	  17.32	   1.54	  0.040	0.99732							#	   2.17	  12.98	
    316	  16.59	   1.77	  0.027	0.99765							#	   2.61	  13.89	
    317	  16.30	   1.52	  0.037	0.99766							#	   2.00	  13.74	
    318	  16.43	   1.52	  0.040	0.99740							#	   2.17	  12.93	
    319	  16.52	   1.83	  0.033	0.99738							#	   2.18	  14.09	
    320	  16.26	   1.73	  0.033	0.99754							#	   2.32	  13.79	
    321	  16.29	   1.67	  0.032	0.99735							#	   2.26	  13.43	
    322	  16.30	   1.80	  0.027	0.99695							#	   2.12	  15.45	
    323	  15.75	   1.85	  0.022	0.99745							#	   2.10	  14.04	
    324	  15.83	   1.58	  0.024	0.99720							#	   2.11	  14.75	
    325	  16.30	   1.53	  0.030	0.99677							#	   2.33	  16.72	
    326	  15.91	   1.51	  0.021	0.99712							#	   2.05	  14.85	
    327	  16.08	   1.55	  0.024	0.99685							#	   1.93	  13.69	
    328	  15.82	   1.48	  0.026	0.99697							#	   1.95	  16.52	
    329	  16.01	   1.53	  0.024	0.99677							#	   2.14	  15.56	
    330	  15.32	   1.73	  0.020	0.99688							#	   2.06	  15.81	
    331	  15.18	   1.64	  0.018	0.99693							#	   1.86	  14.80	
    332	  15.42	   1.63	  0.024	0.99671							#	   1.64	  15.30	
    333	  14.78	   1.76	  0.021	0.99689							#	   1.65	  11.92	
    334	  15.56	   1.63	  0.025	0.99622							#	   1.90	  16.67	
    335	  15.33	   1.49	  0.025	0.99631							#	   1.73	  15.20	
    336	  15.26	   1.29	  0.023	0.99611							#	   1.69	  14.65	
    337	  15.01	   1.17	  0.023	0.99624							#	   1.56	  14.55	
    338	  15.09	   1.15	  0.023	0.99621							#	   1.67	  15.40	
    339	  15.78	   0.92	  0.034	0.99567							#	   1.70	  13.33	
    340	  15.91	   0.81	  0.026	0.99564							#	   1.76	  15.56	
    341	  15.55	   0.43	  0.037	0.99589							#	   1.75	  13.79	
    342	  15.28	   0.39	  0.030	0.99595							#	   1.76	  14.34	
    343	  15.44	  -0.12	  0.037	0.99578							#	   1.74	  13.33	
    344	  15.46	  -0.27	  0.032	0.99576							#	   1.68	  15.86	
    345	  15.37	  -0.57	  0.038	0.99573							#	   1.78	  14.29	
    346	  15.78	  -0.73	  0.043	0.99546							#	   1.97	  13.33	
    347	  15.75	  -0.65	  0.046	0.99536							#	   1.53	  12.78	
    348	  15.67	  -1.10	  0.046	0.99548							#	   1.64	  13.84	
    349	  15.86	  -1.26	  0.049	0.99545							#	   1.89	  12.47	
    350	  16.05	  -1.43	  0.051	0.99546							#	   1.90	  12.63	
    351	  16.55	  -1.68	  0.050	0.99547							#	   1.68	  12.42	
    352	  17.02	  -1.57	  0.052	0.99508							#	   1.82	  12.02	
    353	  17.28	  -1.86	  0.055	0.99514							#	   2.06	  12.42	
    354	  17.47	  -2.08	  0.057	0.99509							#	   1.81	  11.21	
    355	  17.90	  -2.09	  0.053	0.99514							#	   2.01	  10.96	
    356	  17.87	  -2.17	  0.053	0.99532							#	   1.96	   9.34	
    357	  18.37	  -2.10	  0.055	0.99539							#	   2.10	   8.28	
    358	  18.44	  -2.42	  0.061	0.99574							#	   2.17	   9.14	
    359	  18.64	  -2.55	  0.056	0.99575							#	   2.12	   9.24	
    360	  17.24	  -2.79	  0.051	0.99718							#	   2.18	   8.48	
    361	  17.31	  -2.55	  0.039	0.99724							#	   2.22	   9.39	
    362	  17.52	  -2.54	  0.025	0.99716							#	   2.10	  11.01	
    363	  17.16	  -2.32	  0.026	0.99716							#	   1.94	   9.75	
    364	  17.25	  -2.14	  0.025	0.99736							#	   2.24	  10.15	
    365	  17.67	  -2.09	  0.031	0.99732							#	   2.06	  10.91	
    366	  17.34	  -1.68	  0.032	0.99739							#	   2.04	  10.20	
    367	  17.58	  -1.49	  0.025	0.99737							#	   2.25	  11.11	
    368	  17.85	  -1.07	  0.019	0.99728							#	   1.93	  10.66	
    369	  17.21	  -0.87	  0.013	0.99743							#	   2.06	  11.26	
    370	  17.96	  -0.84	  0.020	0.99732							#	   2.36	  10.76	
    371	  18.12	  -0.68	  0.022	0.99725							#	   1.91	  10.91	
    372	  17.70	  -0.22	  0.010	0.99726							#	   2.13	  10.15	
    373	  17.73	  -0.03	  0.010	0.99747							#	   2.20	  11.97	
    374	  18.03	   0.09	  0.008	0.99729							#	   2.03	  11.26	
    375	  17.60	   0.31	  0.005	0.99732							#	   2.15	  11.87	
    376	  17.69	   0.18	  0.010	0.99725							#	   2.19	  11.57	
    377	  18.00	   0.26	  0.004	0.99718							#	   2.39	  11.72	
    378	  17.78	   0.22	  0.006	0.99720							#	   2.14	  11.62	
    379	  17.67	  -0.15	  0.002	0.99732							#	   2.33	  12.27	
    380	  17.85	  -0.07	 -0.003	0.99725							#	   2.36	  12.07	
    381	  17.67	  -0.26	 -0.000	0.99726							#	   2.14	  12.22	
