     80	   1.45	  -0.60	  0.007	1.00005							#	   0.17	  74.39	
     81	   1.55	  -0.70	  0.009	1.00001							#	   0.18	  74.65	
     82	   1.68	  -0.56	  0.010	1.00001							#	   0.21	  74.39	
     83	   1.71	  -0.59	  0.011	1.00003							#	   0.20	  75.00	
     84	   1.53	  -0.47	  0.010	0.99998							#	   0.17	  75.51	
     85	   1.65	  -0.37	  0.009	0.99994							#	   0.20	  77.53	
     86	   1.76	  -0.35	  0.010	0.99995							#	   0.21	  76.87	
     87	   1.99	  -0.33	  0.009	0.99998							#	   0.27	  74.60	
     88	   2.02	  -0.33	  0.011	0.99999							#	   0.29	  74.95	
     89	   1.97	  -0.22	  0.009	0.99997							#	   0.28	  75.66	
     90	   2.11	  -0.23	  0.010	0.99988							#	   0.34	  79.95	
     91	   2.05	  -0.30	  0.011	0.99986							#	   0.32	  79.65	
     92	   1.95	  -0.33	  0.010	0.99985							#	   0.31	  79.24	
     93	   1.93	  -0.27	  0.009	0.99982							#	   0.30	  82.37	
     94	   2.10	  -0.25	  0.010	0.99980							#	   0.35	  79.90	
     95	   2.08	  -0.19	  0.009	0.99980							#	   0.33	  78.84	
     96	   2.19	  -0.14	  0.009	0.99975							#	   0.39	  78.89	
     97	   2.09	  -0.03	  0.008	0.99972							#	   0.37	  78.28	
     98	   2.21	   0.11	  0.007	0.99972							#	   0.42	  76.11	
     99	   2.21	  -0.02	  0.006	0.99971							#	   0.39	  79.85	
    100	   2.35	   0.01	  0.006	0.99972							#	   0.43	  79.80	
    101	   2.53	   0.10	  0.008	0.99960							#	   0.49	  74.04	
    102	   2.52	  -0.11	  0.007	0.99972							#	   0.51	  72.42	
    103	   2.60	  -0.20	  0.009	0.99966							#	   0.54	  74.04	
    104	   2.49	  -0.25	  0.009	0.99970							#	   0.56	  70.00	
    105	   2.63	  -0.28	  0.008	0.99962							#	   0.63	  71.57	
    106	   2.57	  -0.35	  0.008	0.99962							#	   0.66	  69.14	
    107	   2.52	  -0.35	  0.008	0.99964							#	   0.70	  70.86	
    108	   2.56	  -0.43	  0.007	0.99960							#	   0.73	  70.71	
    109	   2.48	  -0.50	  0.007	0.99952							#	   0.75	  69.90	
    110	   2.43	  -0.65	  0.008	0.99948							#	   0.70	  69.39	
    111	   2.46	  -0.63	  0.006	0.99946							#	   0.72	  69.90	
    112	   2.52	  -0.72	  0.005	0.99941							#	   0.76	  69.55	
    113	   2.42	  -0.71	  0.005	0.99931							#	   0.68	  70.30	
    114	   2.51	  -0.94	  0.005	0.99930							#	   0.69	  69.75	
    115	   2.39	  -0.97	  0.006	0.99922							#	   0.63	  69.19	
    116	   2.31	  -1.05	  0.005	0.99917							#	   0.58	  69.44	
    117	   2.38	  -0.99	  0.006	0.99912							#	   0.62	  68.13	
    118	   2.35	  -0.94	  0.004	0.99912							#	   0.62	  68.74	
    119	   2.37	  -1.02	  0.004	0.99913							#	   0.66	  68.99	
    120	   2.23	  -1.00	  0.004	0.99909							#	   0.71	  64.49	
    121	   2.14	  -1.06	  0.004	0.99905							#	   0.75	  65.05	
    122	   2.08	  -1.08	  0.004	0.99900							#	   0.75	  65.81	
    123	   2.05	  -1.02	  0.003	0.99899							#	   0.69	  64.95	
    124	   2.06	  -1.03	  0.005	0.99892							#	   0.73	  64.85	
    125	   1.89	  -1.12	  0.003	0.99890							#	   0.68	  65.15	
    126	   1.94	  -1.08	  0.005	0.99886							#	   0.66	  64.90	
    127	   1.88	  -1.13	  0.004	0.99884							#	   0.61	  65.61	
    128	   1.95	  -1.14	  0.003	0.99885							#	   0.70	  64.19	
    129	   1.86	  -0.99	  0.000	0.99892							#	   0.67	  63.08	
    130	   2.02	  -0.94	 -0.001	0.99894							#	   0.73	  62.47	
    131	   2.01	  -0.75	 -0.002	0.99894							#	   0.78	  62.73	
    132	   2.15	  -0.63	 -0.001	0.99894							#	   0.91	  62.73	
    133	   2.25	  -0.51	 -0.001	0.99890							#	   0.81	  62.12	
    134	   2.29	  -0.53	 -0.002	0.99894							#	   0.85	  61.87	
    135	   2.46	  -0.41	 -0.005	0.99892							#	   0.93	  61.26	
    136	   2.56	  -0.46	 -0.004	0.99889							#	   0.88	  60.96	
    137	   2.54	  -0.53	 -0.006	0.99891							#	   0.86	  61.36	
    138	   2.63	  -0.48	 -0.004	0.99884							#	   0.86	  59.24	
    139	   2.72	  -0.53	 -0.004	0.99885							#	   0.97	  58.59	
    140	   2.85	  -0.46	 -0.002	0.99882							#	   0.96	  58.74	
    141	   2.61	  -0.55	 -0.002	0.99884							#	   0.96	  58.23	
    142	   2.65	  -0.60	  0.002	0.99881							#	   0.95	  58.18	
    143	   2.63	  -0.54	  0.003	0.99883							#	   0.85	  57.27	
    144	   2.86	  -0.60	  0.006	0.99875							#	   0.90	  57.53	
    145	   3.01	  -0.67	  0.009	0.99875							#	   0.94	  57.73	
    146	   3.12	  -0.61	  0.012	0.99888							#	   0.91	  56.72	
    147	   3.02	  -0.67	  0.011	0.99889							#	   0.92	  57.22	
    148	   2.85	  -0.92	  0.017	0.99889							#	   0.88	  56.77	
    149	   2.95	  -0.85	  0.015	0.99892							#	   0.95	  56.16	
    150	   3.13	  -0.73	  0.012	0.99895							#	   0.98	  56.82	
    151	   2.92	  -0.52	  0.006	0.99909							#	   0.91	  59.60	
    152	   2.78	  -0.40	  0.005	0.99915							#	   0.83	  62.17	
    153	   2.99	  -0.34	  0.006	0.99918							#	   0.82	  62.37	
    154	   2.92	  -0.19	  0.006	0.99921							#	   0.77	  64.04	
    155	   2.83	  -0.11	  0.005	0.99919							#	   0.71	  63.48	
    156	   2.98	  -0.15	  0.005	0.99920							#	   0.73	  65.51	
    157	   3.04	  -0.21	  0.006	0.99914							#	   0.79	  66.36	
    158	   3.07	  -0.38	  0.010	0.99909							#	   0.82	  66.72	
    159	   2.94	  -0.36	  0.008	0.99914							#	   0.80	  67.37	
    160	   2.67	  -0.42	  0.009	0.99916							#	   0.70	  67.98	
    161	   2.68	  -0.34	  0.008	0.99923							#	   0.72	  67.78	
    162	   2.83	  -0.26	  0.010	0.99925							#	   0.73	  67.42	
    163	   2.74	  -0.32	  0.009	0.99929							#	   0.75	  67.27	
    164	   2.63	  -0.31	  0.009	0.99935							#	   0.73	  68.74	
    165	   2.52	  -0.18	  0.007	0.99942							#	   0.71	  66.97	
    166	   2.85	  -0.11	  0.007	0.99942							#	   0.80	  65.81	
    167	   3.00	  -0.10	  0.006	0.99942							#	   0.82	  65.40	
    168	   2.84	  -0.18	  0.008	0.99943							#	   0.72	  65.91	
    169	   2.78	  -0.17	  0.007	0.99936							#	   0.74	  65.45	
    170	   2.99	  -0.28	  0.008	0.99937							#	   0.79	  66.46	
    171	   2.81	  -0.46	  0.009	0.99936							#	   0.70	  66.11	
    172	   2.64	  -0.51	  0.009	0.99936							#	   0.62	  65.51	
    173	   2.72	  -0.54	  0.008	0.99932							#	   0.60	  65.61	
    174	   2.78	  -0.53	  0.010	0.99932							#	   0.59	  64.34	
    175	   2.79	  -0.52	  0.010	0.99935							#	   0.60	  64.85	
    176	   2.84	  -0.50	  0.013	0.99928							#	   0.64	  62.02	
    177	   2.84	  -0.52	  0.011	0.99928							#	   0.64	  62.98	
    178	   3.24	  -0.47	  0.014	0.99921							#	   0.72	  60.30	
    179	   3.07	  -0.52	  0.015	0.99915							#	   0.68	  59.65	
    180	   2.64	  -0.72	  0.017	0.99913							#	   0.60	  55.86	
    181	   2.78	  -0.59	  0.015	0.99919							#	   0.66	  56.67	
    182	   3.02	  -0.55	  0.015	0.99911							#	   0.74	  57.83	
    183	   3.08	  -0.59	  0.015	0.99917							#	   0.74	  58.08	
    184	   2.75	  -0.63	  0.016	0.99911							#	   0.61	  57.32	
    185	   2.76	  -0.58	  0.016	0.99911							#	   0.64	  56.77	
    186	   2.86	  -0.50	  0.017	0.99910							#	   0.67	  57.47	
    187	   3.16	  -0.48	  0.018	0.99909							#	   0.79	  57.47	
    188	   2.89	  -0.48	  0.020	0.99897							#	   0.71	  56.57	
    189	   2.84	  -0.50	  0.018	0.99883							#	   0.72	  54.85	
    190	   3.00	  -0.71	  0.020	0.99889							#	   0.75	  55.61	
    191	   3.20	  -0.80	  0.021	0.99877							#	   0.87	  55.66	
    192	   2.87	  -0.90	  0.022	0.99874							#	   0.75	  55.20	
    193	   2.70	  -0.82	  0.020	0.99875							#	   0.77	  55.45	
    194	   2.69	  -0.81	  0.023	0.99879							#	   0.74	  55.25	
    195	   2.67	  -0.81	  0.025	0.99881							#	   0.71	  54.24	
    196	   2.62	  -0.58	  0.024	0.99887							#	   0.67	  54.49	
    197	   2.84	  -0.41	  0.024	0.99898							#	   0.77	  56.01	
    198	   3.00	  -0.56	  0.026	0.99899							#	   0.84	  56.77	
    199	   2.81	  -0.64	  0.024	0.99888							#	   0.72	  56.77	
    200	   2.60	  -0.69	  0.025	0.99894							#	   0.68	  57.68	
    201	   2.77	  -0.87	  0.026	0.99895							#	   0.77	  57.73	
    202	   2.75	  -1.01	  0.024	0.99896							#	   0.78	  57.88	
    203	   3.19	  -1.15	  0.026	0.99894							#	   0.97	  57.93	
    204	   3.20	  -1.17	  0.029	0.99891							#	   0.85	  58.48	
    205	   2.88	  -1.02	  0.029	0.99891							#	   0.75	  58.23	
    206	   2.76	  -0.92	  0.028	0.99895							#	   0.74	  57.42	
    207	   2.87	  -0.79	  0.028	0.99903							#	   0.77	  59.19	
    208	   3.11	  -0.80	  0.029	0.99903							#	   0.82	  56.82	
    209	   3.09	  -0.75	  0.027	0.99906							#	   0.86	  58.18	
    210	   3.09	  -0.71	  0.027	0.99908							#	   0.93	  58.94	
    211	   3.08	  -0.72	  0.025	0.99912							#	   0.91	  59.04	
    212	   3.14	  -0.71	  0.025	0.99917							#	   0.92	  60.30	
    213	   3.12	  -0.62	  0.022	0.99919							#	   0.89	  61.67	
    214	   3.07	  -0.57	  0.021	0.99928							#	   0.91	  60.76	
    215	   3.24	  -0.53	  0.021	0.99928							#	   0.97	  59.70	
    216	   3.28	  -0.41	  0.021	0.99935							#	   0.91	  60.76	
    217	   3.36	  -0.45	  0.019	0.99932							#	   0.99	  60.76	
    218	   3.46	  -0.52	  0.020	0.99932							#	   1.00	  60.45	
    219	   3.52	  -0.48	  0.018	0.99935							#	   1.09	  59.75	
    220	   3.81	  -0.45	  0.017	0.99926							#	   1.17	  58.84	
    221	   3.87	  -0.32	  0.016	0.99928							#	   1.19	  58.18	
    222	   3.90	  -0.30	  0.016	0.99933							#	   1.20	  58.08	
    223	   3.96	  -0.31	  0.013	0.99933							#	   1.25	  57.78	
    224	   3.92	  -0.39	  0.012	0.99933							#	   1.09	  58.74	
    225	   4.07	  -0.52	  0.010	0.99933							#	   1.07	  59.49	
    226	   4.24	  -0.50	  0.009	0.99927							#	   1.05	  58.79	
    227	   4.18	  -0.60	  0.005	0.99927							#	   0.97	  58.64	
    228	   4.33	  -0.58	  0.004	0.99921							#	   0.98	  57.27	
    229	   4.22	  -0.64	  0.001	0.99922							#	   1.06	  56.72	
    230	   4.56	  -0.56	  0.003	0.99919							#	   1.26	  56.31	
    231	   4.60	  -0.53	  0.000	0.99912							#	   1.17	  54.39	
    232	   4.67	  -0.62	  0.000	0.99910							#	   1.30	  54.80	
    233	   4.84	  -0.68	  0.000	0.99906							#	   1.19	  54.55	
    234	   4.97	  -0.66	 -0.002	0.99915							#	   1.34	  52.88	
    235	   5.15	  -0.50	  0.001	0.99909							#	   1.32	  51.46	
    236	   5.43	  -0.48	 -0.005	0.99915							#	   1.53	  50.61	
    237	   5.93	  -0.50	 -0.000	0.99905							#	   1.43	  48.79	
    238	   6.16	  -0.30	 -0.005	0.99915							#	   1.56	  48.33	
    239	   6.23	  -0.29	 -0.005	0.99915							#	   1.53	  46.67	
    240	   6.20	  -0.30	 -0.006	0.99913							#	   1.69	  45.20	
    241	   6.40	  -0.16	 -0.008	0.99906							#	   1.70	  46.11	
    242	   6.52	  -0.17	 -0.009	0.99907							#	   1.61	  47.12	
    243	   6.53	  -0.04	 -0.008	0.99904							#	   1.42	  45.56	
    244	   6.74	  -0.07	 -0.007	0.99901							#	   1.63	  45.66	
    245	   6.82	  -0.11	 -0.005	0.99897							#	   1.76	  44.90	
    246	   6.60	  -0.07	 -0.008	0.99906							#	   1.57	  45.15	
    247	   6.65	  -0.19	 -0.011	0.99910							#	   1.48	  45.66	
    248	   6.61	   0.02	 -0.010	0.99913							#	   1.55	  44.85	
    249	   6.75	  -0.13	 -0.010	0.99894							#	   1.69	  46.82	
    250	   6.78	  -0.16	 -0.007	0.99893							#	   1.65	  43.84	
    251	   6.98	  -0.43	 -0.006	0.99885							#	   1.74	  46.77	
    252	   7.05	  -0.68	 -0.000	0.99866							#	   1.76	  45.40	
    253	   6.95	  -0.75	 -0.000	0.99872							#	   1.75	  45.91	
    254	   7.06	  -0.62	  0.002	0.99879							#	   1.55	  46.62	
    255	   7.03	  -0.38	  0.000	0.99888							#	   1.31	  45.91	
    256	   6.91	  -0.41	 -0.000	0.99886							#	   1.22	  45.96	
    257	   7.21	  -0.31	 -0.001	0.99894							#	   1.31	  45.15	
    258	   7.42	  -0.60	 -0.002	0.99902							#	   1.26	  47.68	
    259	   7.05	  -1.03	 -0.005	0.99908							#	   1.30	  49.04	
    260	   6.85	  -1.35	 -0.002	0.99902							#	   1.33	  46.67	
    261	   7.12	  -1.38	 -0.003	0.99902							#	   1.43	  47.83	
    262	   7.37	  -1.29	 -0.001	0.99904							#	   1.51	  48.28	
    263	   7.58	  -1.03	 -0.003	0.99901							#	   1.56	  49.04	
    264	   7.69	  -0.79	 -0.003	0.99902							#	   1.55	  51.11	
    265	   7.55	  -0.82	 -0.001	0.99904							#	   1.51	  52.93	
    266	   7.09	  -0.74	 -0.001	0.99910							#	   1.47	  51.52	
    267	   7.12	  -0.91	 -0.002	0.99918							#	   1.54	  52.12	
    268	   7.33	  -0.76	  0.000	0.99909							#	   1.53	  52.58	
    269	   7.55	  -0.78	  0.001	0.99909							#	   1.63	  53.94	
    270	   7.26	  -0.63	  0.002	0.99910							#	   1.45	  53.79	
    271	   7.04	  -0.37	  0.001	0.99922							#	   1.49	  53.89	
    272	   7.32	  -0.26	  0.002	0.99926							#	   1.65	  52.68	
    273	   7.50	  -0.12	  0.001	0.99922							#	   1.63	  53.18	
    274	   7.32	  -0.01	  0.004	0.99928							#	   1.65	  50.76	
    275	   7.24	   0.25	  0.003	0.99910							#	   1.67	  49.70	
    276	   7.19	   0.32	  0.001	0.99912							#	   1.63	  48.84	
    277	   7.41	   0.30	  0.002	0.99918							#	   1.64	  51.16	
    278	   7.59	   0.32	  0.003	0.99908							#	   1.73	  47.27	
    279	   7.62	   0.58	  0.001	0.99897							#	   1.69	  44.95	
    280	   7.52	   0.54	 -0.000	0.99902							#	   1.79	  46.11	
    281	   7.54	   0.50	 -0.000	0.99908							#	   1.70	  47.68	
    282	   7.36	   0.57	  0.000	0.99899							#	   1.57	  47.78	
    283	   7.33	   0.50	 -0.001	0.99901							#	   1.53	  48.74	
    284	   7.47	   0.47	  0.000	0.99904							#	   1.67	  50.15	
    285	   7.55	   0.43	  0.002	0.99907							#	   1.73	  51.52	
    286	   7.54	   0.45	  0.001	0.99902							#	   1.67	  51.31	
    287	   7.54	   0.37	  0.002	0.99909							#	   1.65	  53.23	
    288	   7.47	   0.32	  0.002	0.99901							#	   1.61	  51.67	
    289	   7.38	   0.13	  0.005	0.99880							#	   1.63	  46.97	
    290	   7.46	   0.08	  0.003	0.99881							#	   1.59	  47.58	
    291	   7.52	   0.12	  0.003	0.99878							#	   1.67	  48.84	
    292	   7.81	   0.01	  0.004	0.99874							#	   1.78	  48.38	
    293	   7.76	  -0.05	  0.005	0.99868							#	   1.75	  47.63	
    294	   7.10	   0.20	  0.005	0.99850							#	   1.55	  46.06	
    295	   7.13	   0.18	  0.002	0.99861							#	   1.55	  44.90	
    296	   7.46	   0.30	  0.005	0.99861							#	   1.72	  46.26	
    297	   7.76	   0.26	  0.003	0.99852							#	   1.76	  45.25	
    298	   7.39	   0.29	  0.007	0.99851							#	   1.54	  46.36	
    299	   7.09	   0.29	  0.005	0.99843							#	   1.37	  46.16	
    300	   7.16	   0.32	  0.005	0.99857							#	   1.30	  44.49	
    301	   7.61	   0.34	  0.005	0.99854							#	   1.49	  45.71	
    302	   7.77	   0.24	  0.008	0.99837							#	   1.48	  43.48	
    303	   7.67	   0.29	  0.006	0.99841							#	   1.62	  44.44	
    304	   7.15	   0.33	  0.011	0.99830							#	   1.56	  45.81	
    305	   7.49	   0.27	  0.008	0.99822							#	   1.71	  43.23	
    306	   7.87	   0.26	  0.011	0.99823							#	   1.75	  43.79	
    307	   7.43	   0.15	  0.013	0.99814							#	   1.55	  44.75	
    308	   7.07	   0.22	  0.018	0.99807							#	   1.52	  43.84	
    309	   6.95	   0.15	  0.011	0.99837							#	   1.35	  45.20	
    310	   7.14	   0.04	  0.009	0.99842							#	   1.38	  47.27	
    311	   7.09	  -0.19	  0.009	0.99851							#	   1.35	  51.87	
    312	   6.93	  -0.13	  0.008	0.99842							#	   1.41	  51.41	
    313	   6.88	  -0.11	  0.008	0.99848							#	   1.45	  51.87	
    314	   6.79	  -0.09	  0.011	0.99856							#	   1.36	  50.86	
    315	   6.41	  -0.09	  0.011	0.99862							#	   1.24	  52.32	
    316	   6.63	  -0.01	  0.011	0.99856							#	   1.34	  52.27	
    317	   6.89	   0.17	  0.012	0.99855							#	   1.53	  49.85	
    318	   6.96	   0.21	  0.018	0.99846							#	   1.48	  52.78	
    319	   6.62	   0.23	  0.016	0.99840							#	   1.38	  49.70	
    320	   6.57	   0.11	  0.016	0.99868							#	   1.32	  52.88	
    321	   6.55	   0.23	  0.017	0.99861							#	   1.26	  54.75	
    322	   6.47	   0.36	  0.012	0.99866							#	   1.27	  54.04	
    323	   6.33	   0.51	  0.017	0.99876							#	   1.21	  55.66	
    324	   5.72	   0.54	  0.016	0.99967							#	   1.05	  57.27	
    325	   6.10	   0.82	  0.015	0.99971							#	   1.20	  55.40	
    326	   6.31	   1.09	  0.014	0.99961							#	   1.32	  55.66	
    327	   5.96	   1.02	  0.018	0.99956							#	   1.14	  55.45	
    328	   6.09	   1.08	  0.014	0.99955							#	   1.15	  58.18	
    329	   5.77	   0.93	  0.017	0.99949							#	   1.03	  56.06	
    330	   5.90	   1.05	  0.011	0.99950							#	   1.07	  55.86	
    331	   5.68	   1.04	  0.016	0.99948							#	   1.05	  57.12	
    332	   5.87	   1.18	  0.012	0.99956							#	   1.23	  57.22	
    333	   5.65	   1.28	  0.013	0.99956							#	   1.16	  57.47	
    334	   5.33	   1.38	  0.010	0.99965							#	   1.16	  55.15	
    335	   5.54	   1.43	  0.008	0.99966							#	   1.24	  55.20	
    336	   5.47	   1.41	  0.010	0.99971							#	   1.18	  53.89	
    337	   5.36	   1.50	  0.007	0.99969							#	   1.20	  54.49	
    338	   5.32	   1.23	  0.006	0.99968							#	   1.19	  53.99	
    339	   5.23	   1.19	  0.006	0.99964							#	   1.07	  54.44	
    340	   4.99	   1.06	  0.007	0.99965							#	   1.04	  54.14	
    341	   5.08	   1.14	  0.003	0.99963							#	   1.05	  54.60	
    342	   5.22	   1.01	  0.007	0.99963							#	   1.13	  54.80	
    343	   4.99	   0.94	  0.003	0.99962							#	   1.13	  53.74	
    344	   4.84	   0.90	  0.005	0.99959							#	   1.16	  54.34	
    345	   4.84	   0.96	  0.002	0.99966							#	   1.28	  53.79	
    346	   5.05	   1.00	  0.001	0.99963							#	   1.23	  53.28	
    347	   5.06	   0.84	  0.000	0.99963							#	   1.23	  52.88	
    348	   4.88	   0.83	 -0.001	0.99962							#	   1.24	  51.97	
    349	   4.97	   0.70	  0.001	0.99964							#	   1.25	  51.52	
    350	   5.10	   0.79	 -0.002	0.99964							#	   1.36	  52.27	
    351	   5.21	   0.80	 -0.005	0.99960							#	   1.34	  52.02	
    352	   5.04	   0.81	 -0.004	0.99962							#	   1.24	  51.26	
    353	   4.99	   0.82	 -0.006	0.99963							#	   1.27	  51.52	
    354	   4.92	   0.83	 -0.007	0.99963							#	   1.31	  51.52	
    355	   5.22	   0.86	 -0.011	0.99965							#	   1.37	  51.11	
    356	   5.42	   1.04	 -0.008	0.99965							#	   1.36	  51.26	
    357	   5.37	   1.08	 -0.011	0.99964							#	   1.44	  51.57	
    358	   5.28	   1.18	 -0.010	0.99957							#	   1.49	  50.96	
    359	   5.29	   1.14	 -0.013	0.99968							#	   1.33	  52.02	
    360	   5.26	   1.15	 -0.013	0.99971							#	   1.36	  49.29	
    361	   5.32	   1.23	 -0.015	0.99957							#	   1.34	  49.49	
    362	   5.43	   0.97	 -0.012	0.99944							#	   1.30	  50.15	
    363	   4.94	   0.75	 -0.013	0.99949							#	   1.12	  51.62	
    364	   4.67	   0.70	 -0.012	0.99949							#	   1.19	  51.62	
    365	   4.73	   0.76	 -0.014	0.99956							#	   1.32	  50.86	
    366	   4.98	   0.78	 -0.016	0.99941							#	   1.31	  51.41	
    367	   5.72	   0.48	 -0.012	1.00004							#	   1.37	  51.77	
    368	   4.22	   0.83	 -0.007	0.99943							#	   1.15	  49.60	
    369	   4.22	   1.03	 -0.012	0.99923							#	   1.10	  48.69	
    370	   5.28	   0.92	 -0.010	0.99933							#	   1.46	  49.44	
    371	   4.94	   0.99	 -0.010	0.99937							#	   1.26	  48.28	
    372	   4.40	   0.75	 -0.009	0.99938							#	   1.25	  49.90	
    373	   4.24	   0.69	 -0.014	0.99937							#	   1.09	  49.80	
    374	   4.69	   0.61	 -0.013	0.99946							#	   1.13	  50.76	
    375	   4.64	   0.50	 -0.013	0.99946							#	   1.08	  51.26	
    376	   4.52	   0.63	 -0.012	0.99943							#	   0.99	  51.87	
    377	   4.60	   0.62	 -0.013	0.99946							#	   1.01	  52.22	
    378	   4.43	   0.62	 -0.012	0.99941							#	   1.08	  53.38	
