      1	  -0.23	  -1.29	  0.001	0.99988							#	   0.05	  73.33	
      2	  -0.35	  -1.34	  0.003	0.99984							#	   0.20	  70.96	
      3	  -0.49	  -1.35	  0.001	0.99985							#	   0.20	  72.07	
      4	  -0.58	  -1.59	  0.001	0.99976							#	   0.26	  72.27	
      5	  -0.65	  -1.54	  0.001	0.99971							#	   0.24	  70.61	
      6	  -0.58	  -1.59	  0.001	0.99974							#	   0.27	  69.85	
      7	  -0.71	  -1.53	 -0.001	0.99976							#	   0.27	  71.16	
      8	  -0.51	  -1.66	 -0.000	0.99974							#	   0.26	  72.02	
      9	  -0.59	  -1.53	 -0.002	0.99976							#	   0.23	  69.80	
     10	  -0.72	  -1.54	 -0.002	0.99978							#	   0.25	  70.76	
     11	  -0.84	  -1.56	 -0.001	0.99979							#	   0.25	  69.90	
     12	  -0.79	  -1.48	 -0.002	0.99977							#	   0.23	  71.87	
     13	  -0.63	  -1.28	 -0.003	0.99985							#	   0.21	  71.87	
     14	  -0.93	  -1.40	  0.001	0.99977							#	   0.26	  67.32	
     15	  -0.94	  -1.41	  0.001	0.99971							#	   0.25	  70.00	
     16	  -0.92	  -1.42	  0.001	0.99967							#	   0.26	  70.66	
     17	  -0.99	  -1.37	  0.000	0.99977							#	   0.26	  70.20	
     18	  -0.90	  -1.50	 -0.002	0.99980							#	   0.27	  69.85	
     19	  -1.02	  -1.40	 -0.008	0.99984							#	   0.28	  72.68	
     20	  -0.98	  -1.60	 -0.012	0.99980							#	   0.31	  70.51	
     21	  -0.93	  -1.50	 -0.014	0.99982							#	   0.29	  73.28	
     22	  -1.11	  -1.29	 -0.009	0.99970							#	   0.29	  69.90	
     23	  -1.21	  -1.43	 -0.002	0.99956							#	   0.35	  66.31	
     24	  -1.23	  -1.43	  0.000	0.99940							#	   0.39	  71.77	
     25	  -1.09	  -1.60	 -0.000	0.99952							#	   0.36	  71.11	
     26	  -0.98	  -1.66	 -0.005	0.99970							#	   0.34	  66.36	
     27	  -0.81	  -1.87	 -0.011	0.99970							#	   0.37	  68.13	
     28	  -0.78	  -1.94	 -0.014	0.99983							#	   0.38	  69.44	
     29	  -0.97	  -1.73	 -0.014	0.99986							#	   0.34	  67.37	
     30	  -1.09	  -1.57	 -0.022	0.99958							#	   0.44	  58.84	
     31	  -0.25	  -1.08	  0.004	0.99960							#	   0.19	  61.21	
     32	  -0.64	  -0.82	  0.011	0.99978							#	   0.12	  73.23	
     33	  -0.90	  -0.71	  0.013	0.99973							#	   0.16	  73.48	
     34	  -0.06	  -0.43	  0.020	0.99945							#	   0.30	  60.51	
     35	  -1.44	  -1.45	 -0.004	0.99961							#	   0.39	  62.37	
     36	  -1.21	  -1.30	 -0.002	0.99968							#	   0.27	  70.96	
     37	  -1.23	  -1.31	  0.001	0.99975							#	   0.27	  69.34	
     38	  -1.30	  -1.17	 -0.001	0.99981							#	   0.25	  70.96	
     39	  -1.21	  -1.02	 -0.002	0.99976							#	   0.23	  74.39	
     40	  -1.21	  -0.99	  0.000	0.99974							#	   0.23	  73.33	
     41	  -1.21	  -0.80	  0.002	0.99969							#	   0.21	  73.18	
     42	  -1.23	  -0.71	  0.003	0.99966							#	   0.19	  72.27	
     43	  -1.21	  -0.70	  0.005	0.99968							#	   0.19	  73.13	
     44	  -1.08	  -0.73	  0.006	0.99971							#	   0.17	  71.77	
     45	  -1.06	  -0.71	  0.004	0.99967							#	   0.17	  72.93	
     46	  -0.84	  -0.78	  0.005	0.99966							#	   0.16	  74.29	
     47	  -1.00	  -0.80	  0.003	0.99972							#	   0.17	  72.63	
     48	  -1.05	  -0.82	  0.003	0.99971							#	   0.17	  72.98	
     49	  -1.01	  -0.80	  0.004	0.99969							#	   0.18	  71.62	
     50	  -0.97	  -0.83	  0.004	0.99970							#	   0.17	  71.87	
     51	  -1.07	  -0.63	  0.007	0.99969							#	   0.18	  70.20	
     52	  -0.91	  -0.64	  0.007	0.99970							#	   0.15	  69.49	
     53	  -0.81	  -0.53	  0.008	0.99970							#	   0.14	  70.10	
     54	  -0.93	  -0.43	  0.010	0.99967							#	   0.14	  70.10	
     55	  -0.83	  -0.55	  0.011	0.99969							#	   0.13	  71.36	
     56	  -0.90	  -0.61	  0.011	0.99970							#	   0.15	  70.20	
     57	  -0.79	  -0.55	  0.011	0.99969							#	   0.14	  69.19	
     58	  -0.84	  -0.70	  0.010	0.99966							#	   0.15	  71.57	
     59	  -0.79	  -0.80	  0.009	0.99970							#	   0.15	  70.66	
     60	  -0.94	  -0.81	  0.009	0.99971							#	   0.26	  68.23	
     61	  -0.81	  -0.87	  0.007	0.99968							#	   0.18	  70.61	
     62	  -0.81	  -0.76	  0.008	0.99976							#	   0.13	  67.32	
     63	  -0.85	  -0.62	  0.009	0.99972							#	   0.12	  69.19	
     64	  -0.96	  -0.50	  0.011	0.99971							#	   0.13	  69.19	
     65	  -0.74	  -0.34	  0.011	0.99967							#	   0.10	  67.98	
     66	  -0.61	  -0.44	  0.012	0.99967							#	   0.11	  69.75	
     67	  -0.66	  -0.25	  0.019	0.99970							#	   0.10	  68.94	
     68	  -1.14	  -0.16	  0.019	0.99967							#	   0.15	  68.43	
     69	  -0.74	  -0.33	  0.018	0.99956							#	   0.12	  70.56	
     70	  -0.45	  -0.63	  0.015	0.99960							#	   0.11	  68.94	
     71	  -0.64	  -0.93	  0.012	0.99969							#	   0.14	  67.07	
     72	  -0.80	  -1.05	  0.005	0.99977							#	   0.16	  67.17	
     73	  -0.72	  -1.18	  0.005	0.99971							#	   0.18	  65.35	
     74	  -0.60	  -1.23	  0.010	0.99961							#	   0.18	  67.73	
     75	  -0.61	  -1.14	  0.015	0.99960							#	   0.16	  68.64	
     76	  -0.38	  -0.73	  0.020	0.99960							#	   0.11	  66.67	
     77	  -0.35	  -0.58	  0.024	0.99971							#	   0.10	  65.71	
     78	  -0.42	  -0.47	  0.023	0.99974							#	   0.10	  67.02	
     79	  -0.41	  -0.36	  0.020	0.99971							#	   0.08	  69.49	
     80	  -0.38	  -0.47	  0.019	0.99979							#	   0.09	  68.94	
     81	  -0.31	  -0.48	  0.014	0.99980							#	   0.07	  69.14	
     82	  -0.28	  -0.61	  0.011	0.99975							#	   0.08	  68.99	
     83	  -0.14	  -0.70	  0.009	0.99969							#	   0.09	  70.15	
     84	  -0.18	  -0.71	  0.007	0.99962							#	   0.10	  70.40	
     85	  -0.15	  -0.67	  0.007	0.99967							#	   0.10	  68.89	
     86	  -0.16	  -0.86	  0.009	0.99963							#	   0.13	  68.84	
     87	  -0.34	  -0.63	  0.012	0.99962							#	   0.09	  68.23	
     88	  -0.40	  -0.68	  0.013	0.99965							#	   0.10	  69.65	
