      1	  -0.02	  -1.44	  0.001	0.99998							#	   0.04	  81.97	
      2	   0.16	  -1.40	 -0.002	1.00002							#	   0.13	  83.33	
      3	   0.03	  -1.28	 -0.002	0.99997							#	   0.12	  84.85	
      4	  -0.02	  -1.40	 -0.002	0.99998							#	   0.12	  83.94	
      5	   0.17	  -1.43	 -0.001	0.99997							#	   0.14	  83.13	
      6	   0.10	  -1.42	 -0.000	1.00003							#	   0.15	  83.99	
      7	  -0.03	  -1.45	 -0.001	0.99998							#	   0.14	  86.16	
      8	  -0.02	  -1.45	 -0.001	1.00000							#	   0.14	  88.84	
      9	  -0.05	  -1.40	  0.002	0.99998							#	   0.14	  89.70	
     10	  -0.04	  -1.40	 -0.001	0.99999							#	   0.13	  90.20	
     11	   0.04	  -1.43	  0.001	0.99998							#	   0.14	  90.66	
     12	   0.01	  -1.51	 -0.000	1.00000							#	   0.15	  90.45	
     13	  -0.13	  -1.63	 -0.002	1.00001							#	   0.16	  91.16	
     14	  -0.08	  -1.84	  0.001	1.00000							#	   0.20	  91.97	
     15	  -0.07	  -1.79	 -0.001	1.00000							#	   0.20	  91.92	
     16	  -0.06	  -1.90	 -0.001	0.99999							#	   0.19	  92.78	
     17	   0.01	  -1.93	 -0.000	1.00001							#	   0.21	  91.67	
     18	  -0.02	  -2.00	 -0.001	1.00001							#	   0.22	  91.72	
     19	  -0.11	  -2.01	  0.001	1.00000							#	   0.21	  91.67	
     20	  -0.09	  -2.01	 -0.000	1.00001							#	   0.22	  91.77	
     21	   0.03	  -2.09	 -0.000	0.99999							#	   0.23	  91.41	
     22	   0.01	  -2.22	  0.001	1.00000							#	   0.24	  90.56	
     23	  -0.00	  -2.22	 -0.001	1.00000							#	   0.24	  90.91	
     24	  -0.10	  -2.27	 -0.000	1.00000							#	   0.25	  91.46	
     25	  -0.01	  -2.28	 -0.001	1.00000							#	   0.24	  90.05	
     26	  -0.01	  -2.43	 -0.000	0.99999							#	   0.26	  89.39	
     27	  -0.02	  -2.41	 -0.000	0.99998							#	   0.26	  90.45	
     28	  -0.14	  -2.31	 -0.001	1.00000							#	   0.23	  90.51	
     29	  -0.05	  -2.41	 -0.001	0.99998							#	   0.26	  90.25	
     30	  -0.02	  -2.50	 -0.001	0.99998							#	   0.28	  89.60	
     31	  -0.02	  -2.42	 -0.002	1.00000							#	   0.26	  90.00	
     32	  -0.02	  -2.48	 -0.001	0.99998							#	   0.29	  88.69	
     33	   0.01	  -2.48	 -0.001	1.00002							#	   0.30	  89.29	
     34	  -0.06	  -2.62	 -0.000	1.00003							#	   0.31	  90.86	
     35	  -0.16	  -2.57	 -0.001	0.99999							#	   0.31	  89.95	
     36	  -0.06	  -2.69	 -0.002	1.00001							#	   0.33	  90.66	
     37	   0.02	  -2.70	 -0.002	0.99998							#	   0.31	  90.76	
     38	  -0.06	  -2.77	 -0.001	1.00000							#	   0.34	  90.91	
     39	  -0.07	  -2.67	 -0.001	1.00001							#	   0.33	  90.35	
     40	  -0.02	  -2.80	 -0.003	1.00000							#	   0.36	  90.35	
     41	  -0.01	  -2.84	  0.001	0.99997							#	   0.39	  90.76	
     42	  -0.08	  -2.87	 -0.001	1.00000							#	   0.39	  90.61	
     43	  -0.03	  -2.88	 -0.001	0.99998							#	   0.36	  91.26	
     44	  -0.13	  -2.91	 -0.003	1.00003							#	   0.36	  89.80	
     45	  -0.02	  -2.88	 -0.001	1.00001							#	   0.36	  90.20	
     46	  -0.04	  -2.95	 -0.000	1.00002							#	   0.37	  90.30	
     47	  -0.14	  -2.96	  0.000	0.99998							#	   0.36	  90.15	
