     47	   1.26	   0.07	 -0.000	0.99982							#	   0.03	  64.19	
     48	   1.26	  -0.01	 -0.000	0.99985							#	   0.03	  63.89	
     49	   1.18	   0.01	 -0.000	0.99984							#	   0.03	  64.34	
     50	   1.07	  -0.12	 -0.001	0.99983							#	   0.03	  64.80	
     51	   0.97	   0.01	 -0.001	0.99984							#	   0.02	  64.80	
     52	   0.84	  -0.18	 -0.001	0.99986							#	   0.02	  64.80	
     53	   0.79	  -0.38	 -0.000	0.99984							#	   0.02	  64.44	
     54	   0.66	  -0.53	 -0.002	0.99979							#	   0.02	  63.64	
     55	   0.69	  -0.44	 -0.001	0.99977							#	   0.03	  64.44	
     56	   0.69	  -0.62	 -0.002	0.99981							#	   0.03	  62.27	
     57	   0.77	  -0.53	 -0.001	0.99982							#	   0.03	  62.22	
     58	   0.94	  -0.46	  0.000	0.99988							#	   0.03	  60.51	
     59	   0.92	  -0.49	  0.001	0.99987							#	   0.03	  58.89	
     60	   0.72	  -0.64	  0.000	0.99984							#	   0.05	  56.82	
     61	   0.61	  -0.63	 -0.002	0.99982							#	   0.03	  57.88	
     62	   0.37	  -0.72	 -0.004	0.99988							#	   0.03	  58.28	
     63	   0.30	  -0.64	 -0.006	0.99987							#	   0.02	  57.98	
     64	   0.15	  -0.74	 -0.007	0.99986							#	   0.03	  57.27	
     65	  -0.08	  -0.78	 -0.009	0.99992							#	   0.03	  57.27	
     66	  -0.15	  -0.93	 -0.009	0.99985							#	   0.03	  57.42	
     67	  -0.18	  -0.71	 -0.011	0.99989							#	   0.03	  56.82	
     68	  -0.17	  -0.57	 -0.011	0.99997							#	   0.02	  56.31	
     69	  -0.09	  -0.25	 -0.011	0.99994							#	   0.02	  56.26	
     70	   0.04	  -0.31	 -0.011	0.99984							#	   0.02	  56.52	
     71	  -0.01	  -0.58	 -0.012	0.99981							#	   0.02	  56.92	
     72	  -0.06	  -0.56	 -0.011	0.99983							#	   0.02	  56.92	
     73	  -0.12	  -0.38	 -0.014	0.99987							#	   0.02	  56.92	
     74	  -0.14	  -0.21	 -0.015	0.99994							#	   0.02	  56.72	
     75	  -0.14	  -0.36	 -0.016	0.99992							#	   0.02	  56.52	
     76	  -0.07	  -0.17	 -0.017	0.99986							#	   0.02	  57.17	
     77	  -0.05	  -0.08	 -0.016	0.99985							#	   0.02	  57.17	
     78	   0.04	   0.10	 -0.016	0.99985							#	   0.02	  57.53	
     79	   0.09	   0.22	 -0.015	0.99983							#	   0.02	  58.23	
     80	   0.03	   0.38	 -0.014	0.99978							#	   0.02	  58.28	
     81	   0.24	   0.65	 -0.016	0.99987							#	   0.02	  58.33	
     82	   0.43	   0.96	 -0.015	0.99991							#	   0.03	  57.88	
     83	   0.44	   1.17	 -0.015	1.00001							#	   0.04	  57.83	
     84	   0.35	   1.32	 -0.014	1.00000							#	   0.04	  58.33	
     85	   0.24	   1.51	 -0.015	0.99989							#	   0.04	  59.49	
     86	   0.13	   1.48	 -0.013	0.99982							#	   0.04	  59.75	
     87	   0.08	   1.52	 -0.014	0.99985							#	   0.04	  60.00	
     88	   0.03	   1.47	 -0.012	0.99982							#	   0.04	  59.80	
     89	  -0.04	   1.50	 -0.012	0.99975							#	   0.04	  61.16	
     90	  -0.15	   1.42	 -0.011	0.99973							#	   0.04	  60.71	
     91	  -0.11	   1.59	 -0.012	0.99976							#	   0.04	  61.31	
     92	  -0.28	   1.48	 -0.012	0.99987							#	   0.04	  61.52	
     93	  -0.42	   1.56	 -0.014	0.99981							#	   0.04	  61.57	
     94	  -0.33	   1.70	 -0.012	0.99988							#	   0.05	  60.76	
     95	  -0.26	   1.78	 -0.014	0.99987							#	   0.05	  61.46	
     96	  -0.32	   1.81	 -0.012	0.99986							#	   0.05	  61.67	
     97	  -0.17	   1.88	 -0.012	0.99994							#	   0.05	  61.77	
     98	  -0.21	   1.86	 -0.011	0.99987							#	   0.05	  61.62	
     99	  -0.21	   1.91	 -0.011	0.99990							#	   0.06	  62.42	
    100	  -0.50	   1.88	 -0.012	0.99980							#	   0.06	  63.48	
    101	  -0.50	   1.75	 -0.013	0.99984							#	   0.06	  63.18	
    102	  -0.39	   1.64	 -0.013	0.99981							#	   0.05	  63.69	
    103	  -0.21	   1.49	 -0.013	0.99978							#	   0.04	  64.39	
    104	  -0.29	   1.23	 -0.012	0.99985							#	   0.03	  62.68	
    105	  -0.42	   1.01	 -0.011	0.99981							#	   0.03	  62.07	
    106	  -0.44	   0.71	 -0.013	0.99981							#	   0.02	  62.83	
    107	  -0.24	   0.43	 -0.012	0.99979							#	   0.02	  62.53	
    108	  -0.00	   0.23	 -0.010	0.99985							#	   0.02	  62.37	
    109	   0.17	  -0.11	 -0.009	0.99986							#	   0.02	  60.66	
    110	   0.21	  -0.12	 -0.007	0.99986							#	   0.02	  60.56	
    111	   0.23	  -0.18	 -0.009	0.99984							#	   0.02	  60.30	
    112	   0.33	  -0.04	 -0.008	0.99988							#	   0.02	  60.25	
    113	   0.19	  -0.07	 -0.007	0.99985							#	   0.02	  60.66	
    114	   0.21	  -0.01	 -0.007	0.99983							#	   0.02	  60.61	
    115	   0.20	  -0.11	 -0.008	0.99998							#	   0.02	  60.76	
    116	   0.26	   0.01	 -0.008	0.99994							#	   0.02	  61.06	
    117	   0.28	  -0.07	 -0.008	0.99989							#	   0.02	  61.72	
    118	   0.41	   0.03	 -0.008	0.99999							#	   0.02	  61.26	
    119	   0.60	   0.22	 -0.008	0.99984							#	   0.02	  61.01	
    120	   0.93	   0.43	 -0.007	0.99983							#	   0.05	  60.00	
    121	   1.40	   0.42	 -0.007	0.99985							#	   0.05	  59.85	
    122	   1.81	   0.26	 -0.005	0.99975							#	   0.06	  60.25	
    123	   1.31	   0.33	 -0.004	0.99972							#	   0.03	  60.56	
    124	   1.14	   0.32	 -0.004	0.99976							#	   0.03	  61.01	
    125	   1.08	   0.34	 -0.005	0.99972							#	   0.03	  60.91	
    126	   1.01	   0.24	 -0.006	0.99964							#	   0.03	  62.32	
    127	   0.70	   0.14	 -0.008	0.99977							#	   0.02	  62.32	
    128	   0.44	   0.17	 -0.010	0.99980							#	   0.02	  62.47	
    129	   0.44	   0.19	 -0.011	0.99976							#	   0.02	  63.43	
    130	   0.37	   0.40	 -0.010	0.99969							#	   0.02	  63.74	
    131	   0.32	   0.65	 -0.007	0.99963							#	   0.02	  63.43	
    132	   0.25	   0.87	 -0.004	0.99978							#	   0.03	  63.18	
    133	   0.32	   1.21	 -0.003	0.99978							#	   0.04	  61.97	
    134	   0.30	   1.60	 -0.002	0.99974							#	   0.05	  61.62	
    135	   0.34	   1.88	 -0.002	0.99983							#	   0.06	  62.68	
    136	   0.27	   1.88	 -0.001	0.99982							#	   0.06	  63.74	
    137	   0.07	   1.80	 -0.002	0.99991							#	   0.06	  63.28	
    138	   0.23	   1.76	 -0.002	0.99988							#	   0.06	  63.79	
    139	   0.12	   1.56	 -0.005	0.99968							#	   0.05	  65.10	
    140	  -0.09	   1.32	 -0.007	0.99974							#	   0.04	  65.66	
    141	  -0.20	   1.11	 -0.008	0.99973							#	   0.03	  65.91	
    142	  -0.37	   0.84	 -0.009	0.99971							#	   0.02	  65.05	
    143	  -0.53	   0.40	 -0.009	0.99968							#	   0.02	  66.11	
    144	  -0.69	   0.07	 -0.007	0.99977							#	   0.02	  65.76	
    145	  -0.59	  -0.24	 -0.005	0.99980							#	   0.02	  63.13	
    146	  -0.59	  -0.67	 -0.005	0.99973							#	   0.02	  63.03	
    147	  -0.54	  -1.08	 -0.004	0.99973							#	   0.04	  62.63	
    148	  -0.53	  -1.42	 -0.004	0.99977							#	   0.05	  61.31	
    149	  -0.40	  -2.04	 -0.003	0.99977							#	   0.08	  61.97	
    150	  -0.26	  -2.45	 -0.002	0.99967							#	   0.10	  61.52	
    151	  -0.21	  -3.16	 -0.002	0.99981							#	   0.16	  60.30	
    152	  -0.30	  -3.99	 -0.001	0.99976							#	   0.23	  59.60	
    153	  -0.39	  -4.51	  0.000	0.99970							#	   0.26	  57.58	
    154	  -0.46	  -5.05	  0.000	0.99970							#	   0.33	  58.08	
    155	  -0.71	  -5.38	 -0.001	0.99978							#	   0.36	  55.86	
    156	  -1.08	  -5.58	  0.001	0.99972							#	   0.39	  55.61	
    157	  -0.97	  -5.59	  0.001	0.99961							#	   0.37	  55.71	
    158	  -1.14	  -5.80	 -0.000	0.99965							#	   0.39	  55.45	
    159	  -1.39	  -5.76	  0.001	0.99965							#	   0.38	  55.00	
    160	  -1.46	  -5.77	  0.001	0.99965							#	   0.45	  54.09	
    161	  -1.45	  -5.79	  0.001	0.99966							#	   0.45	  53.28	
    162	  -1.60	  -5.74	  0.002	0.99968							#	   0.44	  52.37	
    163	  -1.65	  -5.71	  0.003	0.99966							#	   0.42	  53.28	
    164	  -1.74	  -5.56	  0.003	0.99970							#	   0.35	  52.42	
    165	  -1.60	  -5.45	  0.003	0.99971							#	   0.33	  51.01	
    166	  -1.48	  -5.36	  0.002	0.99966							#	   0.31	  50.56	
    167	  -1.40	  -5.11	  0.000	0.99960							#	   0.30	  51.41	
    168	  -1.37	  -5.00	 -0.002	0.99979							#	   0.27	  51.16	
    169	  -1.47	  -4.92	 -0.006	0.99977							#	   0.27	  50.66	
    170	  -1.63	  -4.89	 -0.009	0.99960							#	   0.28	  50.20	
    171	  -1.63	  -4.76	 -0.015	0.99943							#	   0.29	  50.91	
    172	  -1.98	  -4.78	 -0.018	0.99949							#	   0.33	  51.26	
    173	  -2.12	  -4.72	 -0.018	0.99954							#	   0.30	  48.89	
    174	  -2.28	  -4.63	 -0.018	0.99953							#	   0.32	  50.45	
    175	  -2.36	  -4.40	 -0.012	0.99937							#	   0.27	  50.66	
    176	  -2.45	  -4.25	 -0.011	0.99947							#	   0.27	  51.06	
    177	  -2.37	  -4.01	 -0.008	0.99944							#	   0.25	  51.36	
    178	  -2.74	  -3.83	 -0.006	0.99964							#	   0.25	  50.56	
    179	  -2.74	  -3.72	 -0.001	0.99972							#	   0.22	  52.22	
    180	  -3.01	  -3.65	  0.003	0.99966							#	   0.27	  51.97	
    181	  -2.94	  -3.54	  0.005	0.99970							#	   0.22	  51.31	
    182	  -2.86	  -3.40	  0.005	0.99967							#	   0.22	  51.82	
    183	  -2.65	  -3.16	  0.004	0.99982							#	   0.18	  53.08	
    184	  -2.57	  -3.02	  0.005	0.99978							#	   0.17	  52.63	
    185	  -2.38	  -2.92	  0.003	0.99982							#	   0.16	  52.22	
    186	  -2.26	  -2.87	  0.002	0.99977							#	   0.16	  53.13	
    187	  -2.14	  -2.96	 -0.000	0.99977							#	   0.15	  53.64	
    188	  -2.11	  -2.89	 -0.000	0.99970							#	   0.14	  53.74	
    189	  -2.05	  -2.94	 -0.001	0.99975							#	   0.14	  53.13	
    190	  -1.99	  -2.89	  0.002	0.99968							#	   0.15	  53.94	
    191	  -1.98	  -2.63	  0.004	0.99969							#	   0.13	  52.68	
    192	  -1.61	  -2.42	  0.007	0.99973							#	   0.11	  52.47	
    193	  -1.50	  -2.34	  0.009	0.99971							#	   0.10	  52.42	
    194	  -1.56	  -2.15	  0.008	0.99981							#	   0.09	  52.37	
    195	  -1.36	  -1.93	  0.008	0.99975							#	   0.07	  52.47	
    196	  -1.19	  -1.67	  0.008	0.99978							#	   0.06	  52.02	
    197	  -1.18	  -1.56	  0.009	0.99979							#	   0.06	  51.41	
    198	  -1.08	  -1.46	  0.010	0.99988							#	   0.05	  52.17	
    199	  -1.02	  -1.41	  0.009	0.99981							#	   0.05	  51.67	
    200	  -1.02	  -1.26	  0.009	0.99982							#	   0.04	  51.82	
    201	  -0.95	  -1.31	  0.008	0.99982							#	   0.04	  51.72	
    202	  -0.83	  -1.26	  0.009	0.99979							#	   0.04	  51.62	
    203	  -0.43	  -1.33	  0.011	0.99979							#	   0.03	  50.86	
    204	  -0.17	  -1.27	  0.010	0.99978							#	   0.03	  51.06	
    205	   0.01	  -1.38	  0.011	0.99983							#	   0.03	  51.06	
    206	   0.12	  -1.30	  0.012	0.99978							#	   0.03	  51.82	
    207	   0.12	  -1.43	  0.012	0.99985							#	   0.03	  50.71	
    208	   0.33	  -1.43	  0.012	0.99985							#	   0.04	  51.52	
    209	   0.49	  -1.49	  0.011	0.99981							#	   0.04	  50.45	
    210	   0.75	  -1.71	  0.010	0.99982							#	   0.05	  50.91	
    211	   0.97	  -1.82	  0.009	0.99978							#	   0.06	  50.56	
    212	   1.00	  -1.90	  0.009	0.99977							#	   0.06	  51.36	
    213	   1.02	  -1.84	  0.008	0.99970							#	   0.06	  51.36	
    214	   1.06	  -1.75	  0.010	0.99977							#	   0.06	  50.45	
    215	   1.30	  -1.65	  0.010	0.99985							#	   0.06	  50.15	
    216	   1.64	  -1.45	  0.009	0.99984							#	   0.06	  49.90	
    217	   1.70	  -1.32	  0.010	0.99985							#	   0.06	  50.81	
    218	   1.49	  -0.85	  0.011	0.99982							#	   0.04	  50.91	
    219	   1.54	  -0.56	  0.013	0.99981							#	   0.04	  51.16	
    220	   1.89	  -0.32	  0.014	0.99979							#	   0.04	  50.30	
    221	   2.00	  -0.21	  0.011	0.99971							#	   0.04	  50.86	
    222	   2.14	  -0.28	  0.012	0.99977							#	   0.05	  51.06	
    223	   2.42	  -0.31	  0.010	0.99978							#	   0.06	  50.91	
    224	   2.16	  -0.07	  0.012	0.99969							#	   0.05	  51.01	
    225	   2.04	   0.13	  0.011	0.99971							#	   0.05	  51.72	
    226	   2.04	   0.49	  0.012	0.99976							#	   0.05	  51.72	
    227	   1.70	   0.67	  0.008	0.99981							#	   0.04	  51.72	
    228	   1.33	   1.05	  0.003	0.99979							#	   0.04	  52.07	
    229	   1.08	   1.24	  0.001	0.99977							#	   0.04	  52.47	
    230	   0.77	   1.25	  0.002	0.99971							#	   0.03	  52.98	
    231	   0.60	   1.43	  0.002	0.99969							#	   0.04	  52.47	
    232	   0.50	   1.73	  0.003	0.99977							#	   0.04	  52.68	
    233	   0.30	   2.22	  0.005	0.99977							#	   0.06	  53.43	
    234	   0.37	   2.48	  0.005	0.99988							#	   0.07	  53.13	
    235	   0.24	   2.88	  0.007	0.99989							#	   0.10	  53.48	
    236	   0.24	   3.14	  0.004	0.99986							#	   0.11	  53.59	
    237	   0.21	   3.20	  0.005	0.99986							#	   0.11	  53.33	
    238	   0.14	   3.19	  0.003	0.99986							#	   0.11	  53.89	
    239	   0.10	   3.02	  0.002	0.99983							#	   0.10	  53.94	
    240	  -0.02	   2.89	 -0.001	0.99984							#	   0.11	  53.43	
    241	  -0.08	   2.79	 -0.001	0.99982							#	   0.09	  52.93	
    242	  -0.14	   2.75	  0.001	0.99983							#	   0.09	  54.49	
    243	  -0.15	   2.67	 -0.001	0.99987							#	   0.08	  53.74	
    244	  -0.22	   2.78	 -0.000	0.99985							#	   0.09	  53.84	
    245	  -0.24	   2.72	 -0.001	0.99990							#	   0.08	  53.48	
    246	  -0.21	   2.88	 -0.000	0.99989							#	   0.10	  54.09	
    247	  -0.32	   2.93	 -0.003	0.99989							#	   0.10	  53.38	
    248	  -0.34	   3.01	 -0.002	0.99990							#	   0.11	  52.88	
    249	  -0.41	   2.97	 -0.005	0.99991							#	   0.10	  54.19	
    250	  -0.62	   2.97	 -0.004	0.99985							#	   0.10	  53.54	
    251	  -0.75	   3.01	 -0.002	0.99990							#	   0.12	  53.59	
    252	  -0.84	   3.05	 -0.004	0.99990							#	   0.12	  54.34	
    253	  -0.76	   2.91	 -0.005	0.99994							#	   0.11	  54.29	
    254	  -0.76	   3.09	 -0.003	0.99988							#	   0.12	  53.08	
    255	  -0.72	   3.28	 -0.004	0.99988							#	   0.12	  53.69	
    256	  -0.49	   3.35	 -0.005	0.99983							#	   0.12	  53.94	
    257	  -0.32	   3.41	 -0.006	0.99987							#	   0.13	  54.04	
    258	   0.02	   3.50	 -0.005	0.99992							#	   0.13	  53.48	
    259	   0.23	   3.83	 -0.004	0.99986							#	   0.16	  53.59	
    260	   0.39	   3.82	 -0.005	0.99991							#	   0.15	  53.38	
    261	   0.47	   3.90	 -0.006	0.99993							#	   0.17	  53.89	
    262	   0.51	   3.80	 -0.006	0.99993							#	   0.17	  53.38	
    263	   0.50	   4.05	 -0.007	0.99990							#	   0.20	  53.38	
    264	   0.36	   4.09	 -0.006	0.99994							#	   0.19	  53.59	
    265	   0.27	   3.96	 -0.007	1.00000							#	   0.19	  52.83	
    266	   0.17	   4.14	 -0.009	0.99993							#	   0.22	  52.58	
    267	   0.05	   4.28	 -0.008	0.99990							#	   0.22	  53.38	
    268	   0.02	   4.11	 -0.006	0.99987							#	   0.18	  52.53	
    269	  -0.18	   4.11	 -0.007	0.99980							#	   0.20	  53.54	
    270	  -0.29	   4.18	 -0.008	0.99981							#	   0.20	  53.89	
    271	  -0.32	   4.41	 -0.009	0.99986							#	   0.21	  55.40	
    272	  -0.23	   4.52	 -0.009	0.99991							#	   0.22	  55.30	
    273	  -0.08	   4.95	 -0.007	0.99985							#	   0.25	  55.10	
    274	   0.07	   5.27	 -0.008	0.99988							#	   0.29	  56.21	
    275	   0.09	   5.49	 -0.008	0.99982							#	   0.31	  56.62	
    276	   0.35	   5.58	 -0.009	0.99992							#	   0.33	  57.12	
    277	   0.54	   5.59	 -0.008	0.99988							#	   0.35	  57.22	
    278	   0.79	   5.55	 -0.008	0.99989							#	   0.36	  57.32	
    279	   0.95	   5.59	 -0.006	0.99985							#	   0.39	  58.54	
    280	   0.89	   5.52	 -0.008	0.99979							#	   0.39	  57.78	
    281	   0.99	   5.66	 -0.007	0.99986							#	   0.41	  59.09	
    282	   1.15	   5.71	 -0.006	0.99992							#	   0.47	  59.34	
    283	   1.11	   5.80	 -0.008	0.99992							#	   0.44	  60.71	
    284	   1.23	   5.90	 -0.006	0.99987							#	   0.43	  59.55	
    285	   1.21	   5.92	 -0.008	0.99982							#	   0.41	  62.07	
    286	   1.14	   5.97	 -0.006	0.99981							#	   0.45	  61.67	
    287	   1.02	   5.96	 -0.006	0.99985							#	   0.43	  62.58	
    288	   0.99	   5.90	 -0.006	0.99984							#	   0.43	  61.72	
    289	   1.22	   5.92	 -0.006	0.99985							#	   0.48	  62.47	
    290	   1.50	   5.93	 -0.007	0.99984							#	   0.49	  62.07	
    291	   1.08	   5.67	 -0.007	0.99976							#	   0.44	  63.08	
    292	   0.91	   5.54	 -0.007	0.99982							#	   0.42	  63.33	
    293	   0.85	   5.21	 -0.006	0.99982							#	   0.40	  63.59	
    294	   0.84	   5.13	 -0.005	0.99979							#	   0.38	  63.59	
    295	   1.03	   4.90	 -0.003	0.99986							#	   0.33	  63.94	
    296	   1.16	   4.71	 -0.004	0.99980							#	   0.29	  63.99	
    297	   0.95	   4.58	 -0.002	0.99979							#	   0.28	  64.55	
    298	   1.05	   4.47	 -0.002	0.99974							#	   0.27	  65.20	
    299	   1.26	   4.17	  0.001	0.99979							#	   0.24	  64.34	
    300	   1.33	   4.04	  0.003	0.99978							#	   0.25	  64.29	
    301	   1.16	   3.86	  0.005	0.99974							#	   0.21	  66.01	
    302	   0.85	   3.88	  0.008	0.99978							#	   0.23	  65.20	
    303	   0.96	   3.73	  0.007	0.99979							#	   0.23	  65.61	
    304	   1.06	   3.74	  0.009	0.99977							#	   0.25	  65.40	
    305	   1.16	   3.63	  0.011	0.99981							#	   0.21	  65.45	
    306	   0.97	   3.58	  0.012	0.99976							#	   0.22	  65.81	
    307	   1.03	   3.63	  0.014	0.99981							#	   0.23	  66.01	
    308	   1.13	   3.57	  0.014	0.99973							#	   0.22	  67.32	
    309	   1.16	   3.19	  0.014	0.99978							#	   0.17	  66.62	
    310	   1.19	   3.02	  0.015	0.99971							#	   0.17	  68.18	
    311	   1.37	   3.08	  0.014	0.99979							#	   0.17	  67.22	
    312	   1.46	   3.18	  0.013	0.99978							#	   0.18	  68.54	
    313	   1.32	   3.24	  0.012	0.99978							#	   0.18	  66.92	
    314	   1.00	   3.46	  0.014	0.99969							#	   0.19	  68.59	
    315	   0.91	   3.25	  0.012	0.99968							#	   0.18	  68.43	
    316	   0.88	   3.10	  0.011	0.99966							#	   0.16	  68.48	
    317	   0.62	   2.74	  0.010	0.99965							#	   0.13	  68.38	
    318	   0.42	   2.51	  0.010	0.99966							#	   0.11	  69.34	
    319	   0.51	   2.47	  0.009	0.99972							#	   0.11	  68.59	
    320	   0.58	   2.65	  0.009	0.99969							#	   0.12	  69.14	
    321	   0.86	   2.88	  0.010	0.99970							#	   0.15	  69.80	
    322	   1.09	   3.20	  0.008	0.99968							#	   0.19	  69.95	
    323	   1.19	   3.26	  0.009	0.99968							#	   0.20	  69.75	
    324	   1.18	   3.17	  0.008	0.99966							#	   0.18	  70.20	
    325	   1.14	   3.23	  0.009	0.99963							#	   0.19	  69.95	
    326	   1.21	   3.25	  0.007	0.99965							#	   0.20	  70.00	
    327	   1.03	   3.30	  0.007	0.99966							#	   0.20	  70.81	
    328	   0.78	   3.10	  0.006	0.99974							#	   0.18	  70.66	
    329	   0.69	   2.87	  0.004	0.99974							#	   0.15	  70.76	
    330	   0.64	   2.87	  0.003	0.99974							#	   0.14	  70.86	
    331	   0.35	   2.49	  0.002	0.99972							#	   0.12	  70.35	
    332	   0.16	   2.59	  0.001	0.99973							#	   0.13	  70.56	
    333	   0.12	   2.72	  0.002	0.99973							#	   0.13	  71.31	
    334	   0.04	   2.79	  0.001	0.99965							#	   0.14	  71.26	
    335	   0.09	   3.13	  0.002	0.99965							#	   0.16	  71.87	
    336	   0.15	   3.21	  0.002	0.99973							#	   0.17	  72.07	
    337	   0.10	   3.29	  0.002	0.99970							#	   0.17	  71.97	
    338	   0.18	   3.30	  0.002	0.99970							#	   0.17	  71.97	
    339	   0.24	   3.02	  0.002	0.99973							#	   0.15	  71.62	
    340	   0.21	   2.85	  0.003	0.99973							#	   0.13	  72.27	
    341	   0.25	   2.52	  0.003	0.99975							#	   0.11	  71.87	
    342	   0.22	   2.28	  0.004	0.99972							#	   0.10	  71.77	
    343	   0.21	   1.77	  0.005	0.99975							#	   0.07	  72.37	
    344	   0.00	   1.33	  0.006	0.99978							#	   0.05	  69.85	
    345	   0.05	   0.88	  0.004	0.99973							#	   0.03	  72.47	
    346	  -0.10	   0.55	  0.007	0.99984							#	   0.02	  69.60	
    347	  -0.17	   0.26	  0.006	0.99974							#	   0.02	  69.60	
    348	  -0.16	   0.23	  0.007	0.99977							#	   0.02	  68.74	
    349	  -0.07	   0.15	  0.006	0.99974							#	   0.02	  67.98	
    350	  -0.00	   0.02	  0.005	0.99977							#	   0.02	  67.53	
    351	   0.14	  -0.01	  0.005	0.99973							#	   0.02	  67.78	
    352	   0.15	  -0.11	  0.006	0.99978							#	   0.03	  66.06	
    353	   0.39	  -0.27	  0.006	0.99973							#	   0.03	  66.36	
    354	   0.57	  -0.46	  0.008	0.99981							#	   0.04	  63.54	
    355	   0.76	  -0.44	  0.009	0.99983							#	   0.04	  64.14	
    356	   0.94	  -0.45	  0.008	0.99983							#	   0.05	  64.60	
    357	   1.17	  -0.61	  0.008	0.99984							#	   0.06	  63.38	
    358	   1.33	  -0.65	  0.007	0.99981							#	   0.07	  63.99	
    359	   1.32	  -0.78	  0.007	0.99989							#	   0.07	  63.89	
    360	   1.25	  -0.78	  0.007	0.99987							#	   0.11	  62.12	
    361	   1.25	  -0.83	  0.006	0.99982							#	   0.07	  63.38	
    362	   0.92	  -1.01	  0.007	0.99973							#	   0.07	  63.23	
    363	   0.56	  -1.00	  0.005	0.99975							#	   0.06	  64.39	
    364	   0.16	  -0.99	  0.006	0.99977							#	   0.05	  63.99	
    365	  -0.08	  -0.87	  0.008	0.99975							#	   0.05	  63.18	
    366	  -0.26	  -0.60	  0.008	0.99967							#	   0.04	  64.39	
    367	  -0.24	  -0.29	  0.009	0.99971							#	   0.03	  64.24	
    368	  -0.25	  -0.15	  0.009	0.99969							#	   0.03	  64.65	
    369	  -0.47	  -0.09	  0.007	0.99970							#	   0.03	  65.15	
    370	  -0.48	  -0.08	  0.006	0.99966							#	   0.03	  64.70	
    371	  -0.52	   0.02	  0.006	0.99971							#	   0.03	  65.61	
    372	  -0.49	  -0.05	  0.005	0.99971							#	   0.03	  65.61	
    373	  -0.38	   0.09	  0.004	0.99972							#	   0.03	  66.26	
    374	  -0.25	   0.24	  0.005	0.99973							#	   0.03	  66.31	
    375	  -0.18	   0.42	  0.004	0.99982							#	   0.03	  65.76	
