      1	   0.23	  -0.48	 -0.004	0.99998							#	   0.35	  74.80	
      2	   0.54	  -0.60	  0.000	1.00003							#	   1.09	  74.44	
      3	   0.23	  -0.71	 -0.004	1.00001							#	   0.98	  78.23	
      4	   0.08	  -0.54	 -0.001	1.00000							#	   1.14	  74.14	
      5	   0.09	  -0.54	 -0.001	0.99999							#	   0.94	  73.89	
      6	   0.01	  -0.52	 -0.003	1.00000							#	   1.03	  73.69	
      7	   0.15	  -0.50	 -0.004	1.00007							#	   1.00	  74.70	
      8	   0.02	  -0.41	 -0.001	1.00006							#	   1.05	  75.15	
      9	  -0.01	  -0.42	  0.001	1.00000							#	   1.05	  74.60	
     10	  -0.19	  -0.37	  0.000	1.00007							#	   1.12	  76.11	
     11	  -0.36	  -0.36	  0.001	1.00007							#	   1.31	  74.95	
     12	  -0.17	  -0.42	  0.001	1.00003							#	   0.91	  75.20	
     13	  -0.07	  -0.40	  0.001	1.00002							#	   1.04	  75.86	
     14	  -0.26	  -0.55	  0.000	1.00001							#	   1.08	  75.66	
     15	  -0.69	  -0.47	 -0.003	0.99999							#	   1.14	  75.10	
     16	  -0.74	  -0.48	 -0.003	0.99996							#	   1.24	  75.51	
     17	  -0.74	  -0.39	 -0.004	1.00003							#	   1.17	  76.62	
     18	  -0.71	  -0.39	 -0.002	1.00003							#	   1.26	  76.87	
     19	  -0.50	  -0.43	 -0.001	1.00010							#	   1.05	  74.80	
     20	  -0.28	  -0.38	  0.002	1.00009							#	   1.08	  76.77	
     21	  -0.69	  -0.44	 -0.002	0.99998							#	   0.96	  76.01	
     22	  -1.02	  -0.44	  0.001	1.00003							#	   1.31	  75.61	
     23	  -1.05	  -0.53	 -0.000	0.99999							#	   0.84	  74.65	
     24	  -0.97	  -0.55	 -0.001	1.00001							#	   1.15	  75.10	
     25	  -0.76	  -0.57	 -0.002	1.00004							#	   1.12	  75.86	
     26	  -0.84	  -0.41	 -0.002	1.00001							#	   1.05	  76.92	
     27	  -1.07	  -0.43	  0.002	0.99998							#	   1.04	  75.35	
     28	  -1.20	  -0.61	  0.003	1.00001							#	   1.35	  76.11	
     29	  -1.02	  -0.19	 -0.003	1.00002							#	   2.89	  80.00	
     30	  -1.33	  -0.40	 -0.000	1.00000							#	   1.79	  73.69	
     31	  -1.09	  -0.48	  0.002	1.00004							#	   0.78	  73.69	
     32	  -1.33	  -0.55	 -0.001	1.00000							#	   2.21	  74.14	
     33	  -1.07	  -0.72	  0.003	1.00003							#	   0.61	  77.22	
     34	  -1.01	  -0.46	  0.002	1.00001							#	   0.82	  72.83	
     35	  -1.15	  -0.49	  0.006	1.00000							#	   0.70	  73.59	
     36	  -1.18	  -0.34	  0.003	1.00001							#	   0.68	  75.91	
     37	  -1.14	  -0.50	  0.004	1.00001							#	   0.87	  74.75	
     38	  -1.04	  -0.36	  0.002	1.00004							#	   1.50	  75.25	
     39	  -0.75	  -0.27	 -0.001	1.00004							#	   1.21	  77.73	
     40	  -1.27	  -0.40	  0.005	1.00002							#	   1.43	  74.29	
     41	  -1.23	  -0.44	  0.002	1.00000							#	   1.37	  73.43	
     42	  -0.90	  -0.31	  0.001	1.00004							#	   1.53	  77.17	
     43	  -0.79	  -0.25	  0.001	1.00003							#	   1.11	  78.28	
