     27	  -0.72	  -0.14	 -0.000	1.00004							#	   0.03	  79.49	
     28	  -0.64	  -0.30	 -0.002	0.99998							#	   0.03	  79.39	
     29	  -0.70	  -0.27	 -0.000	1.00005							#	   0.03	  79.34	
     30	  -0.79	  -0.39	 -0.002	1.00002							#	   0.03	  79.65	
     31	  -0.47	  -0.43	  0.000	1.00001							#	   0.03	  79.19	
     32	  -0.62	  -0.32	 -0.002	1.00005							#	   0.03	  79.24	
     33	  -0.70	  -0.42	 -0.001	0.99999							#	   0.03	  79.24	
     34	  -0.69	  -0.34	 -0.002	1.00002							#	   0.03	  79.19	
     35	  -0.66	  -0.18	 -0.001	1.00001							#	   0.03	  79.19	
     36	  -0.60	  -0.22	  0.001	1.00003							#	   0.03	  79.19	
     37	  -0.75	  -0.28	 -0.000	1.00001							#	   0.03	  79.29	
     38	  -0.45	  -0.22	  0.000	1.00006							#	   0.02	  79.09	
     39	  -0.70	  -0.32	 -0.001	0.99995							#	   0.03	  79.19	
     40	  -0.37	  -0.34	 -0.001	1.00005							#	   0.03	  79.09	
     41	  -0.55	  -0.35	  0.000	1.00004							#	   0.03	  78.99	
     42	  -0.67	  -0.27	  0.000	1.00002							#	   0.03	  79.04	
     43	  -0.70	  -0.39	 -0.003	1.00003							#	   0.03	  79.19	
     44	  -0.54	  -0.24	 -0.000	1.00000							#	   0.03	  78.94	
     45	  -0.67	  -0.61	 -0.003	1.00003							#	   0.03	  79.09	
     46	  -0.72	  -0.37	 -0.002	1.00001							#	   0.03	  79.19	
     47	  -0.40	  -0.24	  0.001	1.00003							#	   0.02	  79.14	
     48	  -0.49	  -0.20	  0.000	1.00000							#	   0.02	  79.04	
     49	  -0.54	  -0.24	  0.001	1.00001							#	   0.02	  79.14	
     50	  -0.55	  -0.21	  0.001	1.00004							#	   0.02	  79.04	
     51	  -0.48	  -0.22	  0.000	1.00000							#	   0.02	  79.09	
     52	  -0.49	  -0.24	 -0.000	1.00003							#	   0.03	  78.99	
     53	  -0.54	  -0.24	 -0.000	1.00001							#	   0.03	  79.04	
     54	  -0.50	  -0.21	  0.001	0.99998							#	   0.03	  78.94	
     55	  -0.46	  -0.25	  0.002	1.00005							#	   0.02	  78.94	
     56	  -0.46	  -0.18	  0.002	0.99999							#	   0.02	  78.89	
     57	  -0.52	  -0.22	 -0.001	0.99997							#	   0.03	  78.89	
     58	  -0.35	  -0.22	  0.001	1.00004							#	   0.02	  79.09	
     59	  -0.60	  -0.29	  0.001	1.00007							#	   0.03	  78.94	
     60	  -0.55	  -0.27	  0.001	1.00001							#	   0.11	  78.08	
     61	  -0.37	  -0.27	  0.001	1.00003							#	   0.03	  78.84	
     62	  -0.51	  -0.24	 -0.001	0.99993							#	   0.03	  78.74	
     63	  -0.53	  -0.28	 -0.001	1.00002							#	   0.02	  78.79	
     64	  -0.60	  -0.21	 -0.001	1.00000							#	   0.03	  78.74	
     65	  -0.76	  -0.46	 -0.000	0.99997							#	   0.04	  79.09	
     66	  -0.39	  -0.41	  0.002	0.99999							#	   0.02	  78.69	
     67	  -0.38	  -0.37	  0.000	1.00001							#	   0.02	  78.69	
     68	  -0.71	  -0.51	 -0.002	1.00002							#	   0.03	  78.54	
     69	  -0.42	  -0.44	 -0.001	1.00003							#	   0.03	  78.74	
     70	  -0.47	  -0.38	  0.001	1.00003							#	   0.03	  78.64	
     71	  -0.43	  -0.43	 -0.000	0.99999							#	   0.03	  78.74	
     72	  -0.45	  -0.42	  0.001	0.99999							#	   0.03	  78.64	
     73	  -0.38	  -0.60	 -0.002	0.99996							#	   0.03	  78.79	
     74	  -0.42	  -0.51	  0.001	1.00006							#	   0.03	  78.74	
     75	  -0.64	  -0.58	 -0.002	0.99994							#	   0.03	  78.59	
     76	  -0.20	  -0.50	  0.002	1.00000							#	   0.02	  78.99	
     77	  -0.49	  -0.51	  0.002	0.99991							#	   0.03	  78.64	
     78	  -0.56	  -0.76	 -0.003	0.99999							#	   0.03	  78.64	
     79	  -0.40	  -0.64	  0.001	0.99998							#	   0.03	  78.64	
     80	  -0.49	  -0.74	 -0.001	0.99995							#	   0.03	  78.74	
     81	  -0.49	  -0.74	 -0.002	0.99999							#	   0.03	  78.48	
     82	  -0.30	  -0.71	 -0.002	1.00000							#	   0.03	  78.74	
     83	  -0.40	  -0.55	 -0.001	1.00001							#	   0.03	  78.74	
     84	  -0.42	  -0.75	  0.000	0.99996							#	   0.03	  78.59	
     85	  -0.54	  -0.71	  0.000	0.99997							#	   0.03	  78.33	
     86	  -0.42	  -0.69	  0.000	0.99998							#	   0.03	  78.64	
     87	  -0.38	  -0.65	  0.001	0.99997							#	   0.03	  78.48	
     88	  -0.44	  -0.76	 -0.000	0.99998							#	   0.03	  78.28	
     89	  -0.51	  -0.86	 -0.000	0.99995							#	   0.03	  78.54	
     90	  -0.44	  -0.81	  0.000	0.99997							#	   0.03	  78.38	
     91	  -0.41	  -0.79	 -0.001	0.99996							#	   0.03	  78.43	
     92	  -0.28	  -0.81	 -0.000	0.99998							#	   0.03	  78.48	
     93	  -0.49	  -0.90	 -0.000	0.99997							#	   0.04	  78.28	
     94	  -0.45	  -0.84	  0.001	0.99998							#	   0.03	  78.08	
     95	  -0.39	  -0.84	 -0.002	0.99997							#	   0.03	  78.18	
     96	  -0.35	  -0.94	  0.001	0.99996							#	   0.04	  78.13	
     97	  -0.40	  -0.87	  0.000	0.99998							#	   0.04	  78.13	
     98	  -0.39	  -0.96	  0.001	0.99998							#	   0.04	  78.03	
     99	  -0.52	  -0.99	 -0.000	0.99994							#	   0.04	  77.53	
    100	  -0.44	  -0.95	 -0.000	0.99997							#	   0.04	  77.83	
    101	  -0.35	  -0.94	  0.001	0.99994							#	   0.04	  78.28	
    102	  -0.44	  -1.07	  0.001	0.99996							#	   0.04	  77.78	
    103	  -0.50	  -1.02	 -0.001	0.99997							#	   0.04	  77.58	
    104	  -0.55	  -1.03	 -0.001	0.99996							#	   0.04	  77.53	
    105	  -0.54	  -1.05	  0.000	0.99995							#	   0.04	  77.47	
    106	  -0.54	  -1.04	 -0.001	0.99991							#	   0.04	  77.37	
    107	  -0.17	  -1.02	 -0.000	1.00001							#	   0.04	  78.08	
    108	  -0.35	  -1.07	  0.003	0.99997							#	   0.04	  77.73	
    109	  -0.38	  -1.03	  0.000	0.99996							#	   0.04	  77.58	
    110	  -0.38	  -1.11	  0.001	0.99997							#	   0.04	  77.68	
    111	  -0.31	  -1.08	  0.000	0.99995							#	   0.04	  77.53	
    112	  -0.38	  -1.07	 -0.001	0.99997							#	   0.04	  77.02	
    113	  -0.39	  -1.09	  0.002	0.99998							#	   0.04	  77.42	
    114	  -0.33	  -1.12	  0.002	0.99997							#	   0.04	  77.42	
    115	  -0.38	  -1.10	 -0.000	0.99996							#	   0.04	  77.12	
    116	  -0.38	  -1.13	  0.003	0.99998							#	   0.04	  77.22	
    117	  -0.34	  -1.20	  0.000	0.99999							#	   0.05	  77.27	
    118	  -0.38	  -1.21	  0.001	0.99995							#	   0.05	  77.17	
    119	  -0.29	  -1.30	  0.001	0.99998							#	   0.05	  77.53	
    120	  -0.33	  -1.28	  0.002	0.99994							#	   0.11	  76.77	
    121	  -0.24	  -1.24	  0.002	1.00001							#	   0.06	  77.42	
    122	  -0.40	  -1.07	  0.000	0.99995							#	   0.09	  77.07	
    123	  -0.34	  -1.22	  0.001	0.99997							#	   0.08	  77.27	
    124	  -0.40	  -1.33	  0.001	0.99990							#	   0.08	  77.02	
    125	  -0.34	  -1.23	  0.003	0.99999							#	   0.09	  77.02	
    126	  -0.31	  -1.40	  0.001	0.99995							#	   0.15	  77.12	
    127	  -0.51	  -1.34	 -0.000	0.99994							#	   0.30	  76.82	
    128	  -0.14	  -1.38	  0.002	1.00000							#	   0.20	  77.02	
    129	  -0.17	  -1.35	 -0.000	0.99996							#	   0.15	  77.27	
    130	  -0.29	  -1.47	  0.000	0.99994							#	   0.12	  77.02	
    131	  -0.21	  -1.43	 -0.001	1.00000							#	   0.14	  76.97	
    132	  -0.22	  -1.38	  0.001	0.99998							#	   0.15	  77.12	
    133	  -0.23	  -1.50	  0.000	0.99994							#	   0.19	  76.92	
    134	  -0.16	  -1.51	  0.000	0.99992							#	   0.11	  76.87	
    135	  -0.29	  -1.45	  0.002	0.99996							#	   0.14	  76.82	
    136	  -0.10	  -1.55	  0.001	0.99993							#	   0.13	  76.97	
    137	  -0.26	  -1.49	  0.001	0.99992							#	   0.17	  76.82	
    138	  -0.39	  -1.61	  0.002	0.99988							#	   0.20	  76.41	
    139	  -0.31	  -1.53	 -0.000	0.99996							#	   0.19	  76.57	
    140	  -0.15	  -1.62	  0.001	0.99991							#	   0.14	  76.87	
    141	  -0.07	  -1.68	 -0.002	0.99998							#	   0.13	  77.17	
    142	  -0.16	  -1.73	  0.000	0.99993							#	   0.16	  77.02	
    143	  -0.28	  -1.71	 -0.000	0.99992							#	   0.16	  76.72	
    144	  -0.25	  -1.74	  0.002	0.99989							#	   0.10	  76.36	
    145	  -0.30	  -1.70	 -0.001	0.99993							#	   0.11	  76.31	
    146	  -0.19	  -1.80	  0.002	0.99993							#	   0.14	  76.36	
    147	  -0.30	  -1.85	 -0.001	0.99994							#	   0.15	  76.11	
    148	  -0.28	  -1.84	 -0.002	0.99992							#	   0.17	  75.96	
    149	  -0.28	  -1.84	  0.001	0.99992							#	   0.13	  75.86	
    150	  -0.30	  -1.84	 -0.001	0.99996							#	   0.18	  75.76	
    151	  -0.29	  -1.88	 -0.001	0.99995							#	   0.17	  75.61	
    152	  -0.31	  -1.88	 -0.000	0.99992							#	   0.19	  75.56	
    153	  -0.28	  -1.92	  0.001	0.99996							#	   0.18	  75.35	
    154	  -0.30	  -1.95	  0.001	0.99993							#	   0.17	  75.40	
    155	  -0.13	  -1.92	 -0.001	0.99995							#	   0.23	  75.66	
    156	  -0.37	  -1.92	 -0.001	0.99990							#	   0.22	  75.10	
    157	  -0.28	  -2.49	 -0.002	0.99996							#	   0.22	  75.30	
    158	  -0.18	  -1.96	 -0.003	0.99994							#	   0.23	  75.20	
    159	  -0.13	  -2.59	 -0.001	0.99994							#	   0.21	  75.10	
    160	  -0.35	  -3.24	 -0.000	0.99986							#	   0.23	  75.15	
    161	  -0.27	  -2.51	 -0.003	0.99997							#	   0.16	  75.00	
    162	  -0.52	  -3.13	 -0.005	0.99990							#	   0.23	  74.55	
    163	  -0.39	  -3.44	 -0.002	0.99987							#	   0.26	  74.95	
    164	  -0.50	  -3.92	 -0.003	0.99988							#	   0.34	  74.80	
    165	  -0.33	  -3.00	 -0.006	0.99995							#	   0.17	  74.49	
    166	  -0.47	  -3.37	 -0.006	0.99989							#	   0.26	  74.14	
    167	  -0.55	  -3.48	 -0.002	0.99986							#	   0.23	  73.89	
    168	  -0.63	  -3.83	 -0.004	0.99992							#	   0.28	  73.89	
    169	  -0.67	  -3.85	 -0.001	0.99987							#	   0.28	  73.94	
    170	  -0.73	  -3.86	 -0.004	0.99987							#	   0.29	  73.89	
    171	  -0.60	  -3.87	 -0.002	0.99990							#	   0.28	  73.43	
    172	  -0.67	  -4.10	 -0.005	0.99989							#	   0.35	  73.33	
    173	  -0.78	  -4.44	 -0.006	0.99989							#	   0.35	  73.13	
    174	  -0.73	  -4.68	 -0.007	0.99989							#	   0.38	  72.78	
    175	  -0.74	  -4.85	 -0.002	0.99985							#	   0.41	  72.73	
    176	  -0.70	  -4.96	 -0.002	0.99986							#	   0.43	  72.58	
    177	  -0.60	  -4.96	 -0.002	0.99988							#	   0.43	  72.42	
    178	  -0.55	  -4.99	  0.000	0.99986							#	   0.43	  72.27	
    179	  -0.75	  -5.13	 -0.002	0.99986							#	   0.43	  72.32	
    180	  -0.62	  -5.22	 -0.001	0.99986							#	   0.50	  71.82	
    181	  -0.70	  -5.40	 -0.001	0.99985							#	   0.46	  71.62	
    182	  -0.73	  -5.40	 -0.004	0.99985							#	   0.46	  71.92	
    183	  -0.67	  -5.35	 -0.004	0.99985							#	   0.45	  71.21	
    184	  -0.59	  -5.01	 -0.003	0.99987							#	   0.41	  71.01	
    185	  -0.79	  -4.96	 -0.003	0.99986							#	   0.39	  71.06	
    186	  -0.38	  -4.81	 -0.003	0.99988							#	   0.36	  70.96	
    187	  -0.33	  -4.81	 -0.003	0.99984							#	   0.35	  70.91	
    188	  -0.68	  -5.01	 -0.004	0.99988							#	   0.38	  70.30	
    189	  -0.65	  -5.10	 -0.002	0.99988							#	   0.41	  70.40	
    190	  -0.57	  -5.28	 -0.002	0.99983							#	   0.43	  70.05	
    191	  -0.66	  -5.28	 -0.002	0.99986							#	   0.41	  69.95	
    192	  -0.50	  -5.32	 -0.001	0.99979							#	   0.42	  69.90	
    193	  -0.55	  -5.64	 -0.001	0.99982							#	   0.45	  69.65	
    194	  -0.62	  -5.88	 -0.001	0.99981							#	   0.48	  69.34	
    195	  -0.55	  -5.88	 -0.002	0.99983							#	   0.47	  69.24	
    196	  -0.66	  -5.94	 -0.001	0.99979							#	   0.48	  68.94	
    197	  -0.59	  -5.93	 -0.003	0.99982							#	   0.49	  68.38	
    198	  -0.57	  -6.16	 -0.000	0.99982							#	   0.53	  68.28	
    199	  -0.59	  -6.24	 -0.001	0.99985							#	   0.54	  68.33	
    200	  -0.69	  -6.46	 -0.000	0.99975							#	   0.57	  68.08	
    201	  -0.63	  -6.31	  0.002	0.99979							#	   0.54	  67.53	
    202	  -0.65	  -6.15	  0.000	0.99984							#	   0.51	  67.22	
    203	  -0.62	  -6.14	 -0.000	0.99986							#	   0.50	  67.02	
    204	  -0.53	  -6.08	  0.002	0.99979							#	   0.48	  66.72	
    205	  -0.45	  -6.07	  0.002	0.99981							#	   0.47	  66.82	
    206	  -0.39	  -6.16	  0.002	0.99981							#	   0.48	  66.87	
    207	  -0.44	  -6.00	  0.002	0.99983							#	   0.48	  66.21	
    208	  -0.39	  -5.90	  0.002	0.99983							#	   0.45	  66.06	
    209	  -0.35	  -5.84	  0.003	0.99979							#	   0.44	  65.81	
    210	  -0.33	  -5.89	  0.003	0.99980							#	   0.44	  65.81	
    211	  -0.20	  -5.98	  0.004	0.99982							#	   0.47	  65.66	
    212	  -0.15	  -6.06	  0.002	0.99982							#	   0.51	  65.56	
    213	  -0.16	  -6.13	  0.004	0.99977							#	   0.47	  65.20	
    214	  -0.22	  -6.24	  0.003	0.99980							#	   0.49	  65.30	
    215	  -0.34	  -6.36	  0.001	0.99976							#	   0.50	  64.85	
    216	  -0.32	  -6.41	 -0.001	0.99978							#	   0.51	  64.90	
    217	  -0.31	  -6.61	  0.002	0.99975							#	   0.54	  64.34	
    218	  -0.36	  -6.73	  0.003	0.99976							#	   0.58	  63.89	
    219	  -0.30	  -6.75	  0.002	0.99976							#	   0.58	  63.23	
    220	  -0.32	  -6.81	  0.003	0.99977							#	   0.59	  62.93	
    221	  -0.45	  -6.89	  0.003	0.99975							#	   0.58	  63.13	
    222	  -0.31	  -6.94	  0.003	0.99977							#	   0.62	  62.68	
    223	  -0.33	  -6.99	  0.003	0.99977							#	   0.60	  62.63	
    224	  -0.32	  -6.93	  0.004	0.99976							#	   0.58	  62.53	
    225	  -0.28	  -7.03	  0.002	0.99978							#	   0.58	  62.12	
    226	  -0.29	  -7.02	  0.003	0.99978							#	   0.60	  62.12	
    227	  -0.47	  -6.96	 -0.001	0.99973							#	   0.61	  61.31	
    228	  -0.32	  -6.87	  0.000	0.99972							#	   0.58	  61.21	
    229	  -0.28	  -6.95	  0.001	0.99976							#	   0.57	  61.06	
    230	  -0.28	  -7.01	 -0.002	0.99977							#	   0.58	  60.96	
    231	  -0.29	  -7.07	 -0.001	0.99973							#	   0.62	  59.95	
    232	  -0.32	  -7.13	 -0.003	0.99975							#	   0.62	  59.95	
    233	  -0.11	  -6.78	 -0.002	0.99974							#	   0.53	  60.81	
    234	  -0.27	  -6.73	 -0.002	0.99974							#	   0.52	  60.10	
    235	  -0.18	  -6.65	 -0.004	0.99977							#	   0.50	  59.95	
    236	  -0.31	  -6.48	 -0.004	0.99975							#	   0.51	  59.24	
    237	  -0.28	  -6.39	 -0.005	0.99973							#	   0.49	  59.09	
    238	  -0.28	  -6.41	 -0.003	0.99978							#	   0.47	  59.04	
    239	  -0.33	  -6.41	 -0.003	0.99971							#	   0.47	  58.18	
    240	  -0.43	  -6.70	 -0.004	0.99973							#	   0.56	  58.03	
    241	  -0.21	  -6.66	 -0.002	0.99975							#	   0.54	  58.38	
    242	  -0.38	  -6.89	 -0.003	0.99971							#	   0.57	  57.83	
    243	  -0.42	  -6.94	 -0.004	0.99974							#	   0.57	  57.47	
    244	  -0.46	  -7.10	 -0.004	0.99968							#	   0.58	  57.02	
    245	  -0.68	  -7.06	 -0.007	0.99975							#	   0.59	  57.37	
    246	  -0.47	  -6.94	 -0.007	0.99975							#	   0.59	  56.72	
    247	  -0.37	  -6.75	 -0.005	0.99971							#	   0.53	  56.36	
    248	  -0.59	  -6.79	 -0.007	0.99973							#	   0.49	  56.46	
    249	  -0.64	  -6.69	 -0.007	0.99975							#	   0.50	  56.46	
    250	  -0.66	  -6.47	 -0.005	0.99972							#	   0.50	  55.86	
    251	  -0.84	  -6.44	 -0.004	0.99975							#	   0.49	  56.06	
    252	  -0.72	  -6.46	 -0.006	0.99971							#	   0.48	  55.76	
    253	  -0.87	  -6.52	 -0.007	0.99979							#	   0.49	  55.66	
    254	  -0.82	  -6.48	 -0.008	0.99971							#	   0.47	  55.35	
    255	  -0.87	  -6.61	 -0.005	0.99977							#	   0.51	  54.95	
    256	  -0.87	  -6.68	 -0.004	0.99974							#	   0.53	  54.65	
    257	  -0.83	  -6.71	 -0.000	0.99972							#	   0.50	  54.49	
    258	  -0.84	  -6.76	 -0.003	0.99974							#	   0.49	  54.44	
    259	  -0.86	  -6.79	 -0.002	0.99973							#	   0.51	  54.04	
    260	  -0.91	  -6.83	 -0.003	0.99975							#	   0.53	  53.79	
    261	  -0.91	  -6.79	 -0.002	0.99973							#	   0.52	  53.64	
    262	  -0.94	  -6.77	 -0.003	0.99968							#	   0.51	  53.23	
    263	  -0.78	  -6.55	 -0.003	0.99975							#	   0.48	  52.93	
    264	  -0.91	  -6.56	 -0.003	0.99967							#	   0.47	  52.93	
    265	  -0.88	  -6.55	 -0.002	0.99979							#	   0.51	  52.37	
    266	  -0.88	  -6.53	 -0.002	0.99973							#	   0.49	  52.12	
    267	  -0.90	  -6.70	  0.000	0.99974							#	   0.48	  52.07	
    268	  -0.93	  -6.82	  0.000	0.99972							#	   0.50	  51.72	
    269	  -0.89	  -7.01	  0.001	0.99977							#	   0.54	  51.72	
    270	  -1.07	  -7.06	  0.001	0.99974							#	   0.58	  51.57	
    271	  -0.86	  -7.05	  0.001	0.99975							#	   0.56	  51.31	
    272	  -0.75	  -7.22	 -0.000	0.99968							#	   0.56	  50.40	
    273	  -0.94	  -7.22	 -0.001	0.99973							#	   0.57	  50.56	
    274	  -0.96	  -7.29	  0.003	0.99974							#	   0.61	  50.40	
    275	  -1.00	  -7.23	  0.004	0.99973							#	   0.59	  49.95	
    276	  -0.86	  -7.27	  0.004	0.99966							#	   0.56	  49.55	
    277	  -0.92	  -7.43	  0.001	0.99969							#	   0.58	  49.49	
    278	  -0.92	  -7.55	  0.001	0.99969							#	   0.62	  49.04	
    279	  -0.85	  -7.72	  0.000	0.99968							#	   0.65	  48.79	
    280	  -0.96	  -7.68	 -0.000	0.99969							#	   0.64	  48.38	
    281	  -0.96	  -7.70	 -0.000	0.99967							#	   0.63	  48.18	
    282	  -0.97	  -7.84	  0.000	0.99967							#	   0.67	  47.98	
    283	  -0.93	  -7.89	 -0.000	0.99972							#	   0.71	  47.73	
    284	  -0.99	  -7.90	  0.002	0.99970							#	   0.66	  47.22	
    285	  -0.91	  -7.85	  0.000	0.99968							#	   0.64	  47.02	
    286	  -0.98	  -7.88	  0.000	0.99968							#	   0.65	  46.52	
    287	  -0.89	  -7.67	 -0.001	0.99965							#	   0.64	  46.41	
    288	  -0.94	  -7.59	 -0.002	0.99968							#	   0.61	  46.21	
    289	  -0.88	  -7.48	 -0.002	0.99969							#	   0.60	  46.01	
    290	  -0.94	  -7.50	 -0.002	0.99968							#	   0.60	  45.61	
    291	  -0.82	  -7.50	 -0.003	0.99965							#	   0.63	  45.05	
    292	  -0.67	  -7.66	  0.002	0.99964							#	   0.63	  44.65	
    293	  -0.81	  -7.64	 -0.000	0.99968							#	   0.58	  44.34	
    294	  -0.85	  -7.75	  0.001	0.99964							#	   0.60	  44.19	
    295	  -0.85	  -7.72	  0.000	0.99965							#	   0.62	  44.04	
    296	  -0.83	  -7.58	  0.000	0.99964							#	   0.64	  43.74	
    297	  -0.74	  -7.27	 -0.001	0.99968							#	   0.57	  43.18	
    298	  -0.70	  -7.30	 -0.003	0.99964							#	   0.54	  42.93	
    299	  -0.75	  -7.26	 -0.002	0.99964							#	   0.56	  42.93	
    300	  -0.79	  -7.36	 -0.004	0.99964							#	   0.61	  42.12	
    301	  -0.87	  -7.39	 -0.003	0.99969							#	   0.55	  42.22	
    302	  -0.85	  -7.42	 -0.001	0.99968							#	   0.56	  41.92	
    303	  -0.94	  -7.56	 -0.003	0.99965							#	   0.58	  42.12	
    304	  -0.81	  -7.83	 -0.005	0.99965							#	   0.67	  41.01	
    305	  -0.83	  -8.07	 -0.005	0.99964							#	   0.67	  40.91	
    306	  -0.85	  -8.38	 -0.006	0.99966							#	   0.70	  40.35	
    307	  -1.02	  -8.70	 -0.005	0.99962							#	   0.75	  39.60	
    308	  -0.90	  -8.92	 -0.003	0.99963							#	   0.83	  38.99	
    309	  -0.93	  -9.15	 -0.005	0.99964							#	   0.76	  38.94	
    310	  -0.79	  -9.21	 -0.002	0.99958							#	   0.75	  38.69	
    311	  -0.81	  -9.38	 -0.001	0.99959							#	   0.83	  38.08	
    312	  -0.83	  -9.52	 -0.003	0.99955							#	   0.86	  37.42	
    313	  -0.78	  -9.73	 -0.006	0.99956							#	   0.80	  37.07	
    314	  -0.77	  -9.91	 -0.005	0.99958							#	   0.86	  36.82	
    315	  -0.72	 -10.11	 -0.007	0.99960							#	   0.86	  36.31	
    316	  -0.65	  -9.87	 -0.005	0.99959							#	   0.76	  35.96	
    317	  -0.64	  -9.75	 -0.008	0.99957							#	   0.77	  35.25	
    318	  -0.54	  -9.64	 -0.002	0.99955							#	   0.80	  34.90	
    319	  -0.45	  -9.42	 -0.006	0.99957							#	   0.75	  34.09	
    320	  -0.39	  -9.37	 -0.003	0.99954							#	   0.76	  34.24	
    321	  -0.49	  -9.27	 -0.002	0.99946							#	   0.76	  33.23	
    322	  -0.26	  -9.25	 -0.002	0.99957							#	   0.73	  33.69	
    323	  -0.31	  -9.08	 -0.001	0.99953							#	   0.63	  33.28	
    324	  -0.22	  -9.13	 -0.005	0.99954							#	   0.68	  32.93	
    325	  -0.28	  -9.05	 -0.003	0.99955							#	   0.69	  32.58	
    326	  -0.36	  -9.12	 -0.003	0.99951							#	   0.74	  32.17	
    327	  -0.30	  -9.13	 -0.002	0.99949							#	   0.72	  31.52	
    328	  -0.25	  -9.23	 -0.006	0.99956							#	   0.74	  31.52	
    329	  -0.29	  -9.38	 -0.005	0.99955							#	   0.73	  30.91	
    330	  -0.23	  -9.55	 -0.006	0.99955							#	   0.71	  30.76	
    331	  -0.25	  -9.57	 -0.005	0.99951							#	   0.75	  30.81	
    332	  -0.20	  -9.56	 -0.003	0.99956							#	   0.76	  30.61	
    333	  -0.20	  -9.50	 -0.008	0.99954							#	   0.78	  29.70	
    334	  -0.15	  -9.38	 -0.004	0.99957							#	   0.93	  29.49	
    335	  -0.26	  -9.46	 -0.005	0.99956							#	   2.18	  29.19	
    336	  -0.43	  -9.51	  0.002	0.99955							#	   2.33	  28.94	
    337	  -0.14	  -9.46	 -0.003	0.99958							#	   1.66	  28.99	
    338	  -0.08	  -9.44	  0.003	0.99962							#	   1.81	  29.19	
    339	  -0.12	  -9.46	 -0.003	0.99963							#	   1.61	  28.79	
    340	  -0.06	  -9.46	 -0.001	0.99963							#	   1.46	  28.64	
    341	  -0.12	  -9.39	 -0.002	0.99961							#	   1.20	  27.22	
    342	  -0.10	  -9.35	 -0.002	0.99961							#	   0.99	  27.07	
    343	  -0.09	  -9.36	 -0.006	0.99966							#	   1.21	  26.92	
    344	  -0.09	  -9.29	 -0.002	0.99968							#	   1.31	  27.32	
    345	  -0.07	  -9.19	 -0.005	0.99966							#	   1.54	  26.57	
    346	   0.04	  -9.08	 -0.003	0.99958							#	   1.74	  26.16	
    347	   0.03	  -9.18	 -0.004	0.99965							#	   1.61	  26.16	
    348	   0.28	  -9.10	 -0.004	0.99964							#	   1.42	  25.71	
    349	   0.16	  -9.10	 -0.005	0.99966							#	   1.24	  25.45	
    350	   0.07	  -8.98	 -0.003	0.99963							#	   1.38	  25.10	
    351	   0.13	  -9.08	 -0.001	0.99968							#	   1.30	  25.00	
    352	   0.07	  -9.16	  0.001	0.99972							#	   1.10	  24.85	
    353	  -0.05	  -9.05	 -0.001	0.99975							#	   1.24	  24.60	
    354	   0.02	  -9.09	 -0.003	0.99969							#	   1.07	  24.65	
    355	   0.02	  -8.76	 -0.000	0.99985							#	   0.61	  23.33	
    356	   0.07	  -8.66	 -0.002	0.99979							#	   0.46	  22.93	
    357	   0.13	  -8.65	 -0.002	0.99977							#	   0.39	  23.13	
    358	   0.16	  -8.59	 -0.001	0.99966							#	   0.31	  23.23	
    359	  -0.01	  -8.70	 -0.002	0.99980							#	   0.35	  22.73	
    360	   0.09	  -8.81	 -0.006	0.99971							#	   0.48	  22.37	
    361	   0.03	  -8.76	 -0.003	0.99989							#	   0.53	  22.02	
    362	   0.05	  -8.47	 -0.001	0.99978							#	   0.52	  22.47	
