      1	  -3.57	  -0.30	 -0.003	0.99994							#	   0.03	  61.77	
      2	  -3.65	  -0.36	 -0.003	0.99997							#	   0.09	  62.58	
      3	  -3.56	  -0.29	 -0.004	1.00005							#	   0.08	  60.15	
      4	  -3.76	  -0.25	 -0.003	0.99998							#	   0.09	  60.40	
      5	  -3.70	  -0.15	 -0.003	1.00003							#	   0.10	  60.81	
      6	  -3.61	  -0.22	  0.001	0.99998							#	   0.09	  64.04	
      7	  -3.74	  -0.12	 -0.003	1.00009							#	   0.09	  60.61	
      8	  -3.78	  -0.07	 -0.004	0.99996							#	   0.11	  63.84	
      9	  -3.83	  -0.14	 -0.002	1.00007							#	   0.10	  61.41	
     10	  -4.15	  -0.26	  0.001	0.99998							#	   0.12	  61.72	
     11	  -4.12	  -0.20	 -0.005	1.00003							#	   0.13	  61.82	
     12	  -4.08	  -0.26	 -0.003	0.99999							#	   0.13	  62.83	
     13	  -4.20	  -0.24	 -0.002	1.00006							#	   0.12	  60.91	
     14	  -4.52	  -0.30	 -0.002	0.99995							#	   0.14	  63.69	
     15	  -4.55	  -0.25	 -0.001	1.00003							#	   0.16	  61.57	
     16	  -4.89	  -0.12	 -0.000	0.99997							#	   0.16	  62.22	
     17	  -4.65	   0.01	 -0.001	1.00000							#	   0.14	  64.44	
     18	  -4.32	  -0.10	 -0.001	0.99999							#	   0.12	  65.25	
     19	  -4.38	  -0.01	  0.001	0.99999							#	   0.12	  64.49	
     20	  -4.66	  -0.20	  0.002	1.00009							#	   0.14	  62.63	
     21	  -4.62	  -0.06	 -0.001	1.00001							#	   0.13	  64.09	
     22	  -4.84	  -0.23	 -0.002	1.00000							#	   0.15	  62.12	
     23	  -4.50	  -0.01	 -0.001	1.00002							#	   0.13	  64.39	
     24	  -4.63	  -0.16	  0.000	1.00004							#	   0.14	  62.88	
     25	  -4.70	  -0.18	 -0.000	1.00000							#	   0.16	  62.07	
     26	  -4.82	  -0.18	 -0.001	1.00001							#	   0.16	  61.67	
     27	  -4.69	  -0.06	 -0.002	1.00004							#	   0.16	  64.04	
     28	  -4.43	   0.01	  0.000	0.99999							#	   0.14	  63.84	
     29	  -4.55	   0.02	 -0.001	1.00002							#	   0.14	  64.75	
     30	  -4.52	  -0.05	  0.000	1.00003							#	   0.13	  64.29	
