      1	   0.72	  -2.59	  0.001	1.00143	   1.10	  -2.48	  0.001	1.00168			#	   0.21	  82.07	
      2	   0.46	  -2.44	 -0.006	1.00143	   0.15	  -2.99	  0.001	1.00198			#	   0.77	  75.69	
      3	   0.98	  -0.67	 -0.012	1.00013	   1.05	  -1.44	 -0.026	1.00040			#	   0.26	  83.51	
      4	   0.49	  -0.40	  0.008	0.99868	   0.55	  -0.22	 -0.004	0.99883			#	   0.14	  84.42	
      5	   0.15	   0.31	  0.025	0.99861	   0.61	  -0.04	  0.025	0.99867			#	   0.13	  85.16	
      6	  -0.38	  -0.21	  0.019	0.99852	  -0.57	   0.26	  0.029	0.99853			#	   0.14	  87.85	
      7	  -0.22	  -0.58	  0.009	0.99875	  -0.02	  -0.44	  0.017	0.99882			#	   0.11	  88.02	
      8	  -0.28	  -1.22	  0.005	0.99875	  -0.53	  -1.13	  0.000	0.99897			#	   0.19	  86.11	
      9	  -0.03	  -1.06	  0.016	0.99863	   0.24	  -0.89	  0.014	0.99890			#	   0.18	  86.46	
     10	  -0.28	  -1.04	  0.007	0.99995	  -0.81	  -1.34	  0.022	1.00020			#	   0.17	  83.98	
     11	   0.56	  -0.97	 -0.012	1.00047	   1.02	  -1.11	 -0.028	1.00060			#	   0.18	  81.38	
     12	  -1.09	  -0.66	 -0.006	1.00005	  -0.67	  -0.34	  0.013	1.00010			#	   0.16	  83.25	
     13	  -0.80	  -1.06	 -0.007	1.00072	  -1.18	  -1.49	 -0.015	1.00087			#	   0.26	  83.94	
     14	  -1.05	  -0.05	  0.011	1.00073	  -0.23	   0.20	  0.011	1.00083			#	   0.13	  79.43	
     15	  -2.21	  -0.99	  0.015	1.00075	  -2.01	  -0.97	  0.043	1.00088			#	   0.45	  78.21	
     16	  -2.60	  -0.33	 -0.010	1.00072	  -2.22	  -0.78	  0.014	1.00093			#	   0.52	  70.75	
     17	  -3.08	  -0.49	 -0.022	1.00124	  -2.91	   0.23	  0.002	1.00130			#	   0.68	  64.67	
     18	  -3.74	  -0.87	 -0.030	0.99989	  -2.87	  -1.47	  0.004	0.99946			#	   0.97	  56.90	
     19	  -5.12	   0.98	 -0.026	0.99991	  -4.76	   0.38	 -0.000	1.00038			#	   1.50	  49.22	
     20	  -5.69	   1.30	 -0.008	1.00142	  -5.41	   1.64	  0.002	1.00093			#	   1.34	  43.19	
     21	  -6.87	   1.81	  0.026	1.00166	  -6.54	   2.38	  0.076	1.00130			#	   1.78	  44.92	
     22	  -6.61	   2.31	  0.009	1.00163	  -6.23	   2.63	  0.023	1.00136			#	   1.65	  34.24	
     23	  -7.18	   1.81	  0.003	1.00189	  -7.11	   3.08	  0.056	1.00187			#	   1.78	  42.06	
     24	  -7.66	   0.49	 -0.017	1.00192	  -7.10	   1.68	  0.017	1.00103			#	   1.95	  35.37	
     25	  -8.43	  -0.03	 -0.021	1.00319	  -8.29	   1.39	  0.034	1.00337			#	   2.53	  36.81	
     26	  -8.02	   0.01	 -0.026	1.00272	  -8.15	   1.31	  0.024	1.00307			#	   1.83	  36.68	
     27	  -6.56	  -0.67	 -0.020	1.00214	  -7.71	  -0.47	 -0.006	1.00145			#	   1.39	  33.85	
     28	  -5.95	   0.90	  0.003	1.00158	  -5.70	   0.88	  0.005	1.00196			#	   1.02	  38.76	
     29	  -6.10	   1.67	  0.029	1.00156	  -6.43	   2.33	  0.079	1.00173			#	   1.06	  48.57	
     30	  -3.79	   1.61	  0.035	1.00056	  -4.73	   1.47	  0.032	1.00088			#	   0.62	  47.35	
     31	  -3.15	   1.85	  0.049	1.00022	  -3.37	   1.70	  0.085	0.99916			#	   0.41	  65.54	
     32	  -1.95	   3.78	  0.033	0.99991	  -2.61	   3.03	  0.052	1.00017			#	   0.63	  67.27	
     33	  -1.72	   2.40	  0.052	0.99983	  -1.29	   3.60	  0.056	0.99887			#	   0.52	  77.13	
     34	  -2.85	   1.76	  0.056	1.00024	  -2.70	   1.53	  0.078	0.99993			#	   0.45	  76.00	
     35	  -2.77	   2.06	  0.051	0.99992	  -2.51	   1.85	  0.077	0.99902			#	   0.66	  69.31	
     36	  -3.21	   2.93	  0.054	0.99946	  -3.16	   2.47	  0.068	0.99950			#	   1.12	  60.85	
     37	  -3.71	   3.49	  0.050	0.99943	  -3.55	   2.67	  0.087	0.99893			#	   1.30	  60.37	
     38	  -3.51	   3.32	  0.035	0.99926	  -3.58	   3.69	  0.050	0.99919			#	   1.22	  49.00	
     39	  -5.24	   2.97	  0.009	0.99855	  -4.20	   2.73	  0.047	0.99864			#	   1.99	  47.31	
     40	  -6.85	   1.84	  0.003	0.99776	  -5.96	   1.57	  0.025	0.99740			#	   2.34	  40.15	
     41	  -7.68	   1.76	  0.009	0.99751	  -7.77	   0.65	  0.049	0.99787			#	   2.07	  39.24	
     42	  -8.07	   1.64	 -0.022	0.99743	  -7.83	   0.27	  0.046	0.99690			#	   2.23	  41.32	
     43	  -7.08	   2.02	 -0.007	0.99791	  -8.25	   1.54	  0.022	0.99846			#	   2.09	  38.15	
     44	  -6.30	   0.91	 -0.030	0.99805	  -5.66	   0.34	  0.006	0.99740			#	   1.54	  37.85	
     45	  -6.16	   0.91	 -0.015	0.99819	  -6.64	   0.16	  0.020	0.99838			#	   1.44	  45.14	
     46	  -5.50	   0.68	  0.004	0.99849	  -5.63	   0.30	  0.009	0.99858			#	   1.19	  43.79	
     47	  -5.47	  -0.48	  0.045	0.99889	  -5.61	  -0.27	  0.070	0.99880			#	   1.16	  48.96	
     48	  -4.77	  -1.10	  0.019	0.99963	  -4.66	  -1.54	  0.060	0.99863			#	   0.90	  49.96	
