      1	   4.55	   0.89	  0.003	1.00023	   3.78	   0.48	 -0.022	0.99938			#	   0.80	  40.23	
      2	   2.75	   1.95	 -0.004	0.99969	   3.36	   2.58	 -0.043	1.00026			#	   0.82	  52.56	
      3	   1.59	  -0.15	  0.024	0.99986	   1.74	  -0.03	  0.006	0.99944			#	   0.24	  58.16	
      4	   1.76	   0.88	  0.017	0.99960	   1.85	   0.61	  0.007	0.99994			#	   0.28	  75.26	
      5	   1.45	   0.64	  0.010	0.99980	   1.64	   0.63	 -0.003	0.99943			#	   0.22	  69.31	
      6	   1.10	   1.64	 -0.007	0.99982	   1.22	   1.53	 -0.017	1.00006			#	   0.30	  71.44	
      7	   0.84	   1.23	 -0.012	0.99986	   0.80	   1.39	 -0.013	0.99942			#	   0.33	  73.09	
      8	   2.12	   2.27	 -0.017	0.99992	   1.16	   0.89	 -0.039	0.99958			#	   1.32	  59.72	
      9	   3.03	   5.15	  0.010	0.99948	   3.08	   3.76	 -0.020	0.99821			#	   3.05	  54.25	
     10	   2.19	   6.75	  0.022	0.99954	   2.92	   6.60	 -0.005	0.99894			#	   1.86	  57.55	
     11	   0.30	   5.87	  0.063	0.99955	   0.71	   6.04	  0.047	0.99888			#	   1.50	  59.07	
     12	  -0.22	   5.53	  0.102	0.99945	  -0.06	   4.45	  0.103	0.99885			#	   1.49	  55.43	
     13	  -0.78	   6.63	  0.083	0.99940	  -0.82	   6.94	  0.106	0.99865			#	   2.34	  58.77	
     14	  -0.59	   6.10	  0.043	0.99943	  -0.43	   4.23	  0.078	0.99846			#	   1.46	  48.13	
     15	  -1.18	   8.63	 -0.007	0.99960	  -1.17	   9.52	 -0.009	0.99869			#	   3.17	  46.09	
     16	  -1.01	   4.82	  0.018	0.99963	  -1.41	   5.35	  0.026	0.99903			#	   0.92	  57.90	
     17	  -0.30	   4.23	  0.002	0.99960	  -0.35	   4.50	  0.004	0.99900			#	   0.82	  73.87	
     18	  -0.68	   3.42	  0.003	0.99980	  -0.92	   3.41	  0.024	0.99924			#	   0.54	  62.93	
     19	   0.93	   3.36	 -0.016	0.99971	   0.29	   3.02	 -0.022	0.99925			#	   0.48	  63.80	
     20	   0.94	   4.80	 -0.025	0.99967	   1.55	   3.84	 -0.026	0.99902			#	   0.87	  72.31	
     21	  -0.20	   4.99	 -0.036	0.99956	  -0.00	   5.51	 -0.038	0.99909			#	   1.31	  70.79	
     22	  -1.02	   4.35	 -0.020	0.99951	  -0.31	   3.92	 -0.021	0.99864			#	   1.14	  63.89	
     23	  -2.29	   4.38	 -0.015	0.99968	  -2.19	   5.03	  0.004	0.99935			#	   1.45	  54.99	
     24	  -1.65	   3.24	 -0.005	0.99937	  -2.28	   2.49	  0.007	0.99861			#	   0.84	  63.50	
     25	  -0.49	   3.51	 -0.021	0.99966	  -1.01	   3.94	 -0.003	0.99925			#	   0.88	  74.83	
     26	   0.89	   2.94	 -0.036	0.99955	   0.46	   3.24	 -0.051	0.99932			#	   0.70	  75.26	
     27	   1.97	   1.12	 -0.012	0.99968	   1.05	   1.85	 -0.040	0.99955			#	   0.36	  64.54	
     28	   2.87	   0.41	  0.014	0.99975	   3.14	   0.33	 -0.015	0.99956			#	   0.53	  57.64	
     29	   2.46	   0.67	  0.004	0.99951	   2.46	   1.07	 -0.011	0.99987			#	   0.60	  66.75	
     30	   1.35	  -0.01	 -0.001	0.99969	   2.08	  -0.34	 -0.001	0.99960			#	   0.37	  74.09	
     31	   0.11	   0.05	 -0.008	0.99987	   0.17	   0.24	 -0.007	1.00001			#	   0.07	  78.13	
     32	   0.00	   0.58	  0.000	0.99978	  -0.33	  -0.38	  0.003	0.99986			#	   0.13	  72.31	
     33	   1.21	   1.89	 -0.002	0.99971	   0.06	   1.89	 -0.007	0.99970			#	   0.68	  74.61	
     34	   2.89	   0.99	  0.008	0.99968	   2.63	   1.50	 -0.027	0.99944			#	   1.12	  63.50	
     35	   2.50	   0.07	  0.021	1.00099	   2.33	  -0.44	  0.001	1.00102			#	   0.58	  58.03	
     36	   2.46	   1.95	  0.036	0.99975	   2.50	   0.84	  0.014	0.99963			#	   1.00	  57.42	
     37	   2.82	   3.10	  0.033	0.99961	   1.83	   2.67	  0.022	1.00002			#	   1.32	  50.35	
     38	   4.70	   2.10	  0.046	0.99871	   4.06	   2.02	 -0.009	0.99820			#	   1.83	  39.67	
     39	   5.14	   2.26	  0.068	0.99982	   4.64	   1.74	  0.018	0.99991			#	   1.35	  45.79	
     40	   6.28	   2.82	  0.073	0.99832	   5.03	   1.83	  0.027	0.99829			#	   2.69	  37.50	
     41	   7.65	   3.31	  0.044	0.99681	   6.99	   2.54	  0.005	0.99698			#	   2.63	  32.86	
     42	   8.14	   2.53	  0.016	0.99680	   7.99	   1.94	 -0.040	0.99631			#	   2.44	  33.42	
     43	   6.96	   2.01	 -0.006	0.99834	   7.50	   1.91	 -0.044	0.99809			#	   2.01	  35.20	
     44	   5.02	   0.83	 -0.007	0.99907	   5.96	   0.93	 -0.039	0.99931			#	   1.21	  41.36	
     45	   3.47	  -1.20	  0.001	1.00072	   3.54	  -0.37	 -0.025	1.00052			#	   0.56	  54.64	
     46	   4.08	  -1.36	 -0.001	1.00060	   3.39	  -1.60	 -0.028	1.00109			#	   0.71	  48.96	
     47	   5.81	  -1.61	  0.016	0.99970	   4.97	  -2.02	 -0.048	0.99968			#	   1.20	  40.76	
     48	   7.11	  -0.58	  0.015	1.00002	   6.83	  -1.24	 -0.032	0.99996			#	   1.93	  38.06	
     49	   7.12	  -0.54	  0.012	0.99981	   6.94	  -0.98	 -0.044	0.99937			#	   1.92	  36.28	
     50	   6.95	   0.14	  0.012	0.99901	   6.78	  -0.72	 -0.046	0.99947			#	   2.06	  35.63	
     51	   6.59	   0.18	  0.009	0.99896	   6.85	  -0.67	 -0.039	0.99905			#	   2.20	  38.19	
     52	   4.67	   0.52	  0.014	1.00002	   5.45	  -0.35	 -0.027	0.99933			#	   1.25	  42.10	
     53	   2.58	   2.88	  0.030	0.99986	   2.99	   2.08	  0.012	1.00026			#	   0.81	  45.62	
     54	   2.95	   2.29	  0.042	0.99978	   2.19	   2.49	  0.022	0.99935			#	   0.72	  55.86	
     55	   4.20	   1.20	  0.041	0.99969	   3.62	   2.13	  0.012	0.99977			#	   1.01	  50.00	
     56	   5.16	  -0.39	  0.021	1.00017	   4.90	  -0.21	 -0.005	0.99959			#	   1.38	  44.44	
     57	   6.02	   0.49	 -0.003	0.99992	   5.90	  -0.35	 -0.033	0.99995			#	   1.88	  44.44	
     58	   6.70	   0.98	 -0.008	0.99960	   6.38	   0.94	 -0.064	0.99939			#	   2.19	  38.11	
     59	   7.09	   1.74	 -0.013	0.99982	   7.02	   0.73	 -0.058	0.99921			#	   2.30	  36.24	
     60	   8.00	   1.96	 -0.006	0.99938	   7.82	   2.57	 -0.085	1.00012			#	   2.74	  30.77	
     61	   8.08	   0.02	  0.032	0.99892	   7.57	  -0.30	 -0.040	0.99879			#	   2.23	  30.86	
     62	   8.53	  -0.70	  0.034	0.99814	   7.93	  -1.52	 -0.041	0.99854			#	   3.03	  31.42	
     63	   8.56	  -0.50	  0.057	0.99823	   8.42	  -1.44	 -0.012	0.99879			#	   2.83	  28.65	
     64	   8.79	  -1.40	  0.061	0.99806	   7.90	  -2.17	 -0.005	0.99818			#	   3.35	  28.65	
     65	   9.59	  -0.81	  0.031	0.99735	   8.65	  -2.51	 -0.039	0.99820			#	   3.40	  27.21	
     66	  10.20	  -1.47	  0.022	0.99723	   8.98	  -2.63	 -0.061	0.99674			#	   3.60	  24.18	
     67	  10.76	  -0.96	  0.026	0.99728	  10.35	  -2.55	 -0.073	0.99747			#	   3.27	  27.26	
     68	  10.28	  -0.71	  0.025	0.99762	   9.44	  -2.77	 -0.047	0.99664			#	   3.10	  24.61	
     69	  10.42	   0.94	 -0.009	0.99764	  10.04	  -0.27	 -0.094	0.99833			#	   3.50	  24.18	
     70	   9.91	   0.09	 -0.002	0.99730	   9.71	  -1.24	 -0.088	0.99706			#	   3.19	  26.52	
     71	   8.80	   0.15	  0.006	0.99770	   8.62	  -0.94	 -0.053	0.99824			#	   2.72	  24.22	
     72	   8.88	  -1.02	  0.018	0.99739	   7.84	  -2.12	 -0.061	0.99723			#	   2.73	  24.39	
     73	   8.60	  -0.79	  0.032	0.99766	   8.13	  -1.95	 -0.039	0.99775			#	   2.32	  23.78	
     74	   8.56	  -1.85	  0.037	0.99728	   7.63	  -2.66	 -0.033	0.99755			#	   2.35	  22.96	
     75	   8.13	  -2.06	  0.044	0.99782	   7.84	  -3.06	 -0.021	0.99859			#	   2.65	  23.26	
     76	   9.11	  -3.08	  0.036	0.99734	   7.05	  -4.61	 -0.025	0.99771			#	   3.23	  23.13	
     77	  10.47	  -2.58	  0.018	0.99681	   9.50	  -4.09	 -0.066	0.99692			#	   4.07	  20.40	
     78	  10.68	  -2.61	  0.003	0.99771	  10.34	  -3.19	 -0.085	0.99921			#	   3.26	  19.18	
     79	   8.94	  -5.40	  0.040	0.99641	   7.41	  -6.59	 -0.025	0.99562			#	   3.37	  18.32	
