      1	  -2.47	   5.05	 -0.062	0.99947	  -5.85	   4.50	 -0.018	0.99849			#	   0.43	  57.99	
      2	   2.07	   5.31	 -0.105	0.99962	   2.03	   4.74	 -0.125	0.99879			#	   1.18	  59.94	
      3	   2.82	   4.16	 -0.078	0.99985	   2.86	   4.45	 -0.100	0.99900			#	   0.95	  59.29	
      4	   4.39	   1.79	 -0.015	1.00014	   4.07	   2.58	 -0.073	0.99967			#	   0.73	  62.33	
      5	   5.46	   1.56	  0.022	1.00018	   6.03	   0.75	 -0.026	0.99999			#	   0.85	  61.98	
      6	   4.64	   1.79	  0.046	1.00004	   5.35	   1.75	  0.014	0.99954			#	   0.60	  64.02	
      7	   5.09	  10.39	  0.003	0.99959	   8.61	   9.99	 -0.000	0.99819			#	   3.62	  45.66	
      8	  -1.36	   0.98	 -0.042	0.99984	  -1.75	   0.60	 -0.015	0.99983			#	   0.06	  66.67	
      9	  -0.88	   0.77	 -0.055	0.99984	  -0.45	   1.05	 -0.055	0.99975			#	   0.07	  67.23	
     10	  -1.60	  -0.04	 -0.046	0.99988	  -1.72	   0.03	 -0.018	0.99980			#	   0.07	  67.06	
     11	   0.96	   0.34	 -0.089	1.00002	  -0.47	   0.01	 -0.073	0.99993			#	   0.07	  69.10	
     12	   2.70	   0.00	 -0.074	0.99993	   3.21	   1.06	 -0.144	0.99994			#	   0.14	  67.80	
     13	   1.15	  -1.65	  0.010	1.00006	   2.00	  -1.47	 -0.023	1.00014			#	   0.18	  67.93	
     14	   0.24	  -1.79	  0.054	0.99993	   0.86	  -1.61	  0.039	1.00021			#	   0.19	  68.06	
     15	  -0.25	  -1.44	  0.036	0.99991	   0.03	  -1.96	  0.062	1.00012			#	   0.19	  68.32	
     16	  -0.37	  -0.57	 -0.025	1.00002	  -0.24	  -0.72	  0.005	1.00005			#	   0.06	  68.36	
     17	   0.37	   0.30	 -0.057	0.99997	   0.18	   0.12	 -0.051	1.00013			#	   0.08	  68.71	
     18	  -1.22	  -0.71	 -0.035	0.99987	   0.39	   0.20	 -0.049	0.99983			#	   0.21	  66.84	
     19	  -2.40	  -1.52	  0.003	0.99987	  -2.65	  -1.50	  0.017	1.00023			#	   0.43	  66.02	
     20	  -1.20	  -0.48	  0.002	0.99970	  -1.85	  -1.16	  0.020	0.99990			#	   0.16	  65.28	
     21	  -0.26	  -0.60	 -0.014	0.99984	  -0.38	   0.14	 -0.005	0.99962			#	   0.11	  66.19	
     22	   1.54	  -1.01	 -0.012	1.00016	   0.75	  -0.92	 -0.042	1.00038			#	   0.20	  67.01	
     23	   1.38	  -0.75	  0.025	0.99992	   2.51	  -0.38	 -0.010	1.00010			#	   0.15	  66.23	
     24	   0.49	  -1.20	  0.035	1.00027	   0.03	  -1.42	  0.060	1.00015			#	   0.16	  65.23	
     25	   2.65	  -0.41	  0.015	1.00138	   2.24	  -0.47	 -0.010	1.00122			#	   0.37	  65.49	
