     58	  -4.13	  -2.00	 -0.046	0.99982	  -2.97	  -2.19	 -0.020	1.00001			#	   1.93	  17.14	
     59	  -5.45	  -2.08	 -0.025	0.99968	  -5.16	  -2.58	  0.022	0.99969			#	   0.58	  16.71	
     60	  -4.15	  -0.78	 -0.030	0.99977	  -5.02	  -1.41	  0.001	0.99985			#	   0.70	  15.80	
     61	  -2.05	  -0.63	 -0.039	0.99994	  -2.66	  -0.65	 -0.017	0.99959			#	   0.54	  19.10	
     62	  -0.17	  -0.24	 -0.033	1.00001	  -0.83	  -0.45	 -0.041	1.00001			#	   0.54	  19.75	
     63	   1.32	  -0.65	 -0.028	1.00019	   0.82	  -0.05	 -0.044	1.00036			#	   0.47	  18.10	
     64	   1.63	  -1.55	 -0.037	1.00026	   1.90	  -1.16	 -0.052	1.00049			#	   0.89	  19.36	
     65	   0.79	  -2.35	 -0.047	1.00008	   1.40	  -1.62	 -0.045	1.00030			#	   1.52	  20.66	
     66	  -0.55	  -3.52	 -0.051	1.00002	   0.63	  -3.06	 -0.047	1.00014			#	   0.76	  18.71	
     67	  -2.06	  -3.15	 -0.040	1.00000	  -1.89	  -3.78	 -0.005	1.00060			#	   1.32	  18.49	
     68	  -1.39	  -2.87	 -0.033	0.99997	  -1.95	  -2.68	 -0.020	1.00023			#	   1.06	  19.62	
     69	   0.00	  -3.50	 -0.039	1.00020	  -0.46	  -3.15	 -0.042	1.00061			#	   0.79	  18.36	
     70	   0.32	  -3.49	 -0.034	1.00026	   0.63	  -3.73	 -0.047	1.00083			#	   1.02	  20.18	
     71	  -0.34	  -2.57	 -0.018	1.00016	  -0.15	  -2.83	 -0.013	1.00053			#	   0.76	  20.01	
     72	  -0.20	  -1.68	 -0.022	1.00006	  -0.66	  -1.85	 -0.019	1.00047			#	   0.66	  20.83	
     73	   1.05	  -1.90	 -0.021	1.00011	   0.95	  -1.78	 -0.041	1.00016			#	   0.73	  19.27	
     74	   0.11	  -1.92	 -0.006	1.00006	   0.73	  -2.06	 -0.012	1.00044			#	   0.71	  19.53	
     75	  -1.65	  -2.02	 -0.015	1.00001	  -0.88	  -1.99	  0.007	1.00013			#	   0.66	  19.62	
     76	  -2.24	  -2.59	 -0.012	0.99992	  -2.47	  -2.37	  0.016	1.00018			#	   1.07	  20.10	
     77	  -0.98	  -2.96	 -0.017	0.99987	  -1.91	  -2.63	 -0.006	1.00008			#	   0.77	  20.70	
     78	   0.13	  -3.98	 -0.011	1.00016	  -0.23	  -3.54	 -0.013	1.00045			#	   1.07	  18.75	
     79	   0.95	  -4.14	  0.042	1.00004	   0.76	  -4.08	  0.007	1.00049			#	   1.11	  20.01	
     80	  -0.40	  -3.85	  0.084	0.99986	   0.60	  -3.75	  0.070	1.00023			#	   0.76	  18.79	
     81	  -2.03	  -3.70	  0.089	0.99984	  -1.81	  -3.92	  0.135	1.00006			#	   0.85	  19.36	
     82	  -1.10	  -2.73	  0.048	0.99984	  -2.16	  -3.05	  0.073	1.00037			#	   0.72	  19.36	
     83	   0.05	  -2.77	  0.024	0.99974	   0.04	  -2.42	  0.024	0.99989			#	   0.73	  21.74	
     84	  -0.73	  -2.15	  0.002	0.99999	  -0.64	  -2.70	  0.023	1.00030			#	   0.76	  20.36	
     85	   0.06	  -2.03	 -0.008	1.00001	  -0.72	  -1.77	  0.005	1.00026			#	   0.70	  21.05	
     86	   0.89	  -2.33	 -0.042	0.99997	   1.11	  -2.32	 -0.038	1.00024			#	   0.77	  21.96	
     87	  -0.93	  -2.34	 -0.073	0.99997	   0.12	  -2.12	 -0.056	1.00004			#	   0.98	  20.36	
     88	  -4.01	  -2.45	 -0.099	0.99976	  -2.28	  -2.82	 -0.050	0.99972			#	   1.49	  18.58	
     89	  -6.01	  -2.04	 -0.134	0.99947	  -5.97	  -2.12	 -0.056	0.99957			#	   1.92	  16.36	
     90	  -4.56	  -3.17	 -0.135	0.99961	  -5.43	  -2.90	 -0.102	0.99940			#	   0.89	  16.19	
     91	  -1.80	  -3.01	 -0.113	0.99946	  -2.71	  -3.21	 -0.126	0.99993			#	   0.57	  20.27	
     92	  -3.19	  -3.03	 -0.076	0.99955	  -1.24	  -3.01	 -0.086	0.99972			#	   0.76	  18.14	
     93	  -6.71	  -4.03	 -0.032	0.99957	  -6.28	  -3.62	  0.022	1.00005			#	   1.29	  15.63	
     94	  -6.45	  -4.94	 -0.033	0.99957	  -6.20	  -5.19	  0.014	0.99934			#	   1.24	  16.45	
     95	  -4.22	  -4.20	 -0.031	0.99937	  -5.51	  -4.51	  0.007	0.99985			#	   1.06	  15.97	
     96	  -1.31	  -4.73	 -0.053	0.99965	  -1.91	  -4.44	 -0.036	1.00000			#	   1.01	  18.53	
     97	  -1.74	  -4.77	 -0.061	1.00021	  -1.05	  -5.11	 -0.054	1.00072			#	   1.31	  18.40	
     98	  -1.20	  -2.98	 -0.043	0.99989	  -2.07	  -4.08	 -0.029	1.00038			#	   0.60	  19.44	
     99	  -0.01	  -2.02	 -0.046	0.99989	   0.12	  -2.19	 -0.043	1.00010			#	   0.54	  21.74	
    100	  -1.12	  -0.97	 -0.048	0.99984	  -0.63	  -1.63	 -0.034	1.00018			#	   0.64	  22.57	
    101	  -0.83	  -0.22	 -0.026	0.99985	  -1.48	  -0.76	 -0.018	0.99970			#	   0.71	  23.35	
    102	   0.04	   1.02	 -0.013	0.99974	   0.04	   0.16	 -0.017	0.99979			#	   0.81	  25.09	
    103	  -1.21	   1.30	  0.009	0.99973	  -0.62	   1.29	  0.024	0.99952			#	   0.80	  22.40	
    104	  -1.29	   1.09	  0.023	0.99973	  -1.89	   0.81	  0.048	0.99952			#	   0.90	  21.53	
    105	  -0.06	   1.08	  0.021	0.99974	  -0.05	   1.18	  0.001	0.99952			#	   0.97	  21.79	
    106	  -1.05	   0.86	  0.036	0.99964	  -0.66	   0.82	  0.054	0.99978			#	   1.16	  22.79	
    107	  -1.74	   0.44	  0.053	0.99976	  -1.45	   0.32	  0.074	0.99944			#	   1.32	  21.31	
    108	  -1.77	   0.31	  0.055	0.99996	  -2.28	  -0.05	  0.083	1.00005			#	   0.59	  21.88	
    109	  -0.30	   1.02	  0.052	0.99979	  -1.08	   0.47	  0.080	0.99956			#	   0.96	  22.57	
    110	   1.74	   1.98	  0.044	1.00010	   0.48	   1.33	  0.044	1.00001			#	   1.01	  20.14	
    111	   3.59	   3.01	  0.051	1.00031	   2.74	   3.21	  0.025	1.00035			#	   1.07	  19.79	
    112	   3.90	   2.35	  0.053	1.00028	   3.88	   2.62	  0.025	1.00001			#	   0.89	  19.84	
    113	   3.67	   2.89	  0.052	1.00025	   3.83	   2.65	  0.024	1.00012			#	   1.02	  19.18	
    114	   2.69	   3.39	  0.035	1.00018	   3.17	   3.04	  0.029	0.99975			#	   0.97	  17.88	
    115	   1.15	   4.00	  0.024	1.00001	   1.69	   3.68	  0.039	0.99964			#	   1.15	  18.88	
    116	   0.92	   3.85	  0.013	0.99991	   0.47	   3.70	  0.036	0.99942			#	   1.66	  18.79	
    117	   3.53	   3.13	  0.001	1.00000	   2.32	   3.14	 -0.016	0.99932			#	   0.72	  18.88	
    118	   6.07	   3.58	 -0.011	1.00039	   5.46	   3.59	 -0.060	0.99991			#	   1.46	  15.63	
    119	   7.07	   3.44	 -0.013	1.00057	   6.79	   3.72	 -0.068	1.00039			#	   2.04	  16.02	
    120	   6.61	   3.61	 -0.014	1.00056	   7.16	   3.76	 -0.072	1.00035			#	   1.53	  14.67	
    121	   5.61	   3.20	 -0.009	1.00048	   5.86	   3.71	 -0.050	1.00061			#	   1.48	  17.84	
    122	   4.42	   2.96	 -0.007	1.00025	   5.43	   3.48	 -0.055	1.00025			#	   1.01	  16.62	
    123	   1.71	   2.29	  0.018	1.00025	   2.70	   2.35	 -0.004	1.00003			#	   0.81	  18.66	
    124	   0.42	   2.59	  0.060	1.00005	   0.81	   2.16	  0.045	0.99970			#	   1.03	  19.97	
    125	   0.39	   3.38	  0.084	0.99994	   0.19	   3.21	  0.074	0.99967			#	   0.84	  20.49	
    126	   0.27	   3.51	  0.078	0.99995	   0.71	   3.35	  0.077	0.99921			#	   1.09	  19.84	
    127	   0.44	   3.54	  0.073	0.99994	  -0.10	   3.60	  0.089	0.99944			#	   1.28	  19.31	
    128	   1.94	   2.88	  0.050	1.00010	   1.53	   3.05	  0.051	0.99961			#	   1.26	  19.40	
    129	   2.73	   2.53	  0.026	1.00030	   2.45	   2.61	  0.028	1.00002			#	   1.59	  19.27	
    130	   3.30	   3.08	 -0.005	1.00020	   3.46	   3.18	 -0.023	1.00002			#	   1.53	  18.23	
    131	   2.31	   2.42	 -0.020	1.00025	   3.04	   2.88	 -0.030	1.00010			#	   1.28	  18.01	
    132	   1.45	   2.13	  0.004	1.00002	   1.61	   2.08	 -0.006	0.99988			#	   1.25	  20.79	
    133	   5.05	   4.04	  0.078	1.00044	   4.42	   4.63	  0.019	0.99997			#	   4.02	  11.89	
    134	   3.59	   1.31	  0.083	1.00027	   3.55	   1.72	  0.052	1.00030			#	   0.59	  18.71	
    135	   3.90	   0.25	  0.089	1.00043	   3.90	   0.70	  0.068	1.00016			#	   1.17	  20.75	
    136	   4.32	   0.77	  0.094	1.00037	   4.31	   0.52	  0.065	1.00031			#	   0.61	  19.97	
    137	   5.80	  -0.06	  0.067	1.00012	   5.17	   1.02	  0.039	1.00014			#	   0.75	  18.92	
    138	   5.70	  -0.81	  0.059	1.00042	   6.23	  -0.66	  0.013	1.00079			#	   0.81	  17.93	
    139	   5.13	  -0.70	  0.083	1.00035	   5.05	  -0.49	  0.042	1.00054			#	   1.36	  19.01	
    140	   5.52	  -0.68	  0.100	1.00051	   5.77	  -0.24	  0.039	1.00036			#	   1.66	  18.36	
    141	   4.74	  -1.42	  0.119	1.00019	   5.61	  -0.41	  0.077	1.00065			#	   1.24	  19.23	
    142	   3.04	  -2.90	  0.120	1.00011	   3.51	  -2.18	  0.103	1.00084			#	   1.01	  20.96	
    143	   1.71	  -3.72	  0.097	1.00000	   2.85	  -3.28	  0.083	1.00047			#	   1.00	  21.40	
    144	  -0.22	  -5.31	  0.111	0.99984	   0.60	  -4.38	  0.108	1.00040			#	   1.31	  20.92	
    145	  -0.40	  -5.47	  0.130	0.99996	  -1.08	  -5.76	  0.128	1.00110			#	   1.63	  20.05	
    146	   1.94	  -5.48	  0.119	0.99997	   0.65	  -5.17	  0.112	1.00114			#	   1.40	  19.27	
    147	   3.25	  -6.76	  0.109	1.00033	   2.88	  -5.58	  0.072	1.00139			#	   1.31	  17.36	
    148	   4.72	  -7.61	  0.164	1.00095	   4.10	  -7.96	  0.113	1.00160			#	   1.45	  16.93	
    149	   5.83	  -4.72	  0.229	1.00076	   4.97	  -6.18	  0.205	1.00178			#	   1.60	  15.93	
    150	   6.74	  -3.20	  0.192	1.00140	   6.44	  -3.05	  0.161	1.00150			#	   1.83	  15.63	
    151	   7.17	  -1.95	  0.172	1.00063	   7.69	  -1.66	  0.115	1.00138			#	   1.00	  19.88	
    152	   4.74	  -1.52	  0.160	1.00059	   5.70	  -1.42	  0.131	1.00109			#	   0.68	  19.40	
    153	   3.52	  -0.07	  0.155	1.00029	   3.75	  -0.73	  0.133	1.00065			#	   0.49	  22.31	
    154	   4.06	   0.82	  0.159	1.00029	   3.15	   0.44	  0.142	1.00024			#	   0.59	  21.35	
    155	   6.29	   1.72	  0.145	1.00040	   5.38	   1.89	  0.095	1.00029			#	   0.83	  21.05	
    156	   8.22	   0.94	  0.162	1.00165	   6.99	   1.47	  0.106	1.00086			#	   1.88	  15.45	
    157	  11.56	   1.14	  0.181	1.00202	  10.43	   1.90	  0.091	1.00132			#	   1.61	  13.06	
    158	  12.05	   1.33	  0.193	1.00200	  12.37	   2.90	  0.077	1.00260			#	   1.68	  15.32	
    159	   9.81	  -0.28	  0.211	1.00199	  10.96	   1.00	  0.147	1.00205			#	   1.58	  15.89	
    160	   7.94	   0.53	  0.201	1.00176	   8.13	   0.21	  0.193	1.00223			#	   1.14	  17.66	
    161	   7.32	  -0.19	  0.162	1.00131	   7.88	   1.34	  0.124	1.00110			#	   0.96	  19.10	
    162	   6.43	  -0.96	  0.159	1.00125	   6.83	  -0.41	  0.123	1.00163			#	   0.87	  22.14	
    163	   5.79	  -3.10	  0.172	1.00108	   6.32	  -1.39	  0.112	1.00079			#	   0.80	  23.09	
    164	   5.82	  -3.94	  0.188	1.00105	   5.88	  -3.32	  0.149	1.00165			#	   0.86	  22.83	
    165	   5.30	  -4.21	  0.181	1.00126	   5.66	  -4.16	  0.178	1.00156			#	   1.10	  23.35	
    166	   5.47	  -3.24	  0.180	1.00097	   5.62	  -3.04	  0.133	1.00143			#	   1.46	  24.96	
    167	   5.05	  -2.27	  0.194	1.00084	   5.12	  -2.92	  0.190	1.00108			#	   1.20	  26.13	
    168	   5.43	  -0.01	  0.178	1.00062	   5.02	  -0.69	  0.135	1.00096			#	   0.80	  26.17	
    169	   4.10	   1.23	  0.172	1.00062	   4.88	   1.12	  0.161	1.00066			#	   0.69	  26.91	
    170	   2.31	   1.97	  0.117	1.00018	   2.55	   1.92	  0.143	1.00013			#	   0.50	  29.21	
    171	   1.73	   1.60	  0.093	1.00020	   1.70	   1.61	  0.087	0.99982			#	   0.42	  31.38	
    172	   1.70	   2.49	  0.083	1.00026	   1.57	   2.09	  0.084	0.99976			#	   0.41	  29.64	
    173	   2.23	   2.78	  0.058	1.00025	   1.54	   2.74	  0.066	0.99986			#	   0.71	  29.47	
    174	   2.24	   2.54	  0.048	1.00022	   2.63	   2.91	  0.032	0.99975			#	   0.80	  29.86	
    175	   1.35	   2.57	  0.049	1.00022	   1.37	   1.96	  0.051	0.99976			#	   0.90	  29.43	
    176	   1.81	   3.52	  0.054	1.00011	   1.65	   3.51	  0.030	0.99951			#	   1.35	  28.91	
    177	   1.89	   4.10	  0.059	1.00013	   1.73	   3.75	  0.047	0.99968			#	   1.04	  29.64	
    178	   1.53	   3.82	  0.044	1.00007	   1.85	   4.36	  0.028	0.99942			#	   1.17	  30.38	
    179	   0.04	   2.91	  0.036	0.99998	   0.87	   2.75	  0.045	0.99955			#	   0.55	  30.82	
    180	  -1.59	   3.60	  0.020	0.99974	  -1.09	   2.82	  0.040	0.99930			#	   0.72	  27.47	
    181	  -2.02	   3.71	  0.011	0.99964	  -1.63	   3.78	  0.029	0.99901			#	   0.62	  30.03	
    182	  -3.14	   3.27	 -0.014	0.99945	  -2.35	   3.48	 -0.000	0.99897			#	   0.73	  27.43	
    183	  -3.62	   1.85	 -0.016	0.99962	  -3.57	   2.51	  0.002	0.99908			#	   0.69	  28.21	
    184	  -2.18	   0.65	 -0.012	0.99975	  -2.61	   0.91	 -0.004	0.99946			#	   0.68	  29.64	
    185	  -0.90	   0.47	 -0.012	0.99984	  -1.26	   0.42	  0.004	0.99958			#	   0.60	  31.38	
    186	   1.02	   0.28	 -0.018	1.00006	  -0.14	   0.54	 -0.012	1.00013			#	   0.62	  31.90	
    187	   3.55	  -0.12	 -0.021	1.00040	   2.84	   0.07	 -0.059	1.00029			#	   1.19	  29.77	
    188	   4.98	   1.08	 -0.017	1.00047	   4.54	   1.07	 -0.053	1.00084			#	   1.63	  28.21	
    189	   4.68	   1.08	 -0.008	1.00108	   5.14	   1.67	 -0.056	1.00096			#	   0.71	  26.74	
    190	   4.30	   1.74	  0.004	1.00025	   4.93	   1.69	 -0.030	1.00052			#	   0.66	  28.43	
    191	   2.22	   1.16	  0.002	1.00010	   3.17	   1.63	 -0.006	1.00012			#	   0.42	  30.16	
    192	   1.20	   0.91	  0.002	1.00002	   1.55	   0.78	  0.003	1.00008			#	   0.30	  32.42	
    193	   0.25	   1.02	 -0.018	1.00009	   0.98	   1.09	 -0.010	1.00010			#	   0.27	  33.38	
    194	  -0.34	   1.04	 -0.055	0.99990	   0.06	   1.19	 -0.044	0.99986			#	   0.37	  32.73	
    195	  -0.78	   0.90	 -0.071	0.99983	  -0.30	   1.01	 -0.078	0.99979			#	   0.62	  31.99	
    196	  -1.09	   0.86	 -0.070	0.99994	  -0.64	   0.66	 -0.070	0.99975			#	   0.73	  32.07	
    197	  -1.25	   1.62	 -0.062	0.99988	  -0.97	   1.19	 -0.057	0.99961			#	   0.87	  31.77	
    198	  -0.60	   2.16	 -0.050	0.99971	  -0.76	   1.99	 -0.057	0.99949			#	   0.60	  32.25	
    199	  -0.76	   1.40	 -0.034	0.99979	   0.07	   1.87	 -0.050	0.99942			#	   0.75	  31.60	
    200	  -2.21	   0.94	 -0.026	0.99992	  -1.37	   1.01	 -0.019	0.99977			#	   0.93	  31.21	
    201	  -2.13	   0.45	 -0.031	0.99972	  -2.14	   0.80	 -0.015	0.99944			#	   0.79	  29.69	
    202	  -1.80	  -0.39	 -0.037	0.99997	  -1.43	  -0.34	 -0.032	0.99975			#	   0.83	  31.86	
    203	  -1.27	  -0.18	 -0.035	0.99985	  -1.42	  -0.23	 -0.026	0.99984			#	   0.57	  32.25	
    204	  -0.60	  -0.59	 -0.039	0.99994	  -0.41	  -0.54	 -0.037	0.99978			#	   0.68	  32.99	
    205	  -0.17	   0.20	 -0.043	0.99989	  -0.20	  -0.33	 -0.043	0.99971			#	   0.62	  35.59	
    206	   0.61	   0.44	 -0.034	1.00016	   0.42	   0.63	 -0.048	0.99992			#	   0.53	  34.81	
    207	   1.69	   0.12	 -0.017	1.00026	   1.35	   0.71	 -0.049	1.00036			#	   0.69	  32.29	
    208	   1.70	  -0.29	 -0.005	1.00026	   2.19	  -0.57	 -0.028	1.00024			#	   0.65	  31.94	
    209	   0.75	   1.07	  0.013	1.00014	   1.17	   0.88	 -0.007	1.00004			#	   0.64	  33.33	
    210	   0.90	   0.67	  0.020	1.00016	   0.52	   1.09	  0.008	1.00012			#	   1.08	  29.73	
    211	   1.72	   0.23	 -0.005	1.00015	   1.72	   0.28	 -0.011	1.00015			#	   0.38	  33.98	
    212	   0.52	   0.02	 -0.010	1.00021	   1.38	   0.49	 -0.015	1.00024			#	   0.52	  33.33	
    213	  -0.98	  -0.77	 -0.012	0.99998	  -0.20	  -0.68	 -0.008	0.99994			#	   0.53	  32.12	
    214	  -1.78	  -1.57	 -0.008	1.00003	  -1.25	  -1.00	  0.002	1.00014			#	   0.67	  32.73	
    215	  -2.46	  -2.47	 -0.024	0.99984	  -1.75	  -2.19	  0.008	1.00015			#	   0.98	  32.60	
    216	  -4.84	  -2.70	 -0.069	0.99969	  -2.87	  -2.70	 -0.029	0.99971			#	   1.60	  28.73	
    217	  -6.84	  -3.45	 -0.059	0.99851	  -5.82	  -3.16	 -0.024	0.99935			#	   1.92	  23.52	
    218	  -9.51	  -5.21	 -0.054	0.99769	  -7.63	  -5.78	  0.007	0.99809			#	   2.32	  18.45	
    219	 -10.23	  -5.57	 -0.025	0.99692	 -10.20	  -6.89	  0.040	0.99767			#	   1.98	  19.36	
    220	  -9.14	  -5.11	 -0.044	0.99722	  -9.75	  -6.08	  0.005	0.99849			#	   1.99	  18.19	
    221	  -7.99	  -5.68	 -0.053	0.99817	  -8.03	  -5.69	 -0.022	0.99871			#	   1.67	  19.10	
    222	  -6.99	  -4.50	 -0.098	0.99896	  -7.29	  -5.50	 -0.047	0.99976			#	   1.24	  20.92	
    223	  -6.73	  -3.10	 -0.094	0.99941	  -5.80	  -3.45	 -0.073	0.99989			#	   1.09	  23.13	
    224	  -7.99	  -2.89	 -0.094	0.99934	  -6.79	  -2.58	 -0.055	0.99950			#	   1.33	  22.48	
    225	  -9.37	  -3.27	 -0.088	0.99822	  -7.99	  -3.66	 -0.046	0.99872			#	   1.74	  18.27	
    226	 -10.74	  -4.58	 -0.062	0.99799	 -10.60	  -4.54	  0.003	0.99859			#	   2.15	  17.62	
    227	  -9.84	  -4.86	 -0.057	0.99830	  -9.63	  -6.29	  0.024	0.99884			#	   1.71	  17.01	
    228	  -9.61	  -3.69	 -0.047	0.99789	  -9.22	  -4.53	  0.013	0.99876			#	   1.43	  18.53	
    229	  -9.22	  -4.06	 -0.048	0.99813	  -8.89	  -4.53	 -0.006	0.99825			#	   1.30	  18.23	
    230	  -8.85	  -3.03	 -0.032	0.99888	  -8.35	  -3.90	  0.010	0.99885			#	   1.07	  19.70	
    231	  -7.71	  -3.13	 -0.041	0.99894	  -7.88	  -2.67	  0.024	0.99930			#	   0.87	  20.92	
    232	  -8.03	  -4.61	 -0.056	0.99918	  -7.21	  -4.38	 -0.021	0.99976			#	   1.24	  19.14	
    233	  -9.23	  -4.91	 -0.027	0.99850	  -8.29	  -5.42	  0.016	0.99895			#	   1.62	  17.58	
    234	 -10.78	  -6.27	  0.013	0.99765	 -10.31	  -6.35	  0.068	0.99862			#	   1.75	  15.45	
    235	 -10.03	  -8.10	  0.071	0.99805	 -10.57	  -8.60	  0.139	0.99869			#	   1.82	  15.23	
    236	  -8.16	  -9.24	  0.061	0.99894	  -8.80	  -8.85	  0.143	0.99932			#	   1.91	  17.01	
