      1	 -10.83	   1.02	  0.074	0.99775	 -10.46	   0.74	  0.157	0.99717			#	   0.90	  55.25	
      2	  -9.94	   0.42	  0.042	0.99752	  -9.94	  -0.50	  0.101	0.99661			#	   1.25	  53.99	
      3	  -9.11	   1.03	  0.044	0.99805	  -9.18	  -0.23	  0.091	0.99702			#	   0.94	  56.60	
      4	  -7.26	   0.77	  0.059	0.99923	  -7.64	   1.74	  0.081	0.99780			#	   0.57	  69.18	
      5	  -8.08	  -1.27	  0.091	0.99957	  -7.41	  -0.84	  0.138	0.99892			#	   0.65	  67.23	
      6	  -8.09	  -2.01	  0.086	0.99938	  -8.14	  -1.67	  0.127	0.99885			#	   0.73	  66.36	
      7	  -8.33	  -3.47	  0.078	0.99905	  -7.88	  -3.39	  0.149	0.99878			#	   1.18	  65.36	
      8	  -8.43	  -2.91	  0.053	0.99898	  -8.43	  -3.43	  0.109	0.99933			#	   1.16	  63.24	
      9	  -7.88	  -3.64	  0.057	0.99909	  -8.19	  -3.98	  0.115	0.99909			#	   1.03	  63.76	
     10	  -6.26	  -2.13	  0.023	0.99941	  -6.49	  -2.98	  0.049	0.99899			#	   0.61	  69.79	
     11	  -6.08	  -0.97	  0.032	0.99978	  -6.34	  -1.42	  0.079	0.99962			#	   0.45	  77.99	
     12	  -5.38	  -0.03	  0.010	1.00004	  -5.06	  -0.61	  0.050	0.99987			#	   0.33	  78.78	
     13	  -7.90	   0.84	  0.007	0.99971	  -6.75	   0.65	  0.050	0.99942			#	   0.66	  71.35	
     14	  -9.42	   0.79	  0.029	1.00081	  -9.10	   1.35	  0.089	1.00172			#	   1.19	  59.20	
     15	  -8.79	  -0.25	  0.027	1.00069	  -9.06	   0.31	  0.090	1.00165			#	   0.97	  60.50	
     16	  -8.47	  -1.09	  0.029	1.00061	  -8.17	  -0.71	  0.076	1.00047			#	   1.23	  62.15	
     17	  -9.18	  -1.20	  0.035	1.00061	  -8.40	  -0.48	  0.102	1.00214			#	   1.29	  58.25	
     18	 -10.78	  -3.67	  0.018	1.00166	  -9.97	  -1.48	  0.102	1.00170			#	   1.47	  53.43	
     19	 -10.96	  -5.44	  0.036	1.00179	 -11.30	  -4.23	  0.111	1.00294			#	   1.61	  52.26	
     20	  -9.09	  -6.52	  0.022	1.00129	  -9.60	  -6.10	  0.073	1.00311			#	   1.19	  55.77	
     21	  -9.02	  -5.98	  0.028	1.00099	  -8.56	  -5.44	  0.099	1.00217			#	   1.09	  55.21	
     22	  -7.18	  -6.75	  0.031	1.00028	  -8.47	  -6.14	  0.072	1.00202			#	   0.90	  68.01	
     23	  -6.00	  -6.32	  0.038	1.00009	  -5.41	  -7.78	  0.074	1.00072			#	   0.69	  74.57	
     24	  -7.63	  -3.13	  0.051	0.99935	  -7.09	  -4.12	  0.098	1.00079			#	   0.72	  65.32	
     25	  -9.58	  -3.40	  0.045	0.99953	  -8.96	  -3.12	  0.116	1.00125			#	   1.05	  58.64	
     26	  -9.51	  -4.50	  0.040	0.99945	 -10.38	  -4.75	  0.111	1.00148			#	   1.20	  57.68	
     27	  -7.79	  -7.20	  0.040	0.99963	  -8.08	  -5.87	  0.068	1.00165			#	   1.13	  61.33	
     28	  -8.33	  -8.30	  0.075	0.99945	  -8.04	  -9.27	  0.116	1.00141			#	   1.52	  61.11	
     29	  -8.96	  -6.64	  0.098	0.99953	  -8.94	  -7.76	  0.168	1.00170			#	   1.26	  59.16	
     30	  -8.53	  -7.49	  0.063	0.99944	  -9.28	  -7.22	  0.142	1.00094			#	   1.43	  58.59	
     31	  -6.07	  -5.95	  0.056	0.99995	  -7.25	  -7.53	  0.089	1.00166			#	   0.77	  63.89	
     32	  -4.98	  -5.08	  0.090	0.99986	  -5.55	  -4.38	  0.112	1.00059			#	   0.52	  71.40	
     33	  -3.45	  -7.20	  0.075	1.00014	  -3.89	  -6.84	  0.103	1.00091			#	   0.60	  71.57	
     34	  -2.63	  -5.11	  0.077	0.99996	  -2.89	  -7.05	  0.088	1.00087			#	   0.30	  71.27	
     35	  -3.44	  -2.77	  0.077	0.99996	  -2.51	  -3.54	  0.108	1.00024			#	   0.18	  70.79	
     36	  -4.63	  -0.70	  0.047	1.00016	  -4.59	  -1.42	  0.100	1.00015			#	   0.32	  70.83	
     37	  -5.21	   1.39	  0.013	0.99966	  -4.50	   0.85	  0.047	0.99966			#	   0.46	  69.14	
     38	  -6.02	   0.01	  0.044	0.99970	  -6.59	   0.93	  0.072	0.99931			#	   0.67	  66.71	
     39	  -4.93	  -1.37	  0.061	0.99986	  -4.76	  -1.33	  0.092	0.99973			#	   0.53	  70.18	
     40	  -6.40	  -1.43	  0.035	0.99968	  -5.58	  -0.73	  0.089	0.99979			#	   0.83	  67.32	
     41	  -7.97	  -3.13	  0.046	0.99955	  -7.92	  -3.27	  0.101	1.00004			#	   1.52	  60.16	
     42	  -6.64	  -3.72	  0.028	0.99940	  -6.96	  -3.59	  0.075	1.00060			#	   0.73	  57.90	
     43	  -6.87	  -4.80	  0.051	0.99965	  -7.01	  -4.62	  0.080	1.00027			#	   1.04	  62.15	
     44	  -6.26	  -4.60	  0.052	0.99981	  -6.41	  -5.79	  0.114	1.00026			#	   0.94	  63.59	
     45	  -6.40	  -1.42	  0.015	0.99965	  -5.93	  -3.23	  0.062	0.99989			#	   0.72	  62.59	
     46	  -7.41	  -0.60	  0.064	0.99960	  -6.95	  -0.16	  0.087	0.99995			#	   0.88	  59.29	
     47	  -8.44	  -1.11	  0.086	0.99915	  -8.09	  -2.27	  0.149	0.99910			#	   1.16	  57.42	
     48	  -8.10	   2.15	  0.071	0.99926	  -8.69	   0.14	  0.146	1.00006			#	   1.04	  53.91	
     49	  -8.04	   2.74	  0.062	0.99901	  -7.61	   2.84	  0.110	0.99911			#	   1.09	  53.73	
     50	  -9.64	   1.96	  0.059	0.99865	  -8.93	   1.58	  0.113	0.99869			#	   1.52	  53.39	
