      1	   2.77	   0.01	  0.014	0.99869	   3.23	   0.31	  0.001	0.99850			#	   0.11	  94.27	
      2	   1.43	  -0.16	  0.007	0.99994	   1.51	  -0.18	  0.011	0.99970			#	   0.13	  93.92	
      3	   3.06	  -0.19	  0.005	0.99977	   2.03	  -0.09	 -0.011	1.00014			#	   0.46	  93.71	
      4	   3.35	  -0.26	 -0.004	1.00058	   3.77	  -0.33	 -0.029	1.00021			#	   0.51	  94.57	
      5	   3.08	  -0.01	  0.003	1.00074	   2.64	  -0.11	 -0.008	1.00093			#	   0.40	  94.14	
      6	   4.15	   0.09	  0.003	1.00004	   3.92	  -0.06	 -0.036	1.00018			#	   0.62	  94.14	
      7	   3.39	   0.15	  0.020	1.00074	   4.06	   0.26	 -0.002	1.00033			#	   0.48	  94.05	
      8	   2.31	   0.42	  0.002	1.00069	   2.53	   0.22	 -0.002	1.00076			#	   0.27	  94.01	
      9	   1.49	   0.72	 -0.001	1.00007	   1.94	   0.25	 -0.019	1.00004			#	   0.17	  94.75	
     10	   1.17	   0.69	  0.022	1.00061	   0.80	   1.21	  0.014	1.00040			#	   0.14	  93.92	
     11	   1.93	  -0.09	  0.017	1.00059	   1.99	   0.09	  0.002	1.00053			#	   0.22	  94.97	
     12	   1.95	  -0.46	  0.013	1.00001	   1.70	  -0.31	  0.013	1.00022			#	   0.21	  93.66	
     13	  -1.43	   0.02	  0.026	1.00029	   0.17	  -0.73	  0.015	1.00012			#	   0.19	  94.44	
     14	  -0.98	   0.46	  0.039	1.00001	  -1.25	   0.88	  0.055	0.99990			#	   0.10	  94.44	
     15	  -0.80	   0.54	  0.004	0.99999	  -0.87	   0.13	  0.022	0.99992			#	   0.08	  94.53	
     16	  -0.49	   0.70	  0.007	1.00006	  -0.44	   0.55	  0.004	0.99973			#	   0.09	  95.10	
     17	  -0.38	   1.45	  0.016	0.99992	  -0.61	   0.98	  0.023	0.99982			#	   0.23	  95.31	
     18	   0.26	   1.18	 -0.001	1.00001	   0.00	   1.64	 -0.001	0.99970			#	   0.16	  94.79	
     19	   0.83	   1.25	  0.001	1.00003	   0.74	   0.76	 -0.007	0.99985			#	   0.21	  94.14	
     20	   1.04	   1.34	 -0.006	0.99998	   0.98	   1.57	 -0.010	0.99967			#	   0.25	  94.53	
     21	   0.90	   1.13	 -0.005	1.00001	   1.06	   1.24	 -0.013	0.99990			#	   0.20	  95.27	
     22	   1.51	   0.83	 -0.006	1.00002	   0.97	   0.80	 -0.013	0.99989			#	   0.20	  94.66	
     23	   2.52	   0.75	 -0.007	1.00000	   2.22	   0.81	 -0.029	0.99981			#	   0.35	  95.18	
     24	   3.25	   0.00	 -0.015	1.00006	   3.02	   0.42	 -0.034	0.99995			#	   0.49	  95.36	
     25	   3.63	  -0.31	 -0.031	1.00004	   3.65	  -0.46	 -0.056	1.00003			#	   0.56	  94.97	
     26	   3.16	  -0.07	 -0.014	1.00015	   3.56	   0.01	 -0.051	1.00008			#	   0.43	  95.70	
     27	   2.44	   0.23	  0.004	0.99999	   2.63	  -0.08	 -0.017	1.00008			#	   0.28	  94.53	
     28	   2.95	   0.18	  0.019	0.99994	   2.38	   0.63	 -0.008	1.00009			#	   0.40	  94.79	
     29	   4.32	  -0.79	  0.008	0.99996	   4.01	  -0.66	 -0.017	1.00004			#	   0.89	  94.44	
     30	   4.46	  -0.42	 -0.006	1.00015	   4.73	  -0.66	 -0.041	1.00017			#	   0.96	  91.41	
     31	   3.94	   0.05	 -0.001	1.00007	   4.30	  -0.08	 -0.034	1.00003			#	   0.61	  94.36	
     32	   2.66	   0.08	  0.019	1.00008	   3.27	  -0.01	 -0.004	0.99992			#	   0.34	  94.31	
     33	   2.57	   0.59	  0.024	0.99984	   2.05	   0.36	  0.015	0.99994			#	   0.33	  94.10	
     34	   2.75	   1.40	  0.013	0.99994	   3.00	   1.21	 -0.007	0.99966			#	   0.48	  94.70	
     35	   3.49	   0.59	  0.009	0.99992	   2.51	   1.14	 -0.008	0.99999			#	   0.51	  92.75	
     36	   5.62	  -0.13	  0.002	0.99990	   5.18	   0.00	 -0.043	0.99992			#	   1.32	  94.66	
     37	   5.27	  -0.52	  0.002	1.00022	   5.72	  -0.15	 -0.041	1.00010			#	   0.76	  93.14	
     38	   4.62	  -1.16	  0.014	0.99992	   4.74	  -1.03	 -0.021	1.00027			#	   0.77	  94.66	
     39	   3.47	  -1.05	  0.012	0.99998	   4.27	  -1.25	 -0.013	1.00007			#	   0.52	  94.49	
     40	   1.69	  -0.50	  0.018	1.00004	   2.32	  -0.71	  0.006	1.00031			#	   0.15	  94.70	
     41	   0.91	  -0.76	  0.028	0.99997	   1.03	  -0.57	  0.020	1.00000			#	   0.11	  94.14	
     42	   1.43	  -0.67	  0.029	0.99997	   0.50	  -0.85	  0.030	1.00024			#	   0.14	  93.79	
     43	   3.87	  -0.14	  0.017	0.99996	   3.04	  -0.42	 -0.009	1.00025			#	   0.61	  95.10	
     44	   4.41	  -0.15	  0.005	1.00001	   4.53	   0.04	 -0.020	0.99992			#	   0.92	  95.49	
     45	   3.75	  -0.66	 -0.004	1.00008	   4.24	  -0.42	 -0.031	1.00014			#	   0.60	  95.14	
     46	   2.66	  -0.22	 -0.003	1.00010	   2.98	  -0.51	 -0.021	1.00009			#	   0.32	  95.31	
     47	   2.54	  -0.15	  0.009	0.99996	   2.28	  -0.13	 -0.004	1.00021			#	   0.29	  95.40	
     48	   3.76	  -0.15	  0.015	0.99977	   2.95	  -0.05	 -0.012	1.00008			#	   0.66	  95.53	
     49	   4.78	  -0.51	  0.008	1.00002	   4.60	  -0.58	 -0.024	0.99988			#	   1.04	  94.05	
