      1	   1.01	   2.58	 -0.011	0.99990	   1.20	   2.43	 -0.020	0.99947			#	   0.11	  91.58	
      2	   1.57	   1.25	 -0.024	1.00000	   1.21	   2.29	 -0.027	0.99979			#	   0.17	  91.10	
      3	   1.38	   0.35	 -0.016	0.99989	   1.93	  -0.06	 -0.035	0.99965			#	   0.12	  90.93	
      4	   1.31	   0.97	 -0.001	1.00012	   0.58	   1.04	 -0.003	1.00003			#	   0.14	  91.15	
      5	   2.17	   0.46	 -0.022	1.00035	   2.49	   0.73	 -0.037	1.00034			#	   0.18	  91.15	
      6	   1.76	   0.48	 -0.012	0.99875	   1.10	   0.57	 -0.020	0.99884			#	   0.14	  91.10	
      7	   3.53	   0.41	 -0.006	0.99856	   3.42	   0.05	 -0.046	0.99844			#	   0.37	  92.01	
      8	   2.26	   0.68	 -0.005	0.99869	   2.84	   1.05	 -0.009	0.99847			#	   0.25	  91.67	
      9	   2.40	  -0.04	 -0.011	0.99999	   2.06	  -0.10	 -0.027	0.99986			#	   0.18	  92.14	
     10	   2.23	  -0.12	 -0.009	1.00128	   2.65	   0.25	 -0.030	1.00127			#	   0.19	  92.36	
     11	   1.15	  -1.18	 -0.015	1.00136	   1.53	  -0.97	 -0.015	1.00149			#	   0.15	  91.67	
     12	   0.86	  -1.19	 -0.013	1.00134	   1.00	  -0.89	 -0.027	1.00155			#	   0.14	  91.41	
     13	   0.47	  -1.26	  0.003	1.00140	   0.59	  -1.71	 -0.003	1.00164			#	   0.18	  92.06	
     14	   1.22	  -0.57	  0.004	1.00002	   0.46	  -0.31	  0.003	1.00028			#	   0.08	  92.14	
     15	   3.38	  -0.94	 -0.009	0.99879	   2.54	  -1.50	 -0.029	0.99903			#	   0.38	  91.93	
     16	   3.24	   0.54	 -0.022	0.99863	   4.24	   0.02	 -0.053	0.99852			#	   0.40	  91.88	
     17	   1.82	   1.50	 -0.009	0.99870	   1.83	   1.50	 -0.019	0.99874			#	   0.24	  92.62	
     18	   1.35	   0.78	 -0.013	0.99875	   1.79	   0.94	 -0.021	0.99842			#	   0.17	  92.40	
     19	   1.31	  -0.08	 -0.009	0.99874	   0.99	   0.64	 -0.016	0.99870			#	   0.14	  92.88	
     20	   1.50	   0.20	  0.006	0.99990	   1.78	  -0.63	 -0.024	0.99981			#	   0.11	  92.71	
     21	   0.84	   1.13	  0.027	1.00063	   0.93	   1.11	  0.018	1.00041			#	   0.13	  92.49	
     22	   1.06	  -0.28	  0.038	1.00049	   0.90	   0.75	  0.027	1.00044			#	   0.08	  92.40	
     23	   1.01	  -0.68	  0.042	1.00070	   0.98	  -1.25	  0.038	1.00077			#	   0.09	  92.88	
     24	   1.59	   0.63	  0.048	1.00072	   1.05	   0.42	  0.036	1.00069			#	   0.13	  92.58	
     25	   3.00	   0.26	  0.046	1.00050	   2.80	   0.54	  0.023	1.00043			#	   0.30	  92.88	
     26	   2.43	  -0.32	  0.032	1.00075	   2.56	  -0.33	  0.034	1.00067			#	   0.21	  92.71	
     27	   2.81	  -0.18	 -0.001	1.00073	   2.79	  -0.22	 -0.019	1.00095			#	   0.22	  93.49	
     28	   1.44	  -0.63	 -0.003	1.00069	   2.24	  -0.01	 -0.014	1.00077			#	   0.12	  92.88	
     29	   1.05	  -1.62	  0.026	1.00016	   0.74	  -1.50	  0.020	1.00040			#	   0.18	  92.23	
     30	   2.04	  -1.80	  0.006	0.99996	   1.68	  -2.04	  0.003	1.00023			#	   0.35	  91.23	
     31	   2.60	  -0.39	  0.007	1.00005	   2.34	  -0.95	 -0.020	1.00012			#	   0.19	  93.19	
     32	   3.26	   0.17	  0.026	1.00003	   3.34	  -0.03	 -0.001	1.00004			#	   0.31	  92.84	
     33	   1.64	   0.77	  0.010	0.99987	   2.48	   0.78	  0.005	0.99979			#	   0.15	  92.75	
     34	   0.92	   0.10	  0.011	1.00003	   0.96	   0.22	  0.007	1.00001			#	   0.05	  93.62	
     35	   1.05	  -0.29	  0.011	1.00013	   0.71	  -0.03	  0.000	1.00010			#	   0.06	  92.49	
     36	   2.32	  -0.70	  0.038	1.00009	   1.54	  -0.39	  0.015	1.00031			#	   0.21	  92.71	
     37	   3.70	  -1.94	  0.025	1.00000	   3.66	  -1.59	  0.008	1.00032			#	   0.60	  93.23	
     38	   2.56	  -1.81	 -0.006	0.99999	   3.33	  -2.19	 -0.010	1.00009			#	   0.35	  93.01	
     39	   1.94	  -1.14	 -0.005	1.00027	   1.45	  -1.26	 -0.018	1.00055			#	   0.18	  92.45	
     40	   3.22	  -1.04	 -0.004	0.99988	   3.01	  -0.60	 -0.025	1.00022			#	   0.36	  92.75	
     41	   3.15	  -2.23	 -0.029	1.00013	   3.28	  -2.15	 -0.036	1.00050			#	   0.53	  93.19	
