   1402	  18.52	  -0.79	 -0.018	1.00125							#	   3.15	  13.03	
   1403									skipped		#	   3.38	   7.58	
   1404	  20.10	  -4.17	  0.129	1.00088							#	   2.56	   9.39	
   1405	  17.13	  -4.27	  0.194	1.00115							#	   2.15	  16.82	
   1406	   9.74	  -5.05	  0.268	1.00147							#	   1.02	  20.76	
   1407	  10.88	  -6.01	  0.290	1.00075							#	   1.36	  19.04	
   1408	   9.78	  -9.74	  0.395	1.00018							#	   1.61	  16.46	
   1409	   4.48	 -10.01	  0.462	1.00052							#	   1.36	  11.36	
   1410	   3.29	  -9.37	  0.493	1.00070							#	   1.17	  17.78	
   1411	   0.31	 -11.37	  0.503	1.00136							#	   1.86	  17.58	
   1412	  -2.05	 -12.91	  0.527	1.00068							#	   2.97	  13.23	
   1413	  -5.07	 -13.84	  0.541	1.00030							#	   1.90	  12.22	
   1414	  -6.32	 -14.61	  0.584	1.00086							#	   2.88	  11.16	
   1415	  -7.95	 -14.17	  0.570	1.00037							#	   2.63	  18.94	
   1416	 -10.53	 -11.98	  0.593	1.00042							#	   1.51	  11.97	
   1417	 -14.59	 -10.69	  0.553	1.00020							#	   1.69	  10.05	
   1418	 -14.52	  -8.90	  0.511	1.00008							#	   1.85	   9.75	
   1419	 -15.84	  -8.61	  0.478	0.99959							#	   2.66	   9.44	
   1420									skipped		#	   3.70	   2.88	
   1421									skipped		#	   2.59	   0.56	
   1422									skipped		#	   2.86	   0.81	
   1423									skipped		#	   2.49	   2.58	
   1424	 -15.93	   0.20	  0.303	0.99998							#	   1.46	  10.86	
   1425	  -7.61	   2.97	  0.228	1.00066							#	   0.42	  17.53	
   1426	  -4.84	   4.52	  0.228	1.00020							#	   0.39	  11.97	
   1427	  -5.90	   3.58	  0.175	0.99987							#	   0.34	  12.78	
   1428	  -5.90	   1.94	  0.151	1.00011							#	   0.33	  11.87	
   1429	  -5.86	   3.29	  0.089	1.00002							#	   0.57	   8.28	
   1430									skipped		#	   1.72	   6.77	
   1431	  -5.41	   3.63	 -0.006	0.99931							#	   1.13	  12.17	
   1432	  -6.37	   2.53	  0.002	0.99948							#	   1.11	  11.06	
   1433	  -5.41	   2.22	 -0.058	0.99948							#	   0.84	  11.06	
   1434	  -5.05	   1.04	 -0.067	0.99905							#	   0.60	  12.78	
   1435	  -4.66	   3.01	 -0.089	0.99954							#	   0.88	  11.21	
   1436	  -3.53	   5.62	 -0.112	1.00002							#	   0.72	  21.41	
   1437	  -0.35	   5.68	 -0.173	0.99869							#	   0.67	  19.90	
   1438	  -1.03	   3.94	 -0.150	0.99899							#	   0.59	  24.44	
   1439	  -1.72	   5.02	 -0.163	0.99871							#	   0.81	  24.14	
   1440	  -4.36	   5.68	 -0.165	0.99892							#	   1.11	  20.81	
   1441	  -2.02	   5.85	 -0.180	0.99920							#	   0.87	  27.02	
   1442	   0.51	   8.43	 -0.254	0.99940							#	   1.18	  17.88	
   1443	  -2.59	   4.77	 -0.138	0.99936							#	   0.63	  25.10	
   1444	  -1.61	   6.68	 -0.188	0.99986							#	   1.19	  15.25	
   1445									skipped		#	   2.38	   5.40	
   1446									skipped		#	   1.87	   6.46	
   1447									skipped		#	   1.55	   5.56	
   1448									skipped		#	   1.29	   7.98	
   1449	  -1.91	   7.35	 -0.127	0.99956							#	   1.25	   9.44	
   1450	  -2.98	   5.21	 -0.072	0.99978							#	   0.81	  11.57	
   1451	  -4.03	   3.05	 -0.038	0.99959							#	   0.46	  11.41	
   1452	  -4.95	   3.80	 -0.011	0.99989							#	   0.50	  12.58	
   1453	  -6.10	   1.01	  0.029	0.99964							#	   0.47	  10.25	
   1454	  -7.79	   0.38	  0.054	0.99977							#	   0.81	  11.41	
   1455	 -12.52	  -0.03	  0.095	0.99969							#	   2.63	  11.31	
   1456	 -13.77	   0.12	  0.100	0.99956							#	   2.03	   9.80	
   1457	 -13.48	  -0.32	  0.128	0.99927							#	   2.19	   9.55	
   1458									skipped		#	   2.25	   3.48	
   1459									skipped		#	   3.57	   4.49	
   1460									skipped		#	   2.22	   0.61	
   1461									skipped		#	   2.64	   2.93	
   1462									skipped		#	   3.68	   1.21	
   1463									skipped		#	   3.17	   5.71	
   1464									skipped		#	   2.98	   7.68	
   1465	 -17.20	  -1.68	  0.279	0.99956							#	   2.80	   8.79	
   1466									skipped		#	   2.50	   7.88	
   1467									skipped		#	   2.61	   7.98	
   1468									skipped		#	   2.68	   7.78	
   1469									skipped		#	   2.94	   7.47	
   1470									skipped		#	   3.55	   7.58	
   1471									skipped		#	   3.71	   6.72	
   1472									skipped		#	   4.20	   6.41	
   1473									skipped		#	   3.28	   7.63	
   1474									skipped		#	   4.54	   5.81	
   1475									skipped		#	   3.86	   4.95	
   1476									skipped		#	   4.35	   4.80	
   1477									skipped		#	   4.21	   2.98	
   1478									skipped		#	   4.54	   3.94	
   1479									skipped		#	   4.46	   3.23	
   1480									skipped		#	   4.25	   4.95	
   1481									skipped		#	   3.97	   3.13	
   1482									skipped		#	   4.44	   4.14	
   1483									skipped		#	   3.94	   2.88	
   1484									skipped		#	   4.24	   2.93	
   1485									skipped		#	   4.25	   2.02	
   1486									skipped		#	   3.93	   1.97	
   1487									skipped		#	   3.51	   3.84	
   1488									skipped		#	   3.05	   3.18	
   1489									skipped		#	   1.72	   3.59	
   1490									skipped		#	   1.23	   5.91	
   1491									skipped		#	   0.99	   5.35	
   1492									skipped		#	   1.01	   5.20	
   1493									skipped		#	   0.67	   6.87	
   1494									skipped		#	   0.88	   4.65	
   1495									skipped		#	   8.97	   0.15	
   1496									skipped		#	   3.56	   0.20	
   1497									skipped		#	   5.35	   1.97	
   1498									skipped		#	   0.43	   1.16	
   1499									skipped		#	   0.21	   2.73	
   1500	   1.36	   5.33	 -0.182	1.00053							#	   0.27	  12.68	
   1501	   1.73	   4.99	 -0.189	1.00015							#	   0.20	  15.00	
   1502	   3.15	   4.23	 -0.190	0.99946							#	   0.18	  14.70	
   1503	   3.47	   5.97	 -0.152	0.99985							#	   0.84	  12.68	
   1504	   3.10	   7.77	 -0.147	1.00018							#	   1.32	  12.37	
   1505	   4.28	   8.45	 -0.133	0.99948							#	   1.50	  10.61	
   1506									skipped		#	   1.66	   3.38	
   1507									skipped		#	   2.36	   2.98	
   1508	   3.77	  10.51	 -0.123	1.00144							#	   1.28	   9.60	
   1509	   3.67	   7.91	 -0.113	1.00031							#	   0.86	  12.68	
   1510	   3.84	   9.69	 -0.083	0.99950							#	   1.16	  15.25	
   1511	   3.80	   9.46	 -0.075	0.99956							#	   1.03	  15.00	
   1512	   3.36	   8.13	 -0.061	0.99902							#	   0.76	  14.75	
   1513	   3.60	   6.49	 -0.040	0.99844							#	   0.90	   8.03	
   1514	   2.58	   7.65	 -0.009	0.99926							#	   1.21	   9.09	
   1515	   3.86	   7.05	 -0.015	0.99927							#	   0.97	  11.16	
   1516	   4.89	   6.35	 -0.007	0.99934							#	   1.42	  11.16	
   1517	   4.09	   6.11	 -0.015	0.99954							#	   0.84	  11.46	
   1518	   4.28	   5.72	 -0.007	1.00017							#	   0.75	  13.48	
   1519	   4.49	   7.05	  0.002	1.00067							#	   1.23	  10.81	
   1520	   4.87	   4.91	  0.006	1.00053							#	   0.71	   9.19	
   1521									skipped		#	   0.72	   7.78	
   1522									skipped		#	   2.24	   4.14	
   1523									skipped		#	   1.26	   3.43	
   1524									skipped		#	   1.10	   6.52	
   1525	   2.55	   5.06	  0.007	1.00009							#	   1.28	  11.92	
   1526	   3.11	   3.22	  0.015	1.00052							#	   0.71	  16.06	
   1527	   3.59	   2.73	  0.008	0.99888							#	   0.45	  12.98	
   1528	   6.29	   2.28	  0.010	0.99898							#	   0.50	   8.08	
   1529									skipped		#	   1.21	   6.62	
   1530	   3.77	   2.18	  0.013	0.99892							#	   1.11	   8.03	
   1531									skipped		#	   0.56	   7.47	
   1532									skipped		#	   0.38	   7.88	
   1533	   2.98	   0.78	  0.028	0.99861							#	   0.25	  11.26	
   1534	   5.35	   0.70	  0.018	0.99930							#	   0.29	  15.76	
   1535	   4.27	  -0.49	  0.029	0.99977							#	   0.25	  15.00	
   1536	   6.30	   1.06	  0.025	1.00090							#	   0.84	  11.57	
   1537	   3.07	  -0.17	  0.032	1.00067							#	   0.45	  13.94	
   1538	   4.38	  -0.78	  0.034	1.00007							#	   0.55	  19.29	
   1539	   3.44	  -1.18	  0.040	1.00026							#	   0.44	  18.18	
   1540	   3.64	  -1.63	  0.046	1.00033							#	   0.66	  13.59	
   1541	   4.13	  -3.29	  0.040	1.00032							#	   0.89	  17.83	
   1542	   4.29	  -3.33	  0.042	1.00075							#	   1.01	  14.85	
   1543									skipped		#	   0.99	   7.02	
   1544									skipped		#	   0.62	   7.47	
   1545	   3.12	   0.16	  0.026	1.00057							#	   0.37	  13.23	
   1546	   2.41	   1.48	  0.027	0.99992							#	   0.23	  16.82	
   1547	   1.75	   2.02	  0.033	0.99938							#	   0.23	  15.66	
   1548	   1.67	   3.86	  0.035	0.99962							#	   0.49	  15.96	
   1549	   0.49	   5.23	  0.022	0.99974							#	   1.00	  18.59	
   1550	  -1.48	   5.42	 -0.007	0.99951							#	   1.03	  17.93	
   1551	  -2.38	   6.66	  0.002	0.99973							#	   1.69	  17.22	
   1552	  -2.71	   9.98	 -0.002	0.99942							#	   2.24	  22.17	
   1553	  -4.84	  13.33	  0.001	0.99935							#	   2.63	  16.36	
   1554	  -5.15	  19.74	  0.028	0.99963							#	   3.84	  16.77	
   1555	  -6.06	  24.32	  0.016	0.99885							#	   3.90	  18.99	
   1556	  -6.48	  26.92	  0.008	0.99879							#	   4.20	  13.84	
   1557	  -6.48	  32.28	  0.011	0.99815							#	   5.31	  15.71	
   1558	  -6.91	  37.74	 -0.021	0.99757							#	   3.08	  12.78	
   1559	  -7.76	  38.58	 -0.016	0.99741							#	   3.34	   9.95	
   1560	  -8.88	  43.06	 -0.035	0.99763							#	   2.55	  10.05	
   1561	  -9.91	  50.11	 -0.023	0.99679							#	   1.13	   9.14	
   1562									skipped		#	   0.59	   4.95	
   1563									skipped		#	   3.20	   2.47	
   1564									skipped		#	   9.46	   1.82	
   1565									skipped		#	   4.79	   0.35	
   1566									skipped		#	   6.24	   0.51	
   1567									skipped		#	   1.74	   0.20	
   1568									skipped		#	   4.97	   0.20	
   1569									skipped		#	   4.89	   0.10	
   1570									skipped		#	   3.66	   0.15	
   1571									skipped		#	   1.56	   0.20	
   1572									skipped		#	   2.68	   0.51	
   1573									skipped		#	   5.12	   0.56	
   1574									skipped		#	   2.10	   0.61	
   1575									skipped		#	   1.80	   1.11	
   1576									skipped		#	   2.46	   1.62	
   1577									skipped		#	   2.87	   0.15	
   1578									skipped		#	   5.15	   0.15	
   1579									skipped		#	   2.97	   0.15	
   1580									skipped		#	   4.66	   0.10	
   1581									skipped		#	   5.11	   0.10	
   1582									skipped		#	   1.88	   0.10	
   1583									skipped		#	   0.50	   0.15	
   1584									skipped		#	   0.90	   0.15	
   1585									skipped		#	   1.19	   0.30	
   1586									skipped		#	   0.09	   0.35	
   1587									skipped		#	   0.12	   0.35	
   1588									skipped		#	   1.05	   1.11	
   1589									skipped		#	   2.18	   1.11	
   1590									skipped		#	   2.94	   3.69	
   1591									skipped		#	   2.69	   3.38	
   1592									skipped		#	   3.27	   4.55	
   1593									skipped		#	   4.36	   3.69	
   1594									skipped		#	   2.04	   4.49	
   1595									skipped		#	   0.60	   7.88	
   1596									skipped		#	   0.15	   6.67	
   1597	  10.60	  -2.82	 -0.038	1.00035							#	   0.50	  14.60	
   1598	   2.87	   7.16	 -0.034	1.00113							#	   0.36	   9.39	
   1599	   1.35	   8.55	  0.003	1.00041							#	   0.59	  13.08	
   1600									skipped		#	   2.59	   3.64	
   1601									skipped		#	   2.67	   5.10	
   1602									skipped		#	   3.04	   4.65	
   1603									skipped		#	   3.35	   2.53	
   1604									skipped		#	   3.70	   5.05	
   1605									skipped		#	   3.37	   1.92	
   1606									skipped		#	   3.58	   3.08	
   1607									skipped		#	   3.62	   1.41	
   1608	   7.50	  22.97	 -0.047	0.99897							#	   2.89	   8.64	
   1609	   7.03	  19.76	  0.007	0.99879							#	   2.17	  14.75	
   1610	   4.61	  18.35	 -0.001	0.99925							#	   1.90	  11.77	
   1611	   5.46	  15.07	  0.001	0.99964							#	   1.45	  10.91	
   1612	   7.84	  12.35	  0.003	0.99926							#	   1.24	  10.76	
   1613	   5.13	   9.24	  0.005	0.99994							#	   0.88	  12.02	
   1614	   4.54	   9.46	  0.004	0.99938							#	   0.93	  11.57	
   1615	   4.14	   8.21	 -0.003	0.99994							#	   0.70	  14.95	
   1616	   4.91	   6.06	 -0.014	0.99981							#	   0.53	  10.35	
   1617	   5.31	   5.35	 -0.007	0.99985							#	   0.53	  10.30	
   1618	   4.31	   3.54	  0.004	1.00002							#	   0.31	  15.56	
   1619	   4.18	   4.06	  0.002	1.00017							#	   0.38	  17.32	
   1620	   5.68	   1.75	 -0.010	0.99953							#	   0.49	  10.66	
   1621									skipped		#	   0.99	   7.32	
   1622	   3.84	   3.19	 -0.011	1.00031							#	   0.53	   8.33	
   1623	   5.38	   3.13	 -0.001	1.00099							#	   0.70	   8.89	
   1624	   5.14	   3.18	 -0.012	1.00093							#	   0.73	  11.41	
   1625	   5.66	   1.41	 -0.004	1.00012							#	   0.58	  15.15	
   1626	   3.21	   2.62	 -0.009	1.00028							#	   0.38	  17.83	
   1627	   3.29	   0.61	 -0.005	1.00018							#	   0.29	  17.88	
   1628	   2.83	   1.05	 -0.000	1.00008							#	   0.26	  17.73	
   1629	   2.08	   1.34	  0.003	1.00028							#	   0.26	  17.68	
   1630	   1.91	  -0.09	 -0.000	0.99966							#	   0.25	  20.05	
   1631	   1.33	   1.22	  0.009	1.00037							#	   0.32	  18.74	
   1632	   2.03	   0.07	  0.012	0.99939							#	   0.46	  14.65	
   1633	   0.25	   0.55	  0.009	0.99980							#	   0.22	  15.91	
   1634	   0.46	   0.23	  0.011	1.00002							#	   0.17	  18.74	
   1635	   0.71	   0.18	  0.004	0.99961							#	   0.20	  18.23	
   1636	   0.18	   0.09	  0.006	1.00005							#	   0.16	  17.02	
   1637	   0.32	  -0.21	  0.013	0.99980							#	   0.13	  16.87	
   1638	  -0.43	  -0.67	  0.029	0.99999							#	   0.22	  13.18	
   1639	   0.60	  -0.92	  0.026	0.99986							#	   0.39	  10.00	
   1640	   1.68	  -1.61	  0.040	0.99988							#	   0.83	   9.65	
   1641	   0.25	  -2.06	  0.049	0.99990							#	   0.74	  10.25	
   1642	   1.39	  -1.22	  0.011	1.00029							#	   0.19	  16.52	
   1643	  -0.17	  -3.91	  0.046	1.00004							#	   1.10	  11.16	
   1644	   0.14	  -3.92	  0.041	1.00017							#	   0.70	  12.22	
   1645	   1.82	  -3.42	  0.013	0.99971							#	   0.65	   9.24	
   1646	   1.52	  -4.80	  0.019	0.99931							#	   1.09	   8.33	
   1647	   2.04	  -6.56	  0.057	0.99991							#	   2.12	   8.13	
   1648	   0.31	  -4.31	  0.028	1.00033							#	   0.45	  11.46	
   1649	   0.97	  -6.09	  0.055	1.00053							#	   1.24	   8.74	
   1650	  -0.39	  -7.23	  0.042	1.00003							#	   1.05	  10.86	
   1651	  -0.39	  -6.59	  0.021	1.00068							#	   0.98	   9.75	
   1652	   0.68	  -5.63	  0.010	0.99979							#	   0.61	  15.56	
   1653	   0.04	  -6.09	  0.026	1.00030							#	   0.94	  12.83	
   1654	   0.18	  -6.50	  0.034	1.00015							#	   1.26	   9.19	
   1655	   0.34	  -7.56	  0.027	1.00035							#	   1.16	  11.11	
   1656	  -0.37	  -8.52	  0.032	1.00042							#	   1.31	  18.18	
   1657	  -1.81	 -12.60	  0.061	0.99998							#	   2.69	  15.96	
   1658	  -1.55	 -14.02	  0.082	1.00069							#	   1.95	  11.06	
   1659	  -0.52	 -17.26	  0.098	1.00076							#	   2.58	  12.78	
   1660	  -1.43	 -17.47	  0.104	1.00119							#	   2.30	  12.47	
   1661	  -0.18	 -19.81	  0.115	1.00077							#	   3.12	  11.97	
   1662	   0.02	 -21.64	  0.118	1.00002							#	   2.83	  17.68	
   1663	  -1.90	 -21.61	  0.203	1.00184							#	   2.37	  11.16	
   1664	  -0.12	 -19.77	  0.135	1.00189							#	   2.12	   9.34	
   1665	   3.45	 -20.65	  0.140	1.00124							#	   2.54	  13.08	
   1666	   1.42	 -20.32	  0.117	1.00144							#	   3.01	   9.19	
   1667	   1.75	 -19.19	  0.106	1.00107							#	   2.44	   8.94	
   1668									skipped		#	   3.15	   1.16	
   1669									skipped		#	   1.91	   2.12	
   1670									skipped		#	   0.89	   1.82	
   1671									skipped		#	   0.73	   2.83	
   1672									skipped		#	   0.42	   4.39	
   1673									skipped		#	   0.29	   6.31	
   1674	   1.81	   7.64	  0.002	0.99988							#	   1.06	  11.62	
   1675	  -2.16	  17.52	 -0.029	0.99825							#	   3.69	   9.14	
   1676									skipped		#	   2.50	   2.88	
   1677									skipped		#	   2.11	   1.41	
   1678									skipped		#	   4.11	   1.77	
   1679									skipped		#	   2.37	   1.77	
   1680									skipped		#	   3.65	   3.23	
   1681									skipped		#	   4.50	   1.31	
   1682									skipped		#	   2.53	   0.30	
   1683									skipped		#	   3.39	   1.97	
   1684									skipped		#	   0.60	   0.40	
   1685									skipped		#	   2.45	   1.36	
   1686									skipped		#	   3.09	   1.46	
   1687									skipped		#	   2.61	   0.81	
   1688									skipped		#	   2.93	   6.92	
   1689									skipped		#	   3.37	   7.17	
   1690									skipped		#	   3.91	   7.98	
   1691	   8.46	 -32.41	  0.034	1.00174							#	   4.25	   8.18	
   1692	  -2.26	 -28.28	  0.024	1.00090							#	   2.86	   9.80	
   1693	  -3.68	 -27.44	  0.039	1.00108							#	   2.99	   8.38	
   1694	  -3.54	 -26.14	  0.037	1.00135							#	   2.70	  10.96	
   1695	  -3.72	 -25.01	  0.046	1.00140							#	   2.44	  12.47	
   1696	  -4.25	 -23.59	  0.036	1.00111							#	   2.28	  12.93	
   1697	  -3.11	 -22.30	  0.023	1.00086							#	   2.51	  13.54	
   1698	  -3.71	 -21.35	  0.040	1.00099							#	   2.22	  15.61	
   1699	  -2.33	 -17.75	  0.009	0.99990							#	   1.72	  17.17	
   1700	  -1.20	 -15.38	 -0.005	1.00040							#	   1.45	  16.62	
   1701	  -1.73	 -12.57	  0.010	1.00073							#	   0.92	  15.15	
   1702	  -2.43	  -9.58	  0.014	1.00011							#	   0.56	  18.48	
   1703	  -1.64	  -7.28	 -0.002	1.00048							#	   0.37	  20.45	
   1704	  -1.82	  -2.03	  0.006	0.99998							#	   0.06	  23.59	
   1705	  -2.35	   2.95	 -0.007	0.99997							#	   0.15	  20.10	
   1706	  -0.54	   4.18	 -0.001	1.00025							#	   0.24	  21.21	
   1707	   0.80	   5.91	  0.018	0.99989							#	   0.55	  20.10	
   1708	   0.68	   9.11	  0.025	0.99996							#	   1.53	  18.28	
   1709	   1.39	  12.58	  0.025	0.99987							#	   1.89	  17.32	
   1710	   2.47	  14.06	  0.028	0.99966							#	   1.82	  19.60	
   1711	   2.86	  15.63	  0.003	0.99965							#	   2.10	  17.58	
   1712	   2.45	  18.89	 -0.001	0.99985							#	   2.75	  15.30	
   1713	   2.62	  19.36	  0.008	0.99929							#	   2.30	  17.68	
   1714									skipped		#	   2.88	   2.53	
   1715									skipped		#	   2.04	   4.24	
   1716									skipped		#	   2.66	   0.76	
   1717									skipped		#	   3.32	   0.66	
   1718									skipped		#	   0.81	   0.96	
   1719									skipped		#	   5.26	   2.07	
   1720									skipped		#	   2.02	   7.17	
   1721	  -3.64	  22.24	 -0.050	0.99830							#	   2.59	   8.74	
   1722	  -5.32	  22.10	 -0.050	0.99839							#	   2.44	   9.70	
   1723	  -0.00	  -0.00	 -0.000	1.00000							#	   0.00	  38.43	
   1724	  -5.04	  21.27	 -0.045	0.99932							#	   2.27	  12.12	
   1725	  -3.58	  17.61	 -0.021	0.99946							#	   1.58	  14.24	
   1726	  -3.61	  14.24	 -0.003	0.99964							#	   1.39	  15.86	
   1727	  -3.10	  11.66	  0.004	0.99980							#	   0.97	  14.44	
   1728	  -2.69	   9.06	  0.005	0.99943							#	   0.71	  13.54	
   1729	  -4.63	   6.55	  0.015	1.00007							#	   0.53	  13.69	
   1730	  -3.73	   3.25	  0.021	1.00035							#	   0.28	  14.39	
   1731	  -2.94	   1.37	  0.007	1.00041							#	   0.15	  15.30	
   1732	  -2.41	  -3.72	  0.028	1.00065							#	   0.25	  13.18	
   1733	  -1.53	  -5.78	  0.034	1.00031							#	   0.44	  14.34	
   1734	  -0.81	  -6.63	  0.036	1.00093							#	   0.62	  14.55	
   1735	  -0.86	  -9.21	  0.038	1.00104							#	   1.55	  20.05	
   1736	   0.34	 -10.32	  0.030	1.00086							#	   1.32	  19.24	
   1737	   1.44	 -12.63	  0.028	1.00068							#	   2.26	  19.49	
   1738	   1.64	 -13.53	  0.035	0.99979							#	   1.83	  17.17	
   1739									skipped		#	   2.77	   4.90	
   1740									skipped		#	   1.35	   4.55	
   1741									skipped		#	   1.60	   5.66	
   1742									skipped		#	   0.97	   6.31	
   1743									skipped		#	   1.07	   6.26	
   1744	   1.43	  -7.35	  0.011	1.00115							#	   0.60	  10.56	
   1745	   3.68	  -4.53	 -0.019	1.00004							#	   0.53	  14.85	
   1746	   4.40	  -5.59	  0.043	1.00110							#	   0.60	  14.39	
   1747	   4.17	  -2.31	  0.001	1.00033							#	   0.30	  18.48	
   1748	   3.20	  -0.26	  0.004	1.00079							#	   0.34	   8.94	
   1749									skipped		#	   2.92	   6.77	
   1750	   6.61	  -0.94	 -0.002	0.99988							#	   0.36	  13.23	
   1751									skipped		#	   1.16	   0.71	
   1752									skipped		#	   2.34	   1.01	
   1753									skipped		#	   3.12	   1.31	
   1754									skipped		#	   3.13	   0.81	
   1755									skipped		#	   4.39	   4.75	
   1756									skipped		#	   3.22	   4.24	
   1757									skipped		#	   3.76	   6.36	
   1758									skipped		#	   4.02	   5.35	
   1759									skipped		#	   4.03	   7.53	
   1760	   0.27	  26.59	 -0.040	0.99983							#	   3.77	  10.15	
   1761	   0.96	  23.45	 -0.039	1.00039							#	   3.10	   9.29	
   1762	   0.01	  24.61	 -0.044	1.00029							#	   3.49	   9.55	
   1763									skipped		#	   2.79	   7.22	
   1764									skipped		#	   2.55	   5.35	
   1765									skipped		#	   2.56	   4.49	
   1766									skipped		#	   1.74	   4.29	
   1767									skipped		#	   0.81	   7.27	
   1768	   2.74	   6.08	 -0.024	1.00085							#	   0.40	  12.58	
   1769	   3.38	   1.66	 -0.012	1.00085							#	   0.19	  14.29	
   1770	   3.44	  -1.67	 -0.013	1.00211							#	   0.26	  11.31	
   1771	   3.52	  -6.91	  0.005	1.00391							#	   0.84	   8.69	
   1772									skipped		#	   1.92	   2.78	
   1773									skipped		#	   1.37	   3.48	
   1774									skipped		#	   2.08	   4.95	
   1775	   5.94	 -13.65	 -0.001	1.00109							#	   2.38	  10.91	
   1776	   5.92	 -13.84	 -0.013	1.00119							#	   2.32	  10.25	
   1777	   4.98	 -14.72	 -0.008	1.00023							#	   2.80	  15.81	
   1778	   3.83	 -13.48	 -0.015	0.99987							#	   2.33	  17.88	
   1779	   3.28	 -12.04	 -0.013	1.00097							#	   2.18	  13.03	
   1780	   3.62	 -11.71	 -0.018	1.00036							#	   1.82	  11.26	
   1781	   7.25	 -17.67	 -0.007	1.00079							#	   3.30	  14.55	
   1782	   2.77	 -11.26	 -0.018	1.00065							#	   1.09	  12.42	
   1783	   2.94	 -11.50	 -0.013	1.00028							#	   1.24	  15.56	
   1784	   4.37	 -13.63	 -0.017	1.00069							#	   1.48	  16.57	
   1785	   3.15	 -11.92	 -0.006	1.00204							#	   1.13	   8.59	
   1786	   3.03	 -11.08	 -0.033	1.00117							#	   1.05	  10.10	
   1787	   1.19	 -10.62	 -0.010	1.00069							#	   1.36	  14.65	
   1788	   1.77	 -11.09	 -0.004	1.00049							#	   1.58	  16.57	
   1789	   1.86	 -11.22	 -0.015	1.00047							#	   1.73	  15.81	
   1790	   1.57	 -10.30	 -0.008	1.00078							#	   1.40	  15.35	
   1791	   1.11	 -10.07	  0.007	1.00025							#	   1.23	  16.36	
   1792	   1.07	  -9.58	  0.006	1.00055							#	   1.09	  12.98	
   1793	   1.17	 -10.17	 -0.004	0.99995							#	   1.27	  17.47	
   1794	   1.29	  -9.79	  0.005	1.00051							#	   1.23	  17.68	
   1795	   1.46	 -10.14	  0.005	1.00010							#	   1.41	  18.43	
   1796	   1.28	  -9.68	 -0.002	0.99989							#	   1.31	  19.95	
   1797	   1.28	  -9.57	  0.005	1.00046							#	   1.22	  17.37	
   1798	   1.00	  -8.57	  0.013	1.00022							#	   0.89	  21.31	
   1799	   1.07	  -7.73	  0.012	1.00024							#	   0.74	  20.91	
   1800	   0.81	  -6.72	  0.011	1.00039							#	   0.66	  19.49	
   1801	   0.70	  -6.86	  0.019	1.00018							#	   0.78	  20.20	
   1802	   0.49	  -6.71	  0.017	1.00003							#	   0.70	  21.01	
   1803	   0.41	  -6.49	  0.020	1.00012							#	   0.74	  19.95	
   1804	   0.53	  -5.81	  0.022	1.00046							#	   0.73	  20.10	
   1805	   0.40	  -5.16	  0.021	0.99982							#	   0.58	  22.73	
   1806	   0.25	  -4.86	  0.028	1.00010							#	   0.56	  23.33	
   1807	   0.11	  -4.07	  0.020	1.00010							#	   0.53	  27.47	
   1808	   0.12	  -4.46	  0.022	1.00013							#	   0.56	  24.49	
   1809	   0.17	  -4.08	  0.027	1.00007							#	   0.56	  22.17	
   1810	  -0.00	  -3.88	  0.024	1.00014							#	   0.59	  21.26	
   1811	   0.16	  -3.25	  0.029	1.00007							#	   0.54	  21.67	
   1812	   0.13	  -3.05	  0.029	1.00013							#	   0.50	  23.84	
   1813	   0.01	  -3.04	  0.031	1.00000							#	   0.58	  25.66	
   1814	   0.17	  -2.86	  0.031	1.00006							#	   0.43	  24.19	
   1815	   0.07	  -2.64	  0.035	1.00004							#	   0.35	  23.08	
   1816	   0.13	  -2.59	  0.032	1.00010							#	   0.51	  22.73	
   1817	  -0.20	  -1.58	  0.031	1.00020							#	   0.45	  23.08	
   1818	   0.01	  -2.10	  0.031	0.99983							#	   0.55	  22.83	
   1819	   0.26	  -1.96	  0.033	1.00007							#	   0.63	  26.87	
   1820	  -0.03	  -1.78	  0.036	1.00009							#	   0.61	  24.29	
   1821	   0.09	  -1.65	  0.036	1.00012							#	   0.25	  25.00	
   1822	   0.09	  -1.43	  0.034	1.00006							#	   0.13	  27.22	
   1823	   0.16	  -1.27	  0.032	1.00010							#	   0.14	  27.02	
   1824	   0.09	  -1.21	  0.032	1.00009							#	   0.23	  21.01	
   1825	   0.13	  -1.30	  0.029	1.00035							#	   0.35	  25.30	
   1826	   0.02	  -0.90	  0.023	0.99981							#	   0.40	  24.34	
   1827	  -0.04	  -0.45	  0.017	1.00001							#	   0.22	  30.15	
   1828	   0.28	  -0.57	  0.019	0.99996							#	   0.14	  26.97	
   1829	   0.30	  -1.08	  0.027	1.00004							#	   0.11	  26.06	
   1830	   0.10	  -0.80	  0.023	1.00006							#	   0.09	  30.00	
   1831	  -0.02	  -0.47	  0.021	1.00006							#	   0.07	  29.80	
   1832	   0.11	  -0.37	  0.019	1.00028							#	   0.06	  27.73	
   1833	   0.09	   0.06	  0.010	0.99974							#	   0.05	  31.01	
   1834	  -0.01	  -0.45	  0.015	1.00007							#	   0.04	  33.59	
   1835	   0.17	  -0.32	  0.016	0.99995							#	   0.08	  30.96	
   1836	   0.15	  -0.31	  0.017	1.00000							#	   0.08	  29.95	
   1837	   0.09	  -0.15	  0.016	1.00020							#	   0.07	  29.44	
