      1	  -0.57	  -0.65	 -0.005	0.99990							#	   0.01	  51.87	
      2	  -0.46	  -0.68	 -0.005	0.99994							#	   0.03	  46.82	
      3	  -0.71	  -0.62	 -0.003	0.99998							#	   0.04	  44.75	
      4	  -0.64	  -0.59	 -0.005	1.00004							#	   0.03	  44.95	
      5	  -0.77	  -0.68	 -0.003	1.00000							#	   0.04	  44.65	
      6	  -0.95	  -0.66	 -0.003	0.99992							#	   0.05	  43.03	
      7	  -0.92	  -0.67	 -0.002	0.99993							#	   0.05	  44.49	
      8	  -0.99	  -0.47	 -0.005	0.99991							#	   0.05	  44.60	
      9	  -0.87	  -0.38	 -0.002	0.99996							#	   0.04	  42.63	
     10	  -0.63	  -0.31	 -0.004	0.99998							#	   0.03	  44.70	
     11	  -0.75	  -0.32	 -0.003	1.00002							#	   0.04	  45.35	
     12	  -0.71	  -0.26	 -0.004	1.00007							#	   0.03	  46.67	
     13	  -0.71	  -0.18	 -0.003	1.00006							#	   0.04	  47.53	
     14	  -0.65	  -0.29	 -0.006	1.00001							#	   0.03	  44.65	
     15	  -0.55	  -0.23	 -0.006	1.00008							#	   0.03	  46.06	
     16	  -0.55	  -0.18	 -0.006	1.00003							#	   0.03	  45.40	
     17	  -0.51	  -0.17	 -0.006	1.00006							#	   0.03	  46.01	
     18	  -0.63	  -0.07	 -0.004	1.00003							#	   0.03	  48.18	
     19	  -0.72	  -0.04	 -0.005	1.00000							#	   0.04	  50.30	
     20	  -0.47	  -0.09	 -0.006	0.99999							#	   0.02	  46.82	
     21	  -0.57	   0.01	 -0.004	0.99998							#	   0.03	  48.69	
     22	  -0.58	   0.00	 -0.005	0.99996							#	   0.03	  49.34	
     23	  -0.53	  -0.03	 -0.004	0.99999							#	   0.03	  48.84	
     24	  -0.61	   0.12	 -0.004	0.99995							#	   0.03	  47.42	
     25	  -0.57	   0.03	 -0.004	0.99997							#	   0.03	  48.74	
     26	  -0.46	  -0.00	 -0.005	1.00002							#	   0.03	  48.79	
     27	  -0.61	   0.08	 -0.003	0.99998							#	   0.03	  48.64	
     28	  -0.63	   0.10	 -0.005	1.00001							#	   0.03	  48.03	
     29	  -0.66	   0.25	 -0.006	0.99999							#	   0.03	  46.62	
     30	  -0.59	   0.22	 -0.006	1.00001							#	   0.03	  45.51	
     31	  -1.08	  -0.01	  0.001	0.99998							#	   0.11	  49.29	
     32	  -0.65	   0.18	 -0.004	0.99995							#	   0.03	  47.27	
     33	  -0.62	   0.27	 -0.005	0.99989							#	   0.03	  45.71	
     34	  -0.55	   0.09	 -0.003	0.99992							#	   0.03	  48.43	
     35	  -0.44	   0.12	 -0.004	0.99992							#	   0.02	  48.38	
     36	  -0.44	   0.19	 -0.006	0.99990							#	   0.03	  47.07	
     37	  -0.46	   0.13	 -0.005	0.99987							#	   0.03	  48.13	
     38	  -0.37	   0.07	 -0.004	0.99987							#	   0.02	  50.30	
     39	  -0.28	   0.07	 -0.004	0.99992							#	   0.02	  52.98	
     40	  -0.23	   0.08	 -0.005	0.99998							#	   0.02	  53.28	
     41	  -0.25	   0.12	 -0.004	0.99993							#	   0.02	  53.59	
     42	  -0.29	   0.13	 -0.004	0.99991							#	   0.02	  51.62	
     43	  -0.33	   0.10	 -0.004	0.99986							#	   0.02	  51.82	
     44	  -0.18	   0.26	 -0.004	0.99988							#	   0.02	  51.77	
     45	  -0.21	   0.20	 -0.004	0.99990							#	   0.02	  52.27	
     46	  -0.26	   0.22	 -0.003	0.99992							#	   0.02	  50.30	
     47	  -0.28	   0.21	 -0.003	0.99990							#	   0.02	  51.77	
     48	  -0.13	   0.07	 -0.002	0.99995							#	   0.02	  56.31	
     49	  -0.13	   0.20	 -0.003	0.99991							#	   0.02	  54.09	
     50	  -0.30	   0.20	 -0.001	0.99983							#	   0.02	  51.06	
     51	  -0.32	   0.16	 -0.001	0.99987							#	   0.02	  52.22	
     52	  -0.24	   0.08	 -0.001	0.99987							#	   0.02	  54.04	
     53	  -0.41	   0.20	 -0.000	0.99982							#	   0.03	  50.35	
     54	  -0.57	   0.24	  0.001	0.99980							#	   0.03	  47.83	
     55	  -0.62	   0.15	  0.002	0.99983							#	   0.03	  49.65	
     56	  -0.57	   0.08	  0.001	0.99987							#	   0.03	  50.40	
     57	  -0.72	  -0.08	  0.000	0.99991							#	   0.03	  51.16	
     58	  -0.99	   0.08	  0.001	0.99984							#	   0.04	  51.01	
     59	  -1.14	  -0.03	  0.001	0.99987							#	   0.05	  52.02	
     60	  -1.16	   0.00	  0.002	0.99987							#	   0.07	  41.92	
     61	  -1.19	  -0.04	  0.001	0.99986							#	   0.06	  55.51	
     62	  -1.28	  -0.10	  0.002	0.99980							#	   0.06	  52.22	
     63	  -1.32	  -0.13	  0.002	0.99979							#	   0.07	  50.71	
     64	  -1.32	  -0.08	  0.002	0.99981							#	   0.07	  51.77	
     65	  -1.55	  -0.07	  0.004	0.99981							#	   0.09	  48.38	
     66	  -1.63	  -0.07	  0.004	0.99979							#	   0.10	  44.75	
     67	  -1.45	  -0.09	  0.004	0.99982							#	   0.08	  44.85	
     68	  -1.58	  -0.14	  0.003	0.99984							#	   0.09	  47.17	
     69	  -1.67	  -0.08	  0.003	0.99982							#	   0.10	  48.54	
     70	  -1.65	  -0.12	  0.002	0.99980							#	   0.10	  46.72	
     71	  -1.66	  -0.14	  0.003	0.99977							#	   0.10	  47.27	
     72	  -1.88	  -0.18	  0.004	0.99976							#	   0.12	  47.42	
     73	  -1.71	  -0.28	  0.005	0.99972							#	   0.11	  45.05	
     74	  -1.83	  -0.38	  0.006	0.99971							#	   0.12	  43.43	
     75	  -1.71	  -0.31	  0.006	0.99972							#	   0.11	  45.15	
     76	  -1.66	  -0.28	  0.006	0.99970							#	   0.10	  45.00	
     77	  -1.48	  -0.35	  0.009	0.99969							#	   0.09	  44.60	
     78	  -1.22	  -0.65	  0.009	0.99970							#	   0.07	  45.35	
     79	  -1.26	  -0.41	  0.012	0.99969							#	   0.07	  46.77	
     80	  -0.92	  -0.28	  0.011	0.99959							#	   0.05	  46.72	
     81	  -0.57	  -0.45	  0.012	0.99956							#	   0.04	  47.32	
     82	  -0.43	  -0.32	  0.013	0.99958							#	   0.03	  48.64	
     83	  -0.13	  -0.36	  0.013	0.99970							#	   0.02	  50.91	
     84	   0.17	  -0.18	  0.012	0.99971							#	   0.02	  51.26	
     85	   0.13	  -0.13	  0.013	0.99965							#	   0.02	  49.34	
     86	   0.39	  -0.06	  0.015	0.99960							#	   0.03	  50.86	
     87	   0.46	   0.01	  0.015	0.99958							#	   0.03	  49.39	
     88	   0.53	   0.05	  0.015	0.99959							#	   0.04	  49.75	
     89	   0.80	   0.17	  0.018	0.99958							#	   0.05	  47.47	
     90	   0.98	   0.30	  0.018	0.99954							#	   0.06	  47.12	
     91	   1.00	   0.24	  0.017	0.99949							#	   0.06	  47.53	
     92	   1.24	   0.20	  0.014	0.99956							#	   0.08	  47.93	
     93	   1.35	   0.38	  0.013	0.99956							#	   0.09	  45.25	
     94	   1.39	   0.45	  0.014	0.99953							#	   0.10	  46.46	
     95	   1.57	   0.45	  0.013	0.99946							#	   0.11	  45.51	
     96	   1.76	   0.53	  0.014	0.99942							#	   0.14	  41.87	
     97	   1.80	   0.63	  0.012	0.99937							#	   0.15	  41.26	
     98	   1.84	   0.62	  0.011	0.99935							#	   0.15	  43.69	
     99	   1.94	   0.61	  0.010	0.99938							#	   0.15	  43.59	
    100	   1.84	   0.68	  0.010	0.99937							#	   0.15	  44.24	
    101	   2.03	   1.02	  0.009	0.99942							#	   0.18	  45.45	
    102	   2.24	   0.87	  0.007	0.99945							#	   0.19	  45.40	
    103	   2.38	   0.74	  0.007	0.99942							#	   0.21	  46.46	
    104	   2.33	   0.82	  0.006	0.99939							#	   0.21	  45.71	
    105	   2.39	   1.02	  0.007	0.99937							#	   0.23	  43.84	
    106	   2.46	   1.24	  0.006	0.99935							#	   0.25	  45.00	
    107	   2.62	   1.08	  0.007	0.99931							#	   0.26	  43.84	
    108	   2.53	   1.15	  0.006	0.99932							#	   0.27	  44.39	
    109	   2.76	   1.18	  0.007	0.99931							#	   0.31	  43.08	
    110	   2.92	   1.15	  0.007	0.99932							#	   0.35	  43.64	
    111	   2.88	   1.19	  0.006	0.99933							#	   0.34	  44.65	
    112	   3.04	   0.97	  0.006	0.99930							#	   0.36	  44.55	
    113	   3.25	   0.86	  0.006	0.99926							#	   0.41	  45.96	
    114	   3.22	   0.81	  0.003	0.99926							#	   0.40	  43.38	
    115	   3.20	   0.60	  0.001	0.99924							#	   0.40	  42.78	
    116	   3.17	   0.40	  0.003	0.99922							#	   0.37	  43.79	
    117	   2.99	   0.32	  0.003	0.99916							#	   0.34	  46.72	
    118	   2.71	   0.19	  0.003	0.99912							#	   0.27	  44.75	
    119	   2.41	   0.07	  0.001	0.99907							#	   0.21	  45.96	
    120	   2.27	  -0.14	 -0.000	0.99914							#	   0.21	  31.97	
    121	   2.08	  -0.64	  0.003	0.99890							#	   0.16	  46.01	
    122	   1.94	  -0.76	  0.003	0.99907							#	   0.14	  43.94	
    123	   1.58	  -0.76	  0.003	0.99905							#	   0.11	  43.03	
    124	   1.38	  -0.91	  0.002	0.99902							#	   0.11	  41.46	
    125	   1.34	  -1.05	  0.002	0.99898							#	   0.11	  41.26	
    126	   1.32	  -1.22	  0.003	0.99898							#	   0.11	  41.72	
    127	   1.07	  -1.54	  0.002	0.99894							#	   0.12	  43.54	
    128	   1.01	  -1.51	  0.003	0.99891							#	   0.10	  40.81	
    129	   0.97	  -1.65	  0.004	0.99892							#	   0.11	  40.35	
    130	   0.77	  -1.68	  0.001	0.99892							#	   0.11	  42.27	
    131	   0.78	  -1.85	  0.002	0.99891							#	   0.11	  42.32	
    132	   0.98	  -1.89	  0.001	0.99902							#	   0.13	  38.84	
    133	   1.08	  -2.36	  0.001	0.99904							#	   0.15	  36.87	
    134	   1.04	  -2.71	  0.001	0.99896							#	   0.17	  39.85	
    135	   1.08	  -3.00	  0.003	0.99886							#	   0.21	  37.42	
    136	   1.10	  -3.16	  0.004	0.99879							#	   0.21	  36.92	
    137	   1.10	  -3.29	  0.005	0.99868							#	   0.23	  38.64	
    138	   1.02	  -3.30	  0.007	0.99868							#	   0.23	  41.36	
    139	   1.04	  -3.45	  0.006	0.99864							#	   0.26	  39.65	
    140	   0.99	  -3.54	  0.006	0.99857							#	   0.27	  37.27	
    141	   1.01	  -3.79	  0.006	0.99869							#	   0.29	  40.20	
    142	   0.72	  -3.69	  0.006	0.99875							#	   0.29	  40.96	
    143	   0.49	  -3.83	  0.007	0.99863							#	   0.30	  39.85	
    144	   0.29	  -3.88	  0.004	0.99863							#	   0.31	  38.08	
    145	   0.13	  -3.95	  0.002	0.99864							#	   0.31	  38.84	
    146	   0.02	  -3.83	  0.003	0.99860							#	   0.29	  40.61	
    147	  -0.31	  -3.75	  0.002	0.99860							#	   0.29	  35.25	
    148	  -0.21	  -3.87	 -0.003	0.99864							#	   0.29	  33.84	
    149	  -0.17	  -3.94	 -0.000	0.99868							#	   0.29	  39.55	
    150	  -0.50	  -3.84	 -0.002	0.99870							#	   0.31	  41.62	
