    104	   4.55	   0.20	  0.014	0.99980							#	   0.43	  43.69	
    105	   4.48	   0.62	  0.015	0.99980							#	   0.43	  41.72	
    106	   4.23	   0.48	  0.016	0.99992							#	   0.37	  43.54	
    107	   4.44	   0.72	  0.014	0.99972							#	   0.42	  42.27	
    108	   4.26	   0.33	  0.015	0.99985							#	   0.37	  43.74	
    109	   4.11	   0.49	  0.014	0.99984							#	   0.35	  45.05	
    110	   5.35	   0.04	  0.010	0.99976							#	   0.54	  42.98	
    111	   5.77	   0.15	  0.016	0.99986							#	   0.61	  44.29	
    112	   4.30	   0.84	  0.015	0.99996							#	   0.38	  42.17	
    113	   4.41	   0.14	  0.008	0.99985							#	   0.39	  43.33	
    114	   4.98	  -0.16	  0.013	0.99981							#	   0.49	  45.05	
    115	   4.95	   0.65	  0.010	0.99982							#	   0.49	  43.43	
    116	   4.44	  -0.63	  0.019	0.99967							#	   0.44	  42.22	
    117	   4.57	  -0.56	  0.012	0.99979							#	   0.46	  41.62	
    118	   4.76	  -0.25	  0.010	0.99974							#	   0.46	  44.19	
    119	   4.69	  -1.22	  0.016	0.99973							#	   0.51	  42.47	
    120	   4.54	  -0.10	  0.011	0.99980							#	   0.41	  40.20	
    121	   3.25	  -0.79	  0.019	0.99984							#	   0.24	  44.90	
    122	   3.32	   0.22	  0.009	0.99977							#	   0.23	  44.70	
    123	   2.78	   0.38	  0.016	0.99985							#	   0.17	  43.13	
    124	   2.82	  -0.35	  0.019	0.99984							#	   0.18	  44.49	
    125	   3.63	  -0.05	  0.007	0.99988							#	   0.27	  44.65	
    126	   3.74	   0.05	  0.013	0.99989							#	   0.27	  46.41	
    127	   3.73	   0.59	  0.015	0.99997							#	   0.29	  43.69	
    128	   4.50	  -0.05	  0.008	0.99989							#	   0.39	  42.78	
    129	   3.90	   0.40	  0.012	0.99987							#	   0.29	  45.91	
    130	   3.27	  -0.03	  0.013	1.00001							#	   0.22	  43.03	
    131	   4.02	   0.22	  0.007	0.99985							#	   0.33	  45.91	
    132	   4.54	  -0.38	  0.015	1.00000							#	   0.43	  42.02	
    133	   4.88	   1.43	  0.005	0.99998							#	   0.54	  42.58	
    134	   4.36	   0.37	  0.018	0.99997							#	   0.37	  42.02	
    135	   4.38	   0.12	  0.004	0.99995							#	   0.36	  42.27	
    136	   4.40	  -0.13	  0.009	1.00003							#	   0.37	  41.77	
    137	   6.37	   1.50	  0.000	1.00000							#	   0.83	  39.44	
    138	   4.67	   0.15	  0.018	0.99990							#	   0.39	  42.68	
    139	   3.18	   0.42	  0.005	1.00000							#	   0.21	  43.99	
    140	   6.98	   0.06	  0.008	0.99991							#	   0.85	  44.34	
    141	   7.46	   0.30	  0.016	0.99989							#	   0.92	  42.42	
    142	   4.00	   0.87	  0.015	0.99991							#	   0.28	  43.89	
    143	   3.64	   0.05	  0.008	0.99976							#	   0.25	  44.49	
    144	   4.47	  -0.38	  0.006	0.99973							#	   0.38	  42.83	
    145	   3.55	   0.81	  0.013	0.99990							#	   0.25	  41.62	
    146	   2.11	  -0.41	  0.012	0.99978							#	   0.12	  43.28	
    147	   3.64	  -0.03	 -0.001	0.99993							#	   0.28	  43.79	
    148	   5.09	   0.10	  0.013	0.99987							#	   0.48	  43.13	
    149	   6.12	  -0.81	  0.014	0.99984							#	   0.69	  42.68	
    150	   3.49	   0.68	  0.014	0.99989							#	   0.26	  38.13	
    151	   3.74	  -0.15	  0.014	0.99982							#	   0.27	  48.79	
    152	   4.00	  -1.31	  0.009	0.99986							#	   0.38	  45.30	
    153	   5.50	  -0.23	  0.012	0.99989							#	   0.56	  41.82	
    154	   2.56	   1.12	  0.015	0.99993							#	   0.19	  42.22	
    155	   2.03	  -0.35	  0.011	0.99986							#	   0.12	  44.90	
    156	   4.34	  -0.19	  0.005	0.99983							#	   0.38	  44.80	
    157	   4.53	  -0.58	  0.018	0.99977							#	   0.42	  43.38	
    158	   1.78	  -0.11	  0.012	0.99994							#	   0.09	  45.05	
    159	   1.88	   0.23	  0.013	0.99983							#	   0.09	  44.44	
    160	   4.43	  -2.15	  0.005	0.99983							#	   0.62	  40.96	
    161	   4.81	  -1.12	  0.014	0.99983							#	   0.51	  43.99	
    162	   2.09	  -0.08	  0.011	1.00005							#	   0.11	  43.18	
    163	   1.83	  -0.22	  0.009	0.99992							#	   0.09	  45.51	
    164	   3.48	  -0.23	  0.006	0.99999							#	   0.26	  43.33	
    165	   5.65	   0.51	  0.011	0.99982							#	   0.58	  41.31	
    166	   4.53	  -0.80	  0.019	0.99990							#	   0.41	  43.59	
    167	   3.59	  -1.16	  0.007	0.99983							#	   0.31	  41.46	
    168	   5.60	  -0.28	  0.013	0.99988							#	   0.57	  41.62	
    169	   3.94	   0.66	  0.012	0.99998							#	   0.31	  46.06	
    170	   2.56	   0.06	  0.006	1.00013							#	   0.15	  42.93	
    171	   6.78	  -0.46	  0.010	0.99975							#	   0.86	  41.67	
    172	   5.89	   0.10	  0.004	1.00015							#	   0.58	  46.21	
    173	   4.05	   1.02	  0.014	0.99998							#	   0.33	  45.86	
    174	   2.30	  -0.08	  0.006	1.00017							#	   0.12	  44.60	
    175	   4.06	   0.51	  0.008	0.99984							#	   0.31	  44.39	
    176	   5.46	  -1.29	  0.018	0.99984							#	   0.61	  40.96	
    177	   3.51	  -0.08	  0.009	1.00007							#	   0.24	  43.43	
    178	   4.17	  -0.02	  0.001	1.00000							#	   0.35	  47.17	
    179	   5.91	   0.68	  0.007	1.00000							#	   0.63	  43.48	
    180	   5.66	   0.73	  0.010	1.00005							#	   0.58	  38.54	
    181	   3.69	   0.45	  0.015	0.99987							#	   0.24	  45.66	
    182	   2.79	  -0.17	  0.008	0.99991							#	   0.17	  44.14	
    183	   1.80	  -0.58	  0.011	1.00006							#	   0.10	  42.53	
    184	   4.00	   0.28	  0.001	1.00009							#	   0.31	  47.02	
    185	   4.30	   0.60	  0.011	0.99999							#	   0.36	  43.28	
    186	   4.40	   0.52	  0.004	0.99999							#	   0.40	  40.30	
    187	   4.05	   0.13	  0.001	1.00001							#	   0.32	  47.42	
    188	   3.63	   0.45	  0.002	0.99986							#	   0.24	  41.21	
    189	   2.20	  -2.09	  0.011	0.99978							#	   0.35	  41.36	
    190	   3.84	  -0.49	  0.004	0.99983							#	   0.30	  43.48	
    191	   3.48	  -0.67	  0.019	0.99972							#	   0.27	  42.12	
    192	   0.95	   1.08	  0.004	1.00026							#	   0.13	  41.11	
    193	   1.94	   0.02	  0.002	0.99983							#	   0.10	  43.74	
    194	   3.92	  -0.34	  0.011	0.99991							#	   0.30	  43.89	
    195	   2.79	   0.72	  0.011	0.99985							#	   0.19	  41.41	
    196	   2.04	   0.02	  0.007	1.00002							#	   0.11	  45.15	
    197	   2.48	   0.30	  0.012	0.99988							#	   0.14	  41.82	
    198	   2.51	   0.03	  0.005	0.99999							#	   0.15	  41.52	
    199	   3.43	  -0.71	  0.010	0.99992							#	   0.25	  40.25	
    200	   2.38	  -0.20	  0.011	0.99997							#	   0.14	  41.26	
    201	   1.31	   0.45	  0.009	0.99986							#	   0.07	  39.34	
    202	   1.82	   0.11	  0.012	0.99987							#	   0.09	  42.83	
    203	   2.50	  -0.89	  0.012	0.99985							#	   0.19	  39.34	
    204	   2.13	   0.09	  0.003	0.99997							#	   0.11	  44.70	
    205	   1.65	  -0.26	  0.011	1.00001							#	   0.08	  41.52	
    206	   4.35	  -0.35	 -0.001	0.99996							#	   0.37	  42.17	
    207	   2.77	   0.05	  0.021	0.99993							#	   0.16	  42.53	
    208	   0.51	  -0.41	  0.014	0.99983							#	   0.05	  42.68	
    209	   1.97	  -1.00	  0.006	0.99991							#	   0.15	  44.60	
    210	   3.86	  -0.77	  0.013	0.99987							#	   0.34	  40.51	
    211	   3.47	   0.25	  0.005	0.99994							#	   0.23	  43.89	
    212	   2.79	  -0.16	  0.012	0.99976							#	   0.19	  43.99	
    213	   3.53	  -1.96	  0.008	0.99968							#	   0.43	  41.92	
    214	   1.34	  -0.97	  0.004	0.99974							#	   0.11	  43.08	
    215	   2.70	  -0.10	  0.005	0.99989							#	   0.16	  41.62	
    216	   2.58	   0.07	  0.009	0.99991							#	   0.14	  42.12	
    217	   1.96	  -0.57	  0.010	1.00000							#	   0.11	  42.78	
    218	   4.99	   0.03	  0.001	0.99991							#	   0.46	  45.05	
    219	   4.54	   2.23	  0.004	0.99990							#	   0.60	  40.40	
    220	   2.24	  -0.36	  0.010	0.99993							#	   0.13	  39.39	
    221	   2.95	  -0.94	  0.011	0.99970							#	   0.25	  42.22	
    222	   2.99	  -1.88	  0.004	0.99984							#	   0.33	  41.62	
    223	   2.91	  -0.27	  0.005	0.99993							#	   0.18	  43.18	
    224	   3.40	   0.65	  0.004	1.00021							#	   0.24	  40.96	
    225	   3.89	  -0.20	  0.007	0.99996							#	   0.27	  46.87	
    226	   2.61	  -0.12	  0.008	1.00003							#	   0.14	  42.22	
    227	   2.07	  -0.99	  0.006	1.00004							#	   0.14	  44.14	
    228	   3.36	  -0.77	  0.006	0.99984							#	   0.24	  42.17	
    229	   3.66	  -0.22	 -0.001	1.00001							#	   0.26	  42.53	
    230	   4.03	  -0.17	  0.001	0.99991							#	   0.32	  47.98	
    231	   3.65	  -0.61	 -0.002	0.99989							#	   0.26	  39.95	
    232	   2.06	  -2.17	  0.004	0.99998							#	   0.30	  44.55	
    233	   2.25	  -1.60	 -0.006	1.00001							#	   0.21	  42.22	
    234	   3.71	  -0.09	 -0.000	1.00008							#	   0.25	  45.66	
    235	   2.77	  -0.55	  0.009	1.00020							#	   0.16	  40.96	
    236	   0.63	  -0.29	  0.002	0.99993							#	   0.04	  42.12	
    237	   0.78	  -0.82	 -0.004	0.99995							#	   0.06	  41.77	
    238	   0.05	  -0.24	  0.002	1.00002							#	   0.03	  43.48	
    239	  -0.63	  -0.31	  0.005	1.00024							#	   0.04	  42.47	
    240	   1.08	  -0.89	 -0.006	1.00001							#	   0.09	  40.45	
    241	   1.16	  -0.08	 -0.002	1.00050							#	   0.07	  43.33	
    242	   1.46	   1.94	  0.000	1.00026							#	   0.22	  42.73	
    243	  -0.95	  -0.45	  0.009	1.00027							#	   0.06	  40.00	
    244	  -0.05	   0.20	 -0.009	1.00015							#	   0.04	  44.24	
    245	   0.25	   0.53	 -0.007	1.00008							#	   0.05	  41.06	
    246	  -0.78	   0.99	  0.001	1.00010							#	   0.08	  42.12	
    247	  -1.63	   2.65	 -0.012	1.00005							#	   0.38	  38.69	
    248	   0.03	   4.08	 -0.011	1.00007							#	   0.76	  43.28	
    249	  -1.26	   5.75	 -0.012	1.00030							#	   1.47	  40.96	
    250	  -3.44	   7.83	 -0.018	1.00024							#	   1.71	  42.68	
    251	  -1.50	   8.35	 -0.021	1.00011							#	   1.34	  41.92	
