     63	  -0.14	  -0.18	  0.002	0.99994							#	   0.15	  34.24	
     64	  -0.12	  -0.03	 -0.002	1.00003							#	   0.18	  35.56	
     65	  -0.12	   0.17	 -0.003	1.00039							#	   0.22	  31.77	
     66	  -0.04	   0.07	  0.000	0.99981							#	   0.53	  35.66	
     67	   0.05	   0.03	 -0.001	1.00001							#	   1.03	  37.17	
     68	   0.15	   0.03	  0.003	0.99994							#	   0.37	  36.72	
     69	  -0.08	   0.09	  0.002	0.99993							#	   0.42	  36.01	
     70	   0.04	  -0.06	 -0.000	0.99994							#	   0.48	  35.86	
     71	  -0.06	  -0.22	  0.001	0.99999							#	   0.38	  36.62	
     72	  -0.07	   0.00	 -0.001	1.00005							#	   0.20	  42.47	
     73	  -0.00	  -0.03	 -0.001	1.00004							#	   0.09	  41.92	
     74	  -0.22	   0.06	 -0.001	1.00006							#	   0.11	  37.02	
     75	   0.19	   0.08	 -0.001	0.99997							#	   0.07	  39.04	
     76	   0.03	  -0.02	  0.002	0.99996							#	   0.10	  39.95	
     77	  -0.06	   0.01	  0.002	0.99993							#	   0.08	  40.91	
     78	   0.04	  -0.05	  0.002	0.99995							#	   0.15	  40.35	
     79	  -0.06	  -0.06	 -0.001	1.00001							#	   0.14	  43.69	
     80	   0.01	  -0.05	 -0.001	1.00002							#	   0.17	  43.33	
     81	  -0.25	   0.10	 -0.002	1.00037							#	   0.10	  36.21	
     82	   0.13	  -0.04	  0.001	0.99974							#	   0.10	  36.77	
     83	   0.06	   0.09	 -0.002	0.99999							#	   0.12	  39.90	
     84	   0.12	   0.07	 -0.001	0.99994							#	   0.20	  38.69	
     85	   0.00	  -0.05	  0.002	1.00020							#	   0.21	  37.27	
     86	  -0.10	  -0.09	  0.001	0.99974							#	   0.11	  37.83	
     87	   0.05	  -0.07	  0.001	1.00030							#	   0.13	  37.42	
     88	  -0.15	  -0.00	  0.001	0.99978							#	   0.11	  37.12	
     89	  -0.06	   0.05	 -0.001	1.00005							#	   0.16	  39.14	
     90	   0.07	   0.14	 -0.003	1.00001							#	   0.16	  39.19	
     91	   0.05	   0.07	  0.001	0.99998							#	   0.18	  39.75	
     92	  -0.01	  -0.05	  0.001	1.00017							#	   0.30	  38.43	
     93	   0.13	  -0.02	  0.000	0.99971							#	   0.39	  36.67	
     94	  -0.04	   0.03	  0.001	0.99999							#	   0.37	  40.10	
     95	  -0.03	  -0.01	  0.001	1.00003							#	   0.28	  39.60	
     96	  -0.11	  -0.03	 -0.002	1.00005							#	   0.09	  38.89	
     97	  -0.07	  -0.07	  0.001	1.00004							#	   0.11	  38.69	
     98	   0.01	   0.10	 -0.001	1.00001							#	   0.12	  38.28	
     99	   0.15	   0.17	  0.001	0.99991							#	   0.09	  38.08	
    100	   0.03	   0.00	 -0.000	0.99997							#	   0.12	  40.30	
    101	   0.05	  -0.01	  0.000	0.99997							#	   0.23	  39.85	
    102	   0.02	  -0.04	 -0.000	0.99999							#	   0.27	  40.15	
    103	  -0.04	  -0.05	  0.001	1.00027							#	   0.26	  35.71	
    104	  -0.07	   0.06	  0.000	0.99980							#	   0.28	  36.67	
    105	  -0.03	   0.05	 -0.000	1.00002							#	   0.35	  38.99	
    106	   0.01	   0.05	 -0.000	1.00000							#	   0.41	  39.34	
    107	   0.04	   0.04	  0.001	0.99996							#	   0.51	  38.84	
    108	   0.12	   0.06	 -0.002	1.00021							#	   0.75	  35.05	
    109	  -0.05	   0.01	  0.001	0.99974							#	   1.01	  34.44	
    110	   0.04	  -0.04	  0.001	1.00000							#	   0.72	  37.78	
    111	   0.01	  -0.12	  0.002	1.00033							#	   0.58	  33.94	
    112	  -0.15	   0.19	 -0.003	0.99975							#	   0.62	  35.40	
    113	  -0.00	   0.00	 -0.000	1.00001							#	   0.53	  39.34	
    114	   0.04	   0.07	 -0.000	0.99997							#	   0.44	  41.16	
    115	   0.05	   0.04	 -0.001	0.99997							#	   0.29	  41.72	
    116	   0.04	  -0.06	  0.000	0.99998							#	   0.32	  40.86	
    117	   0.07	   0.00	  0.001	0.99998							#	   0.24	  40.40	
    118	  -0.00	  -0.05	  0.001	1.00027							#	   0.14	  36.97	
    119	  -0.12	  -0.02	 -0.000	0.99980							#	   0.06	  39.29	
    120	  -0.10	   0.01	 -0.002	1.00005							#	   0.11	  32.98	
    121	   0.04	   0.01	 -0.001	0.99999							#	   0.13	  42.02	
    122	  -0.01	  -0.00	  0.001	0.99999							#	   0.18	  40.91	
    123	   0.04	   0.05	 -0.001	0.99996							#	   0.28	  40.71	
    124	   0.09	   0.00	 -0.001	0.99995							#	   0.36	  38.89	
    125	  -0.07	  -0.03	  0.001	1.00003							#	   0.42	  40.05	
    126	  -0.03	  -0.02	  0.001	1.00002							#	   0.59	  39.70	
    127	  -0.11	   0.04	  0.001	1.00030							#	   0.82	  35.05	
    128	   0.07	   0.01	 -0.002	0.99972							#	   0.83	  34.60	
    129	   0.01	   0.06	  0.000	1.00000							#	   1.06	  38.84	
    130	  -0.03	   0.06	  0.001	0.99999							#	   1.29	  40.05	
    131	   0.04	   0.03	 -0.003	1.00022							#	   0.88	  37.07	
    132	  -0.03	  -0.05	  0.003	0.99972							#	   0.63	  35.96	
    133	   0.03	  -0.04	  0.000	1.00001							#	   0.40	  42.27	
    134	  -0.02	   0.01	 -0.000	1.00002							#	   1.57	  41.67	
    135	  -0.08	   0.10	 -0.000	1.00004							#	   1.19	  38.69	
    136	  -0.11	  -0.02	 -0.000	1.00002							#	   1.18	  38.99	
    137	  -0.06	   0.06	  0.001	0.99998							#	   0.25	  37.27	
    138	   0.02	   0.01	  0.000	0.99999							#	   0.08	  39.49	
    139	   0.10	  -0.01	 -0.002	1.00022							#	   0.15	  35.96	
    140	  -0.12	  -0.03	  0.002	0.99975							#	   0.17	  36.77	
    141	  -0.11	  -0.20	  0.001	1.00001							#	   0.20	  39.04	
    142	   0.05	   0.11	 -0.001	1.00002							#	   0.27	  38.89	
    143	  -0.06	   0.04	 -0.001	1.00002							#	   1.90	  39.60	
    144	   0.06	   0.08	  0.001	1.00001							#	   0.92	  38.89	
    145	  -0.06	  -0.03	  0.000	1.00000							#	   1.58	  39.14	
    146	   0.03	   0.04	 -0.001	0.99996							#	   1.63	  39.14	
    147	  -0.04	   0.04	  0.001	1.00019							#	   0.56	  38.43	
    148	   0.02	  -0.05	 -0.000	0.99979							#	   0.07	  38.28	
    149	   0.04	   0.00	 -0.000	1.00002							#	   0.92	  40.81	
    150	  -0.03	   0.02	 -0.001	1.00000							#	   1.40	  40.30	
    151	  -0.03	   0.07	  0.000	1.00002							#	   0.90	  40.00	
    152	   0.00	  -0.01	 -0.001	0.99999							#	   0.76	  33.13	
    153	   0.03	   0.12	 -0.000	0.99995							#	   0.49	  38.79	
    154	  -0.03	  -0.01	  0.000	0.99999							#	   0.18	  38.84	
    155	   0.00	   0.01	  0.000	1.00000							#	   0.30	  40.76	
    156	  -0.08	  -0.08	  0.001	1.00002							#	   0.43	  40.40	
    157	   0.02	  -0.07	 -0.002	1.00000							#	   0.81	  39.85	
    158	  -0.17	  -0.09	  0.001	1.00006							#	   1.12	  40.45	
    159	   0.01	   0.04	 -0.000	0.99999							#	   1.85	  41.72	
    160	   0.03	   0.12	  0.000	0.99996							#	   1.51	  40.20	
    161	   0.02	   0.07	  0.000	0.99998							#	   0.77	  42.98	
    162	   0.07	  -0.00	 -0.002	0.99996							#	   0.43	  42.22	
    163	  -0.13	  -0.05	  0.000	1.00002							#	   0.20	  40.56	
    164	  -0.06	  -0.20	  0.001	1.00000							#	   0.40	  40.96	
    165	  -0.06	   0.09	 -0.000	1.00023							#	   1.05	  37.68	
    166	  -0.01	   0.01	 -0.000	0.99982							#	   1.57	  38.89	
    167	  -0.02	   0.06	  0.000	1.00001							#	   1.62	  40.61	
    168	   0.05	  -0.02	  0.001	1.00021							#	   0.34	  37.83	
    169	   0.01	   0.03	 -0.002	0.99975							#	   0.46	  37.12	
    170	   0.02	   0.01	 -0.000	0.99998							#	   0.17	  40.15	
    171	   0.02	  -0.02	  0.001	1.00018							#	   0.12	  38.08	
    172	  -0.09	  -0.08	  0.001	0.99984							#	   0.08	  37.93	
    173	   0.03	   0.02	 -0.001	1.00001							#	   0.10	  40.81	
    174	  -0.08	  -0.04	  0.001	1.00002							#	   0.10	  41.06	
    175	  -0.04	   0.07	 -0.002	0.99999							#	   0.12	  39.85	
    176	   0.01	   0.18	 -0.002	0.99999							#	   0.21	  37.12	
    177	  -0.09	  -0.15	  0.002	0.99995							#	   0.50	  36.62	
    178	   0.02	  -0.02	 -0.000	1.00001							#	   0.69	  38.59	
    179	  -0.07	   0.00	  0.000	1.00000							#	   0.52	  38.79	
    180	  -0.09	   0.04	  0.001	1.00001							#	   0.68	  37.32	
    181	   0.06	   0.00	 -0.002	1.00001							#	   0.97	  38.69	
    182	  -0.04	   0.04	  0.001	1.00000							#	   0.45	  38.03	
    183	  -0.05	  -0.07	 -0.000	1.00001							#	   0.31	  37.88	
    184	  -0.01	   0.05	  0.001	1.00020							#	   0.32	  33.94	
    185	   0.09	   0.07	 -0.000	0.99973							#	   0.57	  34.19	
    186	  -0.02	  -0.07	 -0.002	1.00002							#	   0.68	  39.55	
    187	  -0.04	   0.02	  0.002	0.99998							#	   1.94	  40.05	
    188	   0.00	  -0.12	 -0.003	1.00005							#	   1.16	  40.81	
    189	  -0.04	   0.02	  0.001	1.00027							#	   1.47	  36.52	
    190	   0.07	   0.02	 -0.000	0.99973							#	   0.37	  36.11	
    191	   0.03	   0.11	  0.001	0.99999							#	   0.17	  40.05	
    192	  -0.01	   0.01	  0.000	0.99999							#	   1.45	  40.66	
    193	   0.00	   0.12	 -0.002	1.00023							#	   1.70	  34.85	
    194	  -0.01	  -0.06	  0.002	0.99977							#	   1.73	  35.05	
    195	  -0.00	  -0.01	 -0.000	1.00001							#	   0.99	  38.84	
    196	  -0.02	   0.07	  0.002	1.00024							#	   0.53	  33.38	
    197	   0.01	  -0.05	 -0.001	0.99976							#	   0.22	  34.04	
    198	   0.03	   0.02	 -0.001	1.00000							#	   0.25	  39.60	
    199	   0.01	   0.07	 -0.000	1.00025							#	   0.23	  34.29	
    200	  -0.03	  -0.10	  0.001	0.99972							#	   0.39	  33.43	
    201	  -0.01	  -0.08	  0.001	1.00025							#	   0.73	  36.82	
    202	   0.03	   0.04	 -0.001	0.99976							#	   1.18	  37.83	
    203	  -0.07	   0.01	  0.000	1.00001							#	   1.98	  41.26	
    204	  -0.04	   0.02	  0.000	1.00001							#	   1.32	  40.71	
    205	  -0.02	  -0.00	 -0.000	1.00001							#	   0.83	  41.16	
    206	  -0.06	   0.05	 -0.000	0.99998							#	   0.38	  40.15	
    207	   0.05	  -0.03	 -0.000	0.99998							#	   0.09	  40.76	
    208	   0.10	   0.02	 -0.001	0.99998							#	   0.15	  41.82	
    209	  -0.04	   0.03	  0.000	0.99999							#	   0.59	  42.73	
    210	  -0.01	   0.06	 -0.000	1.00001							#	   2.31	  41.52	
    211	  -0.02	   0.00	  0.000	1.00001							#	   1.33	  42.78	
    212	  -0.23	   0.12	  0.001	1.00002							#	   0.91	  30.25	
    213	  -0.00	  -0.01	  0.000	0.99999							#	   0.11	  39.55	
    214	   0.02	  -0.11	 -0.000	0.99999							#	   0.15	  37.17	
    215	  -0.05	  -0.04	 -0.001	0.99999							#	   0.27	  37.98	
    216	   0.02	  -0.04	 -0.001	0.99998							#	   0.39	  39.85	
    217	  -0.05	   0.04	 -0.001	1.00001							#	   0.71	  39.19	
    218	  -0.08	  -0.19	 -0.002	1.00028							#	   1.38	  36.16	
    219	  -0.06	  -0.32	  0.001	0.99980							#	   1.76	  36.11	
    220	  -0.13	  -0.23	 -0.001	1.00030							#	   0.83	  38.18	
    221	   0.08	   0.18	 -0.001	0.99971							#	   0.34	  37.83	
    222	   0.10	   0.24	  0.001	0.99996							#	   0.09	  40.45	
    223	   0.06	   0.39	 -0.000	0.99996							#	   0.05	  36.41	
    224	   0.01	   0.08	 -0.001	0.99999							#	   0.35	  41.77	
    225	  -0.01	  -0.07	  0.000	1.00000							#	   1.60	  41.72	
    226	  -0.05	  -0.34	 -0.001	1.00004							#	   1.10	  39.44	
    227	  -0.08	  -0.43	  0.000	1.00004							#	   1.89	  34.34	
    228	   0.02	  -0.00	  0.001	1.00000							#	   0.41	  38.23	
    229	   0.05	   0.22	  0.002	0.99998							#	   0.22	  36.36	
    230	   0.07	   0.22	 -0.001	0.99997							#	   0.11	  37.22	
    231	   0.03	   0.23	 -0.000	0.99999							#	   0.06	  37.32	
    232	   0.01	   0.00	  0.001	0.99998							#	   0.07	  38.79	
    233	  -0.01	  -0.20	 -0.001	1.00000							#	   0.13	  38.94	
    234	  -0.06	  -0.28	 -0.000	1.00002							#	   0.24	  37.78	
    235	  -0.04	  -0.25	 -0.001	1.00004							#	   0.32	  37.37	
    236	  -0.02	   0.02	  0.001	1.00000							#	   0.29	  38.59	
    237	  -0.05	   0.23	  0.001	1.00027							#	   0.38	  32.78	
    238	   0.10	   0.24	  0.000	0.99968							#	   0.70	  35.66	
    239	   0.06	   0.16	  0.001	0.99997							#	   0.84	  41.16	
    240	  -0.01	  -0.02	  0.000	1.00000							#	   0.61	  43.64	
    241	  -0.02	  -0.39	 -0.000	1.00002							#	   0.31	  38.54	
    242	  -0.04	  -0.28	 -0.002	1.00004							#	   0.27	  38.94	
    243	   0.01	  -0.05	  0.000	1.00000							#	   0.72	  40.56	
    244	   0.00	   0.04	 -0.001	1.00001							#	   1.15	  40.86	
    245	   0.04	   0.39	  0.000	0.99998							#	   0.99	  36.11	
    246	   0.05	   0.26	  0.002	0.99996							#	   1.02	  40.66	
    247	   0.01	   0.02	 -0.000	0.99999							#	   0.79	  42.37	
    248	   0.00	  -0.07	  0.001	1.00000							#	   0.52	  41.31	
    249	  -0.07	  -0.30	  0.001	1.00005							#	   0.69	  38.03	
    250	  -0.02	  -0.25	 -0.000	1.00002							#	   0.99	  36.67	
    251	  -0.04	  -0.06	 -0.000	1.00002							#	   0.98	  38.89	
    252	   0.03	   0.08	  0.002	0.99998							#	   0.93	  39.04	
    253	   0.01	   0.42	 -0.000	0.99999							#	   1.32	  35.76	
    254	   0.02	   0.05	  0.000	0.99999							#	   1.07	  39.80	
    255	   0.00	   0.03	  0.000	0.99999							#	   1.25	  40.05	
    256	  -0.02	  -0.15	  0.001	1.00001							#	   0.87	  38.38	
    257	  -0.04	  -0.30	 -0.000	1.00003							#	   0.31	  36.41	
    258	  -0.02	  -0.14	  0.002	1.00001							#	   0.17	  37.83	
    259	  -0.04	  -0.07	  0.000	1.00001							#	   0.13	  39.04	
    260	   0.02	   0.07	  0.000	0.99998							#	   0.13	  39.75	
    261	   0.07	   0.39	  0.000	0.99996							#	   0.14	  36.92	
    262	   0.01	   0.03	  0.000	1.00000							#	   0.05	  43.08	
    263	   0.00	   0.03	  0.000	1.00000							#	   0.05	  42.88	
    264	  -0.01	  -0.25	  0.000	1.00003							#	   0.12	  39.70	
    265	  -0.07	  -0.23	 -0.000	1.00004							#	   0.15	  38.33	
    266	  -0.01	  -0.02	  0.001	1.00000							#	   0.13	  40.76	
    267	   0.09	   0.08	  0.000	1.00028							#	   0.11	  34.49	
    268	   0.00	   0.21	 -0.000	0.99969							#	   0.12	  37.42	
    269	  -0.03	   0.09	  0.000	1.00024							#	   0.14	  36.77	
    270	   0.00	  -0.01	 -0.002	0.99974							#	   0.13	  37.42	
    271	   0.00	  -0.03	  0.000	1.00000							#	   0.12	  44.34	
    272	  -0.05	  -0.30	  0.001	1.00002							#	   0.17	  31.11	
    273	  -0.01	  -0.09	 -0.000	1.00003							#	   0.18	  41.26	
    274	   0.00	  -0.08	  0.001	1.00000							#	   0.22	  39.55	
    275	   0.01	   0.18	  0.000	0.99998							#	   0.28	  39.04	
    276	   0.04	   0.17	  0.000	0.99999							#	   0.27	  39.80	
    277	  -0.00	   0.08	  0.000	0.99999							#	   0.21	  40.96	
    278	   0.03	   0.03	  0.002	1.00025							#	   0.17	  36.87	
    279	  -0.03	  -0.23	  0.000	0.99974							#	   0.12	  35.86	
    280	  -0.02	  -0.12	 -0.000	1.00002							#	   0.07	  42.73	
    281	  -0.05	  -0.17	 -0.000	1.00003							#	   0.07	  40.86	
    282	  -0.03	   0.04	  0.001	1.00027							#	   0.08	  35.51	
    283	   0.06	   0.20	 -0.001	0.99970							#	   0.11	  37.37	
    284	   0.04	   0.16	  0.000	0.99998							#	   0.22	  40.51	
    285	  -0.01	  -0.01	  0.000	1.00000							#	   0.29	  42.12	
    286	   0.01	  -0.02	 -0.000	1.00000							#	   0.26	  43.99	
    287	  -0.21	  -0.21	 -0.000	1.00033							#	   0.21	  38.69	
    288	   0.14	  -0.14	 -0.000	0.99972							#	   0.23	  33.99	
    289	  -0.02	  -0.05	  0.001	1.00001							#	   0.29	  40.71	
    290	  -0.11	   0.12	  0.001	1.00028							#	   0.20	  33.59	
    291	   0.16	   0.20	  0.000	0.99969							#	   0.15	  37.02	
    292	   0.02	   0.07	  0.000	0.99999							#	   0.16	  41.36	
    293	   0.01	  -0.02	 -0.000	1.00000							#	   0.19	  43.94	
    294	  -0.01	  -0.09	  0.001	1.00000							#	   0.24	  42.58	
    295	  -0.00	  -0.25	  0.000	1.00034							#	   0.22	  36.67	
    296	  -0.04	  -0.10	 -0.001	0.99973							#	   0.17	  34.75	
    297	  -0.01	   0.01	 -0.000	1.00000							#	   0.19	  41.36	
    298	  -0.08	   0.14	 -0.000	1.00026							#	   0.27	  34.29	
    299	   0.09	   0.26	 -0.001	0.99969							#	   0.37	  36.67	
    300	  -0.01	  -0.01	  0.000	1.00000							#	   0.38	  42.32	
    301	   0.02	  -0.02	  0.000	1.00001							#	   0.32	  41.82	
    302	  -0.03	  -0.22	  0.000	1.00028							#	   0.30	  37.98	
    303	  -0.04	  -0.16	  0.001	0.99976							#	   0.33	  34.95	
    304	   0.05	  -0.03	  0.001	1.00032							#	   0.34	  31.16	
    305	  -0.00	   0.05	 -0.000	0.99999							#	   0.40	  43.03	
    306	   0.00	   0.19	 -0.001	0.99996							#	   0.51	  39.24	
    307	  -0.00	   0.18	 -0.000	0.99975							#	   0.55	  37.68	
    308	   0.05	  -0.05	  0.001	1.00022							#	   0.32	  38.84	
    309	  -0.04	  -0.11	 -0.000	0.99977							#	   0.83	  35.30	
    310	   0.02	  -0.13	  0.000	1.00001							#	   2.24	  40.71	
    311	  -0.00	   0.00	  0.000	1.00000							#	   1.10	  41.21	
    312	  -0.01	   0.02	 -0.000	1.00000							#	   0.14	  40.45	
    313	   0.01	   0.02	  0.000	1.00000							#	   0.15	  43.59	
    314	  -0.01	   0.03	  0.000	1.00000							#	   0.04	  44.09	
    315	   0.04	   0.13	  0.000	0.99997							#	   0.11	  41.52	
    316	  -0.00	   0.00	 -0.000	1.00000							#	   0.09	  42.58	
    317	  -0.04	  -0.10	  0.002	1.00001							#	   0.18	  41.92	
    318	  -0.00	  -0.12	 -0.001	1.00003							#	   0.19	  42.73	
    319	  -0.04	  -0.02	  0.000	1.00002							#	   0.27	  43.69	
    320	   0.03	   0.02	  0.000	0.99999							#	   0.28	  44.19	
    321	   0.05	   0.09	  0.001	0.99997							#	   0.22	  42.68	
    322	   0.02	   0.09	  0.000	0.99999							#	   0.18	  41.52	
    323	   0.01	   0.03	  0.001	0.99999							#	   0.19	  41.52	
    324	  -0.02	  -0.11	  0.000	1.00002							#	   0.21	  41.57	
    325	  -0.02	  -0.19	  0.001	1.00002							#	   0.21	  41.11	
    326	  -0.02	  -0.05	 -0.000	1.00002							#	   0.18	  42.93	
    327	  -0.00	  -0.04	  0.001	1.00000							#	   0.16	  43.64	
    328	   0.01	   0.01	 -0.001	1.00000							#	   0.18	  42.78	
    329	   0.03	   0.17	 -0.002	1.00000							#	   0.16	  41.67	
    330	   0.00	   0.10	  0.000	1.00000							#	   0.13	  40.86	
    331	  -0.03	  -0.03	  0.000	1.00000							#	   0.09	  42.42	
    332	   0.05	  -0.07	  0.001	1.00025							#	   0.09	  38.33	
    333	  -0.05	   0.00	 -0.001	0.99976							#	   0.10	  38.28	
    334	  -0.02	  -0.22	  0.001	1.00002							#	   0.06	  42.68	
    335	   0.01	   0.02	  0.001	1.00000							#	   0.07	  44.49	
    336	   0.05	   0.24	 -0.001	0.99999							#	   0.10	  41.16	
    337	   0.02	  -0.04	  0.001	1.00000							#	   0.10	  42.98	
    338	   0.02	   0.02	  0.001	0.99999							#	   0.10	  43.89	
    339	   0.02	   0.01	  0.001	0.99999							#	   0.08	  44.09	
    340	  -0.08	  -0.20	  0.003	1.00002							#	   0.06	  42.53	
    341	   0.02	  -0.00	  0.000	1.00000							#	   0.04	  46.11	
    342	  -0.00	  -0.03	  0.001	1.00003							#	   0.05	  45.40	
    343	   0.01	   0.02	  0.000	1.00001							#	   0.07	  44.44	
    344	   0.04	   0.05	  0.001	0.99999							#	   0.06	  43.59	
    345	   0.02	   0.12	  0.002	0.99998							#	   0.06	  42.78	
    346	   0.05	  -0.05	 -0.001	1.00000							#	   0.04	  43.79	
    347	  -0.00	  -0.05	  0.000	1.00001							#	   0.04	  45.56	
    348	  -0.04	  -0.10	 -0.000	1.00023							#	   0.06	  43.84	
    349	  -0.09	  -0.10	  0.000	0.99977							#	   0.09	  40.35	
    350	   0.01	   0.05	  0.000	1.00000							#	   0.11	  44.90	
    351	   0.01	   0.04	  0.000	0.99999							#	   0.14	  45.96	
    352	  -0.06	   0.09	  0.001	0.99998							#	   0.20	  43.43	
    353	   0.05	   0.09	 -0.000	0.99999							#	   0.14	  43.23	
    354	  -0.03	   0.05	 -0.000	1.00024							#	   0.07	  39.75	
    355	   0.00	  -0.22	 -0.001	0.99977							#	   0.06	  37.53	
    356	  -0.00	   0.02	  0.000	1.00002							#	   0.06	  44.55	
    357	   0.00	  -0.03	  0.000	1.00000							#	   0.06	  43.79	
    358	  -0.01	  -0.00	 -0.000	1.00000							#	   0.06	  45.30	
    359	   0.01	   0.15	  0.001	0.99999							#	   0.06	  43.54	
    360	   0.01	  -0.03	  0.000	1.00000							#	   0.05	  44.65	
    361	  -0.02	   0.00	  0.000	0.99999							#	   0.04	  46.57	
    362	   0.01	  -0.05	 -0.000	1.00024							#	   0.03	  44.39	
    363	  -0.05	  -0.06	 -0.001	0.99978							#	   0.03	  43.59	
    364	  -0.02	  -0.04	 -0.001	1.00000							#	   0.05	  37.63	
    365	  -0.03	   0.01	 -0.001	1.00000							#	   0.03	  47.17	
    366	   0.03	   0.07	 -0.000	0.99999							#	   0.04	  44.75	
    367	  -0.01	   0.00	  0.000	1.00000							#	   0.04	  45.51	
    368	   0.03	   0.10	  0.001	0.99996							#	   0.07	  43.84	
    369	  -0.03	  -0.01	 -0.000	1.00001							#	   0.08	  44.65	
    370	   0.05	  -0.06	  0.000	1.00027							#	   0.08	  39.44	
    371	   0.01	   0.05	 -0.002	0.99976							#	   0.10	  41.21	
    372	   0.03	  -0.27	 -0.000	1.00003							#	   0.17	  40.96	
    373	   0.01	   0.16	 -0.000	0.99998							#	   0.18	  42.27	
