     38	  -1.36	   2.10	  0.002	1.00061							#	   0.39	  37.22	
     39	  -0.98	   1.44	  0.007	1.00058							#	   0.30	  36.92	
     40	  -1.28	   1.59	  0.005	1.00058							#	   0.38	  35.86	
     41	  -0.35	   1.42	  0.012	1.00083							#	   0.26	  41.87	
     42	  -0.19	   0.71	  0.003	1.00076							#	   0.16	  39.85	
     43	  -1.24	   0.23	  0.005	1.00068							#	   0.18	  43.38	
     44	  -0.24	   0.23	  0.011	1.00063							#	   0.13	  46.46	
     45	   0.12	   0.31	  0.008	1.00044							#	   0.11	  50.15	
     46	  -0.48	   0.03	  0.013	1.00018							#	   0.10	  50.20	
     47	  -0.29	  -0.17	  0.020	1.00000							#	   0.09	  58.33	
     48	  -0.50	  -0.31	  0.013	1.00003							#	   0.11	  55.20	
     49	  -1.10	   0.08	  0.010	1.00006							#	   0.15	  45.71	
     50	   0.21	   0.20	  0.011	0.99993							#	   0.13	  45.71	
     51	  -0.36	   0.72	  0.011	1.00014							#	   0.14	  44.49	
     52	  -0.42	  -0.09	  0.010	1.00010							#	   0.14	  47.27	
     53	  -0.61	  -0.26	  0.010	1.00002							#	   0.15	  44.14	
     54	   0.11	   0.15	  0.008	0.99986							#	   0.13	  46.21	
     55	   1.29	   0.13	  0.002	1.00162							#	   0.28	  38.23	
     56	  -1.30	   0.64	  0.015	1.00284							#	   0.49	  32.22	
     57	  -0.74	   0.26	  0.009	0.99981							#	   0.16	  45.40	
     58	  -0.37	  -0.05	  0.003	0.99997							#	   0.16	  33.33	
     59	   0.02	   0.01	  0.004	0.99985							#	   0.13	  39.39	
     60	   1.14	  -0.85	  0.005	0.99974							#	   0.19	  28.84	
     61	  -0.96	  -0.95	  0.002	0.99995							#	   0.17	  43.99	
     62	  -1.16	  -1.15	  0.006	1.00001							#	   0.20	  38.38	
     63	  -0.37	  -1.52	  0.002	1.00008							#	   0.20	  33.69	
     64	  -0.50	  -0.84	  0.008	0.99995							#	   0.17	  38.43	
     65	  -0.29	  -0.79	  0.012	0.99952							#	   0.15	  41.16	
     66	  -0.10	  -1.43	  0.011	0.99949							#	   0.20	  38.43	
     67	  -0.92	  -1.44	  0.013	0.99945							#	   0.25	  35.35	
     68	  -0.63	  -1.24	  0.011	0.99926							#	   0.21	  46.01	
     69	  -1.25	  -1.25	  0.012	0.99933							#	   0.26	  41.92	
     70	  -1.14	  -0.89	  0.012	0.99925							#	   0.26	  36.67	
     71	  -1.10	  -0.29	  0.004	0.99923							#	   0.22	  31.87	
     72	  -0.06	   0.04	  0.005	0.99978							#	   0.16	  36.21	
     73	  -1.67	   0.20	 -0.006	1.00003							#	   0.26	  31.16	
     74	  -1.41	   0.14	  0.004	1.00004							#	   0.22	  33.94	
     75	  -1.02	  -1.03	  0.003	0.99917							#	   0.26	  35.86	
     76	   0.05	  -1.92	  0.004	0.99894							#	   0.32	  44.14	
     77	  -0.44	  -2.29	  0.005	0.99945							#	   0.38	  43.99	
     78	  -0.55	  -2.58	  0.007	0.99926							#	   0.45	  53.79	
     79	   0.07	  -2.59	  0.008	0.99862							#	   0.50	  56.92	
     80	   2.50	  -2.89	  0.009	0.99914							#	   0.69	  61.97	
     81	   1.69	  -3.40	  0.005	0.99927							#	   0.76	  57.98	
     82	   1.93	  -4.20	 -0.001	0.99940							#	   1.03	  62.53	
     83	   2.44	  -4.23	  0.003	0.99960							#	   0.85	  63.48	
     84	   2.69	  -4.00	 -0.001	0.99966							#	   0.85	  61.72	
     85	   1.94	  -3.87	  0.002	0.99969							#	   0.72	  63.79	
     86	   2.62	  -3.48	  0.003	0.99957							#	   0.69	  60.30	
     87	   3.09	  -3.45	  0.005	0.99943							#	   0.77	  61.26	
     88	   2.45	  -3.18	  0.012	0.99920							#	   0.61	  59.49	
     89	   2.94	  -2.98	  0.010	0.99937							#	   0.62	  63.28	
     90	   3.29	  -3.07	  0.010	0.99952							#	   0.75	  62.98	
     91	   3.13	  -3.60	  0.006	0.99958							#	   0.84	  62.53	
     92	   3.15	  -3.59	  0.007	0.99958							#	   0.79	  64.24	
     93	   3.37	  -3.32	  0.012	0.99957							#	   0.80	  64.85	
     94	   3.37	  -3.11	  0.014	0.99946							#	   0.77	  63.64	
     95	   3.98	  -3.23	  0.012	0.99945							#	   0.99	  54.55	
     96	   4.05	  -2.96	  0.014	0.99930							#	   0.75	  52.53	
     97	   4.52	  -3.48	  0.026	0.99885							#	   1.07	  42.78	
     98	   3.97	  -3.80	  0.008	0.99908							#	   0.87	  41.31	
     99	   3.94	  -4.51	  0.005	0.99922							#	   1.16	  44.04	
    100	   4.27	  -4.05	 -0.003	0.99971							#	   0.89	  52.88	
    101	   3.91	  -4.50	 -0.010	0.99987							#	   1.07	  50.35	
    102	   3.57	  -5.00	 -0.010	0.99985							#	   1.06	  48.59	
    103	   4.28	  -5.18	 -0.007	0.99983							#	   1.20	  54.19	
    104	   3.73	  -4.68	 -0.008	0.99989							#	   0.91	  54.80	
    105	   3.56	  -4.62	 -0.006	0.99987							#	   0.91	  52.58	
    106	   4.65	  -4.40	 -0.004	0.99982							#	   1.04	  58.54	
    107	   4.13	  -5.15	  0.004	0.99990							#	   1.07	  50.15	
    108	   3.56	  -4.68	 -0.013	1.00011							#	   0.91	  53.79	
    109	   3.35	  -5.07	 -0.008	1.00019							#	   0.98	  48.03	
    110	   4.04	  -5.17	 -0.001	0.99989							#	   1.00	  50.15	
    111	   3.76	  -4.73	 -0.009	0.99991							#	   0.92	  57.42	
    112	   3.80	  -4.41	 -0.010	1.00003							#	   0.85	  57.93	
    113	   3.05	  -4.77	 -0.008	1.00019							#	   0.92	  58.79	
    114	   3.13	  -4.23	 -0.012	1.00031							#	   0.82	  56.01	
    115	   3.10	  -3.98	 -0.003	1.00013							#	   0.70	  64.44	
    116	   3.00	  -3.63	  0.001	0.99996							#	   0.62	  63.69	
    117	   2.46	  -3.72	  0.001	0.99983							#	   0.59	  62.83	
    118	   2.42	  -3.69	  0.003	0.99979							#	   0.57	  64.90	
    119	   2.47	  -3.56	  0.003	0.99991							#	   0.57	  60.71	
    120	   2.39	  -3.18	  0.003	1.00027							#	   0.57	  50.35	
    121	   1.72	  -3.52	 -0.001	1.00039							#	   0.59	  63.94	
    122	   1.60	  -3.22	  0.001	1.00038							#	   0.51	  61.52	
    123	   2.00	  -2.94	  0.007	1.00026							#	   0.47	  61.52	
    124	   1.73	  -3.13	  0.008	1.00016							#	   0.51	  61.21	
    125	   1.15	  -3.38	  0.004	1.00019							#	   0.52	  59.29	
    126	   0.92	  -3.28	  0.007	1.00026							#	   0.48	  60.71	
    127	   0.75	  -3.03	  0.006	1.00042							#	   0.41	  58.84	
    128	   0.56	  -3.01	  0.006	1.00043							#	   0.41	  60.10	
    129	   0.93	  -3.35	  0.002	1.00042							#	   0.50	  59.49	
    130	   0.03	  -3.52	  0.004	1.00034							#	   0.49	  57.32	
    131	  -0.49	  -3.34	  0.006	1.00041							#	   0.45	  62.37	
    132	   0.31	  -2.94	  0.001	1.00052							#	   0.36	  60.81	
    133	   0.56	  -3.32	  0.001	1.00055							#	   0.45	  61.67	
    134	   0.22	  -3.55	  0.001	1.00052							#	   0.49	  60.45	
    135	  -0.32	  -3.45	 -0.001	1.00053							#	   0.46	  61.46	
    136	  -0.18	  -3.32	 -0.001	1.00055							#	   0.41	  64.29	
    137	   0.30	  -3.16	  0.004	1.00052							#	   0.37	  63.48	
    138	   0.35	  -3.04	  0.005	1.00062							#	   0.37	  62.12	
    139	   0.10	  -3.73	 -0.001	1.00066							#	   0.52	  62.12	
    140	  -0.38	  -4.28	 -0.005	1.00071							#	   0.69	  62.98	
    141	  -0.78	  -3.97	 -0.008	1.00076							#	   0.61	  62.37	
    142	  -0.06	  -4.04	 -0.010	1.00092							#	   0.65	  62.63	
    143	   0.22	  -3.80	 -0.004	1.00087							#	   0.56	  63.43	
    144	  -0.89	  -4.08	 -0.006	1.00055							#	   0.63	  60.40	
    145	  -1.06	  -3.96	 -0.006	1.00057							#	   0.62	  61.16	
    146	  -0.50	  -3.56	 -0.002	1.00073							#	   0.49	  61.77	
    147	  -0.64	  -3.18	 -0.001	1.00076							#	   0.43	  58.79	
    148	  -1.18	  -2.91	  0.002	1.00080							#	   0.39	  58.89	
    149	  -1.65	  -2.79	  0.004	1.00082							#	   0.38	  58.33	
    150	  -1.68	  -2.47	  0.004	1.00086							#	   0.34	  57.27	
    151	  -1.25	  -2.21	  0.003	1.00088							#	   0.26	  58.08	
    152	  -1.05	  -2.28	  0.004	1.00078							#	   0.29	  57.12	
    153	  -1.57	  -2.69	 -0.000	1.00077							#	   0.38	  59.14	
    154	  -1.99	  -2.86	 -0.005	1.00084							#	   0.45	  60.15	
    155	  -1.84	  -2.69	 -0.006	1.00103							#	   0.40	  62.93	
    156	  -1.12	  -2.43	 -0.009	1.00112							#	   0.34	  58.03	
    157	  -0.92	  -2.51	 -0.009	1.00124							#	   0.35	  56.06	
    158	  -2.00	  -2.51	 -0.008	1.00133							#	   0.44	  54.60	
    159	  -2.22	  -2.16	 -0.017	1.00132							#	   0.42	  57.53	
    160	  -1.49	  -1.61	 -0.009	1.00140							#	   0.34	  52.83	
    161	  -1.39	  -1.47	 -0.000	1.00137							#	   0.34	  50.00	
    162	  -2.30	  -0.71	 -0.002	1.00133							#	   0.38	  49.34	
    163	  -2.55	  -0.91	  0.003	1.00136							#	   0.47	  50.96	
    164	  -2.30	  -0.48	 -0.004	1.00123							#	   0.43	  43.13	
    165	  -0.71	   0.05	 -0.008	1.00165							#	   0.38	  40.81	
    166	  -3.06	   0.20	 -0.010	1.00177							#	   0.58	  38.84	
    167	  -3.35	   0.10	 -0.016	1.00132							#	   0.65	  33.84	
    168	  -2.10	   0.16	 -0.009	1.00098							#	   0.54	  31.46	
    169	  -1.87	   0.73	 -0.008	1.00098							#	   0.63	  35.25	
    170	  -2.43	   0.80	 -0.009	1.00082							#	   0.85	  32.68	
    171	  -2.71	   0.83	 -0.004	1.00091							#	   0.92	  32.32	
    172	  -2.40	   1.24	 -0.012	1.00106							#	   0.88	  30.51	
    173	  -2.41	   1.43	 -0.003	1.00121							#	   0.93	  28.74	
    174	  -2.64	   1.32	 -0.002	1.00114							#	   0.83	  29.04	
    175	  -2.80	   1.10	 -0.011	1.00116							#	   0.72	  31.36	
    176	  -2.70	   0.87	 -0.008	1.00122							#	   0.52	  30.81	
    177	  -2.68	   0.71	 -0.000	1.00120							#	   0.44	  31.52	
    178	  -2.77	   1.06	 -0.009	1.00132							#	   0.41	  32.07	
    179	  -2.43	   0.65	 -0.004	1.00143							#	   0.37	  34.04	
    180	  -2.44	   0.21	 -0.008	1.00143							#	   0.43	  27.42	
    181	  -2.67	   0.35	 -0.004	1.00172							#	   0.44	  35.05	
    182	  -2.46	   0.47	  0.000	1.00179							#	   0.43	  35.86	
    183	  -2.59	  -0.17	  0.005	1.00166							#	   0.41	  37.88	
    184	  -2.75	  -0.22	  0.010	1.00181							#	   0.43	  38.94	
    185	  -2.15	  -0.10	  0.009	1.00198							#	   0.39	  38.69	
    186	  -2.30	  -0.10	  0.007	1.00202							#	   0.40	  41.67	
    187	  -2.59	   0.01	  0.007	1.00214							#	   0.43	  42.02	
    188	  -2.16	  -0.33	  0.003	1.00204							#	   0.37	  42.37	
    189	  -2.05	  -0.47	 -0.002	1.00216							#	   0.41	  42.22	
    190	  -3.32	  -0.42	  0.002	1.00240							#	   0.61	  38.89	
    191	  -2.69	   0.04	  0.005	1.00248							#	   0.55	  39.19	
    192	  -1.93	   0.28	  0.006	1.00239							#	   0.45	  38.38	
    193	  -2.13	   0.08	  0.003	1.00241							#	   0.40	  39.34	
    194	  -2.80	   0.08	  0.007	1.00214							#	   0.49	  41.41	
    195	  -2.61	  -0.02	  0.007	1.00211							#	   0.46	  43.38	
    196	  -2.07	   0.21	  0.003	1.00227							#	   0.42	  43.59	
    197	  -1.24	   0.26	  0.005	1.00208							#	   0.38	  44.19	
    198	  -1.33	  -0.08	 -0.002	1.00206							#	   0.35	  43.79	
    199	  -1.64	  -0.30	 -0.002	1.00217							#	   0.37	  43.99	
    200	  -1.65	  -0.58	 -0.010	1.00218							#	   0.40	  45.86	
    201	  -0.99	  -0.10	 -0.010	1.00206							#	   0.31	  39.75	
    202	  -0.95	  -0.04	 -0.013	1.00213							#	   0.36	  40.66	
    203	  -1.60	   0.34	 -0.005	1.00204							#	   0.39	  39.09	
    204	  -1.86	  -0.04	 -0.010	1.00210							#	   0.42	  42.22	
    205	  -1.85	   0.09	 -0.011	1.00216							#	   0.39	  38.13	
    206	  -1.99	   0.52	 -0.008	1.00222							#	   0.43	  47.93	
    207	  -2.14	   0.85	 -0.004	1.00195							#	   0.44	  36.92	
    208	  -2.07	   1.22	 -0.012	1.00209							#	   0.44	  48.48	
    209	  -2.04	   0.79	 -0.006	1.00184							#	   0.38	  43.33	
    210	  -2.41	   1.10	 -0.012	1.00195							#	   0.39	  52.22	
    211	  -2.36	   1.01	 -0.008	1.00169							#	   0.41	  42.32	
    212	  -1.81	   1.20	 -0.014	1.00177							#	   0.32	  51.01	
    213	  -1.46	   0.60	 -0.014	1.00160							#	   0.25	  46.16	
    214	  -1.77	   0.91	 -0.015	1.00184							#	   0.28	  54.65	
    215	  -2.07	   1.15	 -0.009	1.00149							#	   0.34	  41.26	
    216	  -0.93	   1.06	 -0.011	1.00158							#	   0.23	  49.19	
    217	  -1.11	   1.06	 -0.010	1.00172							#	   0.28	  43.84	
    218	  -1.50	   0.83	 -0.009	1.00182							#	   0.33	  40.96	
    219	  -0.89	   1.10	 -0.009	1.00187							#	   0.36	  39.49	
    220	  -0.99	   1.38	 -0.012	1.00213							#	   0.39	  36.46	
    221	  -0.09	   1.66	 -0.003	1.00185							#	   0.40	  34.55	
    222	  -0.10	   1.52	 -0.001	1.00172							#	   0.32	  35.76	
    223	  -0.20	   1.37	 -0.008	1.00161							#	   0.27	  36.16	
    224	   0.29	   1.07	 -0.004	1.00124							#	   0.21	  38.08	
    225	   0.16	   0.86	 -0.000	1.00111							#	   0.18	  41.31	
    226	   0.76	   1.63	 -0.021	1.00100							#	   0.22	  34.39	
    227	   1.34	   1.29	 -0.008	1.00084							#	   0.23	  32.02	
    228	   1.77	   1.39	 -0.009	1.00093							#	   0.26	  38.94	
    229	   1.68	   1.55	 -0.030	1.00093							#	   0.26	  35.20	
    230	   2.10	   1.41	 -0.025	1.00093							#	   0.29	  38.13	
    231	   2.77	   1.66	 -0.026	1.00085							#	   0.37	  40.45	
    232	   2.59	   1.20	 -0.035	1.00075							#	   0.31	  42.58	
    233	   2.53	   0.63	 -0.030	1.00059							#	   0.25	  43.54	
    234	   2.78	   1.18	 -0.023	1.00064							#	   0.31	  47.73	
    235	   3.51	   1.42	 -0.030	1.00032							#	   0.43	  39.14	
    236	   3.61	   1.50	 -0.012	1.00046							#	   0.44	  46.82	
    237	   3.72	   1.00	 -0.009	1.00015							#	   0.40	  51.77	
    238	   4.42	   0.56	 -0.023	0.99980							#	   0.51	  42.93	
    239	   4.13	  -0.07	 -0.017	1.00008							#	   0.44	  51.97	
    240	   4.26	  -0.20	 -0.018	1.00016							#	   0.48	  44.70	
    241	   4.74	  -0.32	 -0.015	1.00025							#	   0.57	  55.25	
    242	   4.94	   0.07	 -0.014	0.99989							#	   0.59	  53.08	
    243	   4.57	   0.40	 -0.009	1.00009							#	   0.57	  46.21	
    244	   4.79	   0.32	 -0.008	1.00013							#	   0.69	  35.86	
    245	   4.29	   0.17	 -0.004	0.99976							#	   0.49	  47.88	
    246	   3.76	   0.42	  0.003	1.00000							#	   0.42	  39.49	
    247	   3.91	   0.27	 -0.001	0.99997							#	   0.43	  47.07	
    248	   3.58	  -0.06	 -0.003	0.99980							#	   0.35	  56.87	
    249	   3.70	   0.43	 -0.006	1.00006							#	   0.37	  53.79	
    250	   3.82	   0.46	 -0.001	1.00025							#	   0.39	  58.03	
    251	   3.79	  -0.60	 -0.005	1.00017							#	   0.39	  58.99	
    252	   3.68	  -0.96	 -0.003	0.99992							#	   0.38	  63.48	
    253	   3.86	  -0.92	 -0.004	0.99967							#	   0.44	  59.39	
    254	   3.77	  -1.24	 -0.002	0.99948							#	   0.45	  57.32	
    255	   3.73	  -1.25	  0.003	0.99940							#	   0.42	  59.19	
    256	   4.14	  -1.11	 -0.004	0.99951							#	   0.52	  53.23	
    257	   4.39	  -1.73	 -0.006	0.99966							#	   0.60	  56.21	
    258	   4.09	  -2.36	 -0.007	0.99963							#	   0.62	  60.66	
    259	   4.13	  -2.08	 -0.007	0.99957							#	   0.57	  61.16	
    260	   4.16	  -1.78	 -0.007	0.99964							#	   0.53	  63.38	
    261	   4.74	  -2.46	 -0.011	0.99956							#	   0.73	  61.67	
    262	   4.65	  -2.67	 -0.009	0.99958							#	   0.73	  60.56	
    263	   4.08	  -2.41	 -0.006	0.99969							#	   0.57	  64.65	
    264	   5.12	  -2.66	 -0.017	0.99956							#	   0.93	  49.44	
    265	   4.69	  -2.59	 -0.008	0.99947							#	   0.66	  60.91	
    266	   4.44	  -2.55	 -0.008	0.99950							#	   0.68	  64.24	
    267	   4.67	  -2.38	 -0.008	0.99945							#	   0.71	  61.87	
    268	   4.99	  -2.47	 -0.010	0.99943							#	   0.81	  55.15	
    269	   5.19	  -2.71	 -0.009	0.99937							#	   0.82	  56.92	
    270	   4.62	  -2.55	 -0.017	0.99944							#	   0.72	  47.53	
    271	   4.75	  -2.53	 -0.012	0.99945							#	   0.72	  54.19	
    272	   4.81	  -2.28	 -0.006	0.99949							#	   0.69	  55.66	
    273	   5.14	  -1.99	 -0.006	0.99950							#	   0.76	  52.53	
    274	   4.90	  -2.14	 -0.005	0.99931							#	   0.78	  53.33	
    275	   4.62	  -2.23	 -0.005	0.99934							#	   0.77	  53.64	
    276	   4.61	  -1.75	  0.003	0.99935							#	   0.76	  52.78	
    277	   4.61	  -1.58	 -0.003	0.99945							#	   0.72	  54.04	
    278	   4.68	  -1.81	  0.003	0.99920							#	   0.84	  53.48	
    279	   4.52	  -1.98	 -0.001	0.99918							#	   0.84	  48.84	
    280	   3.93	  -1.80	  0.007	0.99901							#	   0.69	  53.99	
    281	   4.23	  -1.66	  0.005	0.99919							#	   0.76	  51.06	
    282	   5.28	  -1.86	 -0.004	0.99933							#	   1.01	  46.31	
    283	   3.97	  -2.58	 -0.001	0.99907							#	   0.67	  46.72	
    284	   4.05	  -2.87	 -0.005	0.99920							#	   0.78	  52.58	
    285	   4.28	  -2.81	  0.002	0.99919							#	   0.76	  49.39	
    286	   4.18	  -2.31	  0.004	0.99936							#	   0.65	  50.71	
    287	   4.27	  -2.37	  0.007	0.99917							#	   0.68	  50.96	
    288	   4.03	  -2.28	  0.010	0.99920							#	   0.67	  49.29	
    289	   3.58	  -2.43	  0.007	0.99926							#	   0.66	  50.05	
    290	   3.88	  -2.19	  0.009	0.99948							#	   0.67	  49.44	
    291	   3.91	  -2.57	  0.010	0.99935							#	   0.74	  52.93	
    292	   3.59	  -2.91	  0.007	0.99927							#	   0.77	  52.42	
    293	   3.25	  -2.75	  0.005	0.99929							#	   0.70	  53.38	
    294	   4.09	  -2.57	  0.009	0.99919							#	   0.89	  51.97	
    295	   4.32	  -2.80	  0.003	0.99909							#	   0.87	  46.52	
    296	   3.79	  -3.14	  0.006	0.99913							#	   0.82	  51.36	
    297	   4.21	  -2.93	  0.002	0.99914							#	   0.84	  49.60	
    298	   4.66	  -2.70	  0.004	0.99910							#	   0.88	  48.99	
    299	   4.90	  -2.78	  0.001	0.99908							#	   0.82	  45.96	
    300	   5.20	  -3.03	 -0.000	0.99909							#	   0.87	  37.12	
    301	   4.86	  -2.44	 -0.004	0.99923							#	   0.70	  47.02	
    302	   4.94	  -2.51	 -0.001	0.99921							#	   0.71	  44.09	
    303	   4.97	  -2.57	 -0.006	0.99918							#	   0.76	  38.64	
    304	   5.29	  -2.50	 -0.005	0.99931							#	   0.81	  44.60	
    305	   5.42	  -2.11	 -0.001	0.99933							#	   0.77	  45.91	
    306	   5.62	  -1.97	 -0.004	0.99924							#	   0.85	  45.20	
    307	   5.13	  -2.00	 -0.004	0.99932							#	   0.73	  44.04	
    308	   5.10	  -1.91	 -0.006	0.99921							#	   0.74	  44.34	
    309	   5.40	  -1.62	 -0.004	0.99925							#	   0.80	  41.92	
    310	   5.21	  -1.43	 -0.001	0.99913							#	   0.72	  42.93	
    311	   5.18	  -1.37	  0.003	0.99908							#	   0.68	  44.04	
    312	   5.59	  -1.06	 -0.007	0.99907							#	   0.79	  38.43	
    313	   5.70	  -1.35	 -0.003	0.99918							#	   0.80	  41.92	
    314	   5.49	  -1.65	 -0.008	0.99920							#	   0.77	  37.32	
    315	   5.50	  -1.31	 -0.008	0.99945							#	   0.76	  41.87	
    316	   5.49	  -0.98	 -0.015	0.99937							#	   0.77	  35.76	
    317	   6.20	  -0.85	 -0.012	0.99965							#	   0.92	  44.24	
    318	   6.21	  -1.04	 -0.013	0.99941							#	   0.85	  34.55	
    319	   5.72	  -0.86	 -0.015	0.99965							#	   0.70	  43.94	
    320	   6.30	  -0.26	 -0.007	0.99968							#	   0.83	  44.39	
    321	   7.05	  -0.37	 -0.001	0.99979							#	   0.94	  40.71	
    322	   6.42	  -0.45	 -0.016	0.99979							#	   0.72	  42.58	
    323	   6.45	  -0.04	 -0.008	0.99995							#	   0.79	  41.92	
    324	   6.81	   0.25	 -0.013	0.99999							#	   0.84	  45.56	
    325	   7.20	   0.37	  0.005	0.99972							#	   0.84	  39.90	
    326	   7.25	   0.44	 -0.004	0.99975							#	   0.87	  42.58	
    327	   7.30	   0.90	  0.010	0.99995							#	   0.93	  38.38	
    328	   7.29	   0.77	 -0.003	0.99965							#	   0.91	  44.75	
    329	   7.67	   0.47	  0.015	0.99959							#	   0.89	  41.41	
    330	   7.03	   0.76	  0.003	0.99983							#	   0.82	  41.01	
    331	   7.37	   0.95	  0.010	0.99985							#	   0.85	  44.29	
    332	   7.48	   0.71	 -0.006	0.99975							#	   0.85	  45.20	
    333	   7.80	   0.69	  0.008	0.99974							#	   0.85	  39.60	
    334	   7.68	   0.43	 -0.009	0.99979							#	   0.92	  43.28	
    335	   7.97	   0.07	  0.003	0.99970							#	   0.98	  35.15	
    336	   8.14	  -0.06	 -0.018	0.99976							#	   1.02	  36.36	
    337	   8.43	  -0.34	 -0.003	0.99976							#	   0.92	  35.61	
    338	   8.43	  -0.38	 -0.017	0.99988							#	   0.94	  31.97	
    339	   8.50	  -0.26	 -0.004	0.99989							#	   0.91	  32.02	
    340	   8.53	  -0.17	 -0.017	0.99992							#	   0.92	  31.72	
    341	   8.74	   0.07	 -0.008	1.00012							#	   1.01	  34.19	
    342	   8.95	   0.08	 -0.020	1.00001							#	   1.05	  30.86	
    343	   7.50	   0.20	 -0.005	0.99816							#	   1.04	  29.49	
    344	   9.79	  -0.73	 -0.030	0.99782							#	   1.46	  31.16	
    345	  11.03	  -0.60	 -0.012	0.99984							#	   1.09	  36.97	
    346	   7.86	  -0.04	 -0.004	0.99998							#	   0.66	  27.42	
    347	   9.81	   0.14	 -0.012	1.00019							#	   0.90	  33.03	
    348	   9.73	   0.32	 -0.006	0.99988							#	   0.98	  27.78	
    349	   9.42	  -0.19	 -0.009	0.99986							#	   0.91	  30.71	
    350	   8.84	  -0.03	 -0.017	1.00002							#	   0.90	  23.64	
    351	   9.45	  -0.13	 -0.024	0.99974							#	   1.18	  24.19	
    352	   9.38	   0.10	 -0.009	1.00000							#	   0.92	  21.36	
    353	   9.25	   0.07	 -0.009	0.99996							#	   0.96	  21.31	
    354	   9.62	  -0.10	 -0.008	0.99990							#	   1.04	  28.64	
    355	   9.93	  -0.03	 -0.009	1.00011							#	   1.02	  30.81	
    356	   9.39	  -0.39	 -0.015	0.99998							#	   0.98	  25.81	
    357	   9.24	  -0.53	 -0.016	1.00017							#	   1.02	  28.33	
    358	   8.83	  -0.16	 -0.017	1.00002							#	   0.97	  27.42	
    359	   9.27	   0.31	 -0.002	1.00004							#	   0.98	  25.05	
    360	   9.27	   0.25	 -0.015	0.99992							#	   0.97	  20.15	
    361	   8.58	   0.13	 -0.005	1.00016							#	   0.86	  29.85	
    362	   8.42	   0.13	 -0.014	1.00002							#	   0.89	  21.72	
    363	   8.41	   0.36	  0.006	0.99999							#	   0.89	  24.65	
    364	   8.16	   0.05	 -0.018	0.99996							#	   0.81	  25.15	
    365	   7.44	   0.02	 -0.012	0.99989							#	   0.71	  26.11	
    366	   6.95	   0.13	 -0.017	0.99989							#	   0.63	  30.40	
    367	   6.74	   0.37	  0.000	0.99986							#	   0.67	  27.07	
    368	   7.49	   0.01	 -0.020	0.99976							#	   0.74	  32.22	
    369	   7.04	   0.43	  0.002	0.99985							#	   0.66	  23.99	
    370	   6.44	  -0.11	 -0.034	0.99975							#	   0.57	  32.78	
    371	   6.32	   0.65	 -0.010	0.99972							#	   0.56	  37.37	
    372	   6.43	   1.24	  0.009	1.00009							#	   0.61	  33.08	
