    120	  -3.29	   0.14	 -0.003	1.00077							#	   0.94	  20.20	
    121	  -2.93	   0.27	 -0.002	1.00020							#	   0.82	  28.48	
    122	  -3.69	   0.41	  0.003	1.00005							#	   1.02	  25.91	
    123	  -2.95	   0.82	 -0.004	0.99990							#	   1.11	  21.26	
    124	  -2.12	   0.69	  0.002	1.00013							#	   1.12	  25.76	
    125	  -2.86	   0.55	 -0.000	0.99996							#	   1.54	  22.47	
    126	  -2.90	   0.79	 -0.008	1.00000							#	   1.41	  24.70	
    127	  -2.67	   0.82	 -0.003	0.99997							#	   1.90	  23.13	
    128	  -3.11	   0.51	 -0.016	1.00006							#	   1.42	  24.29	
    129	  -2.98	   0.65	 -0.010	0.99985							#	   1.58	  23.43	
    130	  -3.03	   1.15	 -0.004	0.99991							#	   1.56	  24.85	
    131	  -3.03	   1.56	 -0.007	0.99975							#	   1.33	  22.58	
    132	  -3.10	   1.28	 -0.005	0.99978							#	   1.12	  23.23	
    133	  -3.22	   1.41	 -0.012	0.99989							#	   0.94	  22.47	
    134	  -3.21	   1.78	 -0.014	0.99984							#	   1.06	  23.89	
    135	  -2.83	   2.24	 -0.007	0.99961							#	   0.86	  22.47	
    136	  -2.91	   2.57	 -0.004	0.99966							#	   0.88	  22.02	
    137	  -3.07	   2.63	 -0.000	0.99976							#	   0.99	  22.58	
    138	  -3.09	   2.96	  0.001	0.99975							#	   0.95	  21.36	
    139	  -2.34	   3.66	  0.008	0.99902							#	   1.13	  18.13	
    140	  -2.60	   4.84	 -0.002	0.99924							#	   1.17	  17.22	
    141	  -3.36	   5.17	 -0.004	0.99954							#	   1.40	  17.98	
    142	  -3.91	   5.37	  0.001	0.99953							#	   1.20	  18.13	
    143	  -1.95	   5.66	  0.009	0.99967							#	   1.16	  15.96	
    144	  -1.60	   5.50	  0.005	0.99955							#	   1.09	  17.02	
    145	  -2.32	   5.09	 -0.003	0.99937							#	   0.86	  19.65	
    146	  -1.98	   5.08	 -0.005	0.99949							#	   0.72	  20.61	
    147	  -1.67	   5.05	 -0.006	0.99997							#	   0.66	  27.68	
    148	  -1.90	   5.28	 -0.004	0.99976							#	   0.74	  31.87	
    149	  -1.54	   5.02	 -0.011	0.99969							#	   0.78	  33.79	
    150	  -0.92	   4.35	 -0.012	0.99949							#	   0.63	  33.79	
    151	  -0.60	   3.73	 -0.002	0.99948							#	   0.60	  31.77	
    152	  -0.63	   3.34	  0.014	0.99930							#	   0.51	  33.94	
    153	  -0.74	   2.38	  0.020	0.99924							#	   0.45	  30.45	
    154	  -0.14	   1.73	  0.046	0.99925							#	   0.34	  21.36	
    155	   0.07	   1.58	  0.065	0.99931							#	   0.30	  18.38	
    156	  -0.23	   1.66	  0.063	0.99922							#	   0.39	  20.05	
    157	  -0.04	   2.16	  0.066	0.99943							#	   0.46	  19.55	
    158	  -0.30	   2.56	  0.059	0.99952							#	   0.46	  22.02	
    159	  -0.21	   2.91	  0.076	0.99993							#	   0.59	  21.46	
    160	  -0.61	   2.83	  0.074	1.00007							#	   0.55	  20.45	
    161	  -0.80	   2.95	  0.066	1.00021							#	   0.65	  22.17	
    162	  -0.93	   2.98	  0.065	1.00031							#	   0.59	  21.41	
    163	  -1.12	   3.45	  0.070	1.00034							#	   0.68	  22.58	
    164	  -0.90	   3.96	  0.065	1.00047							#	   0.78	  26.41	
    165	  -0.56	   5.07	  0.043	1.00053							#	   0.84	  36.41	
    166	  -0.59	   5.68	  0.027	1.00056							#	   1.04	  38.84	
    167	  -0.91	   5.71	  0.019	1.00067							#	   0.85	  40.15	
    168	  -0.86	   5.68	  0.024	1.00065							#	   0.91	  37.22	
    169	  -0.84	   5.46	  0.033	1.00050							#	   0.89	  36.41	
    170	  -0.51	   5.05	  0.033	1.00045							#	   0.81	  37.42	
    171	  -0.66	   4.82	  0.039	1.00026							#	   0.74	  38.84	
    172	  -0.65	   5.18	  0.041	1.00024							#	   0.76	  40.51	
    173	  -0.63	   5.38	  0.032	1.00025							#	   0.83	  41.21	
    174	  -0.38	   5.29	  0.021	1.00036							#	   0.80	  41.06	
    175	   0.00	   4.92	  0.012	1.00047							#	   0.68	  38.43	
    176	  -0.16	   4.70	  0.024	1.00020							#	   0.75	  40.00	
    177	  -0.28	   4.09	  0.031	1.00003							#	   0.67	  37.68	
    178	  -0.21	   3.21	  0.034	0.99995							#	   0.56	  32.93	
    179	   0.35	   2.24	  0.064	0.99980							#	   0.55	  25.20	
    180	   0.47	   1.51	  0.091	0.99991							#	   0.63	  17.88	
    181	   0.38	   1.18	  0.094	0.99998							#	   0.57	  18.18	
    182	   0.73	   1.20	  0.082	0.99974							#	   0.53	  19.14	
    183	   0.42	   1.16	  0.060	0.99943							#	   0.66	  24.34	
    184	   0.11	   1.34	  0.055	0.99952							#	   0.57	  27.73	
    185	  -0.04	   1.17	  0.065	0.99969							#	   0.49	  25.40	
    186	  -0.39	   0.46	  0.067	0.99985							#	   0.55	  21.82	
    187	   0.03	  -0.05	  0.073	0.99987							#	   0.60	  20.40	
    188	   0.31	  -0.18	  0.077	0.99992							#	   0.76	  19.80	
    189	  -0.41	  -0.00	  0.079	0.99973							#	   0.91	  18.59	
    190	  -0.03	   0.16	  0.069	0.99962							#	   1.14	  21.06	
    191	   0.39	   0.65	  0.050	0.99941							#	   0.82	  26.01	
    192	   0.38	   0.26	  0.048	0.99935							#	   1.17	  26.97	
    193	   0.26	   0.06	  0.067	0.99933							#	   1.39	  22.63	
    194	   0.42	  -0.06	  0.089	0.99942							#	   1.03	  22.63	
    195	   0.63	  -0.26	  0.093	0.99938							#	   1.20	  19.75	
    196	   0.75	  -0.48	  0.081	0.99935							#	   1.13	  18.38	
    197	   0.77	   0.26	  0.072	0.99922							#	   1.50	  21.26	
    198	   0.79	   0.87	  0.064	0.99922							#	   1.25	  22.22	
    199	   0.36	   1.29	  0.024	0.99914							#	   1.29	  35.81	
    200	   0.52	   1.33	  0.014	0.99931							#	   1.21	  37.22	
    201	   0.74	   1.77	  0.022	0.99933							#	   1.27	  39.29	
    202	   0.85	   1.76	  0.023	0.99925							#	   1.23	  38.59	
    203	   1.24	   1.62	  0.029	0.99927							#	   1.30	  33.33	
    204	   0.57	   1.54	  0.027	0.99921							#	   1.30	  34.75	
    205	   0.82	   1.71	  0.026	0.99919							#	   1.36	  33.38	
    206	   0.94	   2.15	  0.012	0.99898							#	   1.51	  30.91	
    207	   1.36	   2.71	 -0.001	0.99930							#	   1.63	  34.85	
    208	   0.61	   2.88	 -0.016	0.99939							#	   1.42	  35.35	
    209	   0.34	   2.84	 -0.023	0.99955							#	   1.39	  42.12	
    210	   0.38	   2.68	 -0.008	0.99955							#	   1.15	  40.35	
    211	   0.39	   2.25	  0.002	0.99952							#	   0.79	  39.95	
    212	   0.67	   1.75	  0.013	0.99953							#	   0.67	  38.03	
    213	   0.38	   1.16	  0.026	0.99953							#	   0.67	  35.25	
    214	   0.36	   1.02	  0.042	0.99953							#	   0.66	  30.20	
    215	   0.74	   0.69	  0.047	0.99940							#	   0.77	  26.11	
    216	   0.93	   0.12	  0.036	0.99943							#	   0.95	  24.55	
    217	   0.64	  -0.17	  0.045	0.99944							#	   1.01	  28.13	
    218	   0.94	  -0.67	  0.062	0.99942							#	   1.20	  22.37	
    219	   1.12	  -1.37	  0.079	0.99943							#	   0.99	  19.90	
    220	   1.42	  -1.90	  0.086	0.99947							#	   1.02	  16.97	
    221	   1.04	  -1.85	  0.100	0.99950							#	   0.96	  14.55	
    222	   0.80	  -1.74	  0.096	0.99966							#	   0.80	  14.65	
    223	   0.38	  -1.40	  0.079	0.99973							#	   0.62	  19.04	
    224	   0.03	  -0.92	  0.055	0.99983							#	   0.66	  23.64	
    225	  -0.45	  -0.60	  0.043	0.99999							#	   0.47	  30.66	
    226	  -1.05	  -0.23	  0.050	1.00021							#	   0.42	  27.58	
    227	  -1.13	   0.01	  0.064	1.00020							#	   0.37	  25.00	
    228	  -1.09	  -0.04	  0.063	1.00017							#	   0.36	  24.09	
    229	  -1.72	  -0.35	  0.048	1.00008							#	   0.38	  27.68	
    230	  -1.64	  -0.23	  0.063	1.00058							#	   0.50	  25.81	
    231	  -2.12	   0.17	  0.065	1.00055							#	   0.49	  24.09	
    232	  -2.23	   0.82	  0.053	1.00055							#	   0.62	  29.75	
    233	  -2.52	   1.19	  0.025	1.00061							#	   0.87	  37.78	
    234	  -2.79	   1.10	  0.010	1.00084							#	   1.29	  37.53	
    235	  -3.10	   0.98	  0.016	1.00112							#	   1.15	  30.66	
    236	  -3.33	   0.36	  0.028	1.00124							#	   1.08	  25.81	
    237	  -3.36	  -0.25	  0.037	1.00133							#	   1.42	  23.64	
    238	  -3.19	  -0.65	  0.047	1.00153							#	   0.98	  22.22	
    239	  -3.47	  -1.02	  0.049	1.00159							#	   0.85	  20.15	
    240	  -3.95	  -1.34	  0.041	1.00179							#	   1.01	  18.74	
    241	  -4.63	  -1.75	  0.028	1.00170							#	   0.92	  20.45	
    242	  -4.52	  -2.06	  0.029	1.00180							#	   0.90	  20.10	
    243	  -4.46	  -2.49	  0.045	1.00201							#	   0.98	  17.02	
    244	  -4.56	  -3.94	  0.042	1.00247							#	   1.19	  13.64	
    245	  -5.94	  -5.32	  0.012	1.00226							#	   1.10	  10.76	
    246	  -5.34	  -6.17	  0.020	1.00261							#	   1.40	  10.81	
    247	  -5.32	  -6.27	  0.019	1.00240							#	   1.49	  10.61	
    248	  -4.90	  -5.28	  0.029	1.00195							#	   1.32	  10.30	
    249	  -5.36	  -4.26	  0.024	1.00177							#	   1.64	  11.82	
    250	  -5.16	  -2.16	  0.055	1.00141							#	   1.36	  18.43	
    251	  -4.89	  -1.60	  0.057	1.00159							#	   1.39	  17.37	
    252	  -4.19	  -0.79	  0.064	1.00151							#	   1.24	  18.03	
    253	  -4.08	  -0.07	  0.039	1.00121							#	   1.12	  21.72	
    254	  -4.29	   0.26	  0.022	1.00105							#	   1.10	  25.10	
    255	  -4.60	   0.70	  0.010	1.00109							#	   1.39	  26.06	
    256	  -4.01	   1.47	  0.008	1.00102							#	   1.28	  28.43	
    257	  -3.31	   2.34	  0.000	1.00061							#	   1.27	  35.05	
    258	  -3.84	   2.49	 -0.025	1.00064							#	   1.12	  32.93	
    259	  -4.30	   2.51	 -0.049	1.00065							#	   1.15	  23.43	
    260	  -3.65	   2.54	 -0.052	1.00067							#	   1.03	  23.43	
    261	  -2.75	   2.04	 -0.016	1.00036							#	   0.88	  32.53	
    262	  -2.88	   1.01	 -0.009	1.00024							#	   0.82	  39.39	
    263	  -2.85	   0.11	 -0.003	1.00004							#	   0.76	  40.00	
    264	  -2.41	  -0.08	  0.014	0.99988							#	   0.59	  39.80	
    265	  -2.11	  -0.39	  0.024	1.00008							#	   0.59	  39.04	
    266	  -2.15	  -0.29	  0.018	1.00009							#	   0.72	  41.57	
    267	  -2.60	  -0.49	  0.002	1.00023							#	   0.69	  38.94	
    268	  -2.75	  -0.57	  0.001	1.00028							#	   0.78	  37.02	
    269	  -2.06	  -0.45	  0.025	1.00060							#	   0.87	  31.67	
    270	  -2.09	  -0.69	  0.030	1.00067							#	   0.86	  31.82	
    271	  -2.33	  -1.02	  0.012	1.00042							#	   0.62	  35.76	
    272	  -2.29	  -1.29	  0.020	1.00057							#	   0.48	  32.27	
    273	  -1.63	  -1.23	  0.026	1.00059							#	   0.57	  31.72	
    274	  -1.39	  -0.67	  0.030	1.00033							#	   0.55	  35.61	
    275	  -1.31	  -0.51	  0.003	1.00024							#	   0.54	  40.66	
    276	  -1.11	  -0.55	 -0.003	1.00041							#	   0.52	  38.99	
    277	  -0.99	  -0.83	  0.005	1.00036							#	   0.50	  40.20	
    278	  -0.89	  -1.07	  0.022	1.00013							#	   0.52	  39.24	
    279	  -0.63	  -1.53	  0.038	0.99999							#	   0.39	  32.63	
    280	  -0.35	  -2.10	  0.053	1.00011							#	   0.54	  24.80	
    281	  -0.55	  -2.11	  0.053	1.00013							#	   0.54	  24.80	
    282	  -0.60	  -1.68	  0.048	1.00005							#	   0.47	  26.62	
    283	  -0.40	  -0.82	  0.031	0.99991							#	   0.46	  32.53	
    284	  -0.15	  -0.62	  0.000	0.99992							#	   0.47	  40.35	
    285	  -0.38	  -0.31	 -0.002	1.00025							#	   0.44	  45.05	
    286	  -0.81	   0.12	  0.003	1.00013							#	   0.31	  50.35	
    287	  -0.61	   0.19	 -0.001	1.00016							#	   0.49	  47.83	
    288	  -0.39	   0.11	 -0.006	1.00029							#	   0.52	  51.77	
    289	  -0.50	   0.05	 -0.005	1.00038							#	   0.48	  53.28	
    290	  -0.53	   0.23	 -0.002	1.00032							#	   0.52	  51.06	
    291	  -0.85	   0.45	 -0.006	1.00017							#	   0.56	  46.52	
    292	  -0.64	   0.69	 -0.014	1.00017							#	   0.51	  46.87	
    293	  -0.41	   0.43	 -0.019	1.00016							#	   0.44	  52.17	
    294	  -0.44	   0.15	 -0.019	1.00008							#	   0.67	  47.02	
    295	  -0.72	  -0.17	 -0.007	0.99995							#	   0.57	  48.03	
    296	  -0.99	  -0.71	  0.005	0.99991							#	   0.58	  48.33	
    297	  -1.04	  -1.13	  0.003	0.99994							#	   0.67	  49.14	
    298	  -0.86	  -1.16	  0.006	1.00001							#	   0.64	  44.34	
    299	  -0.46	  -1.01	  0.013	1.00013							#	   0.57	  42.17	
    300	  -0.77	  -0.74	  0.010	1.00009							#	   0.54	  38.89	
    301	  -1.11	  -0.60	 -0.010	1.00020							#	   0.76	  48.08	
    302	  -1.19	  -0.58	 -0.011	1.00015							#	   0.64	  44.85	
    303	  -0.69	  -0.03	  0.007	1.00025							#	   0.56	  47.93	
    304	  -1.03	  -0.34	  0.010	1.00025							#	   0.69	  46.41	
    305	  -1.48	  -0.86	  0.005	1.00029							#	   0.63	  42.22	
    306	  -1.47	  -0.98	  0.009	1.00044							#	   0.64	  40.61	
    307	  -1.45	  -0.87	  0.015	1.00052							#	   0.63	  34.60	
    308	  -0.98	  -0.40	  0.020	1.00052							#	   0.71	  39.44	
    309	  -1.41	   0.14	  0.010	1.00053							#	   0.58	  44.24	
    310	  -1.55	   0.31	 -0.011	1.00058							#	   0.47	  44.44	
    311	  -1.46	   0.22	 -0.011	1.00059							#	   0.47	  46.11	
    312	  -1.32	   0.33	 -0.001	1.00050							#	   0.46	  41.92	
    313	  -1.24	   0.10	  0.012	1.00030							#	   0.45	  45.15	
    314	  -1.27	   0.06	  0.009	1.00018							#	   0.42	  47.68	
    315	  -0.67	   0.16	  0.007	1.00022							#	   0.43	  45.56	
    316	  -0.36	   0.66	  0.005	1.00021							#	   0.29	  46.92	
    317	  -0.66	   1.03	 -0.005	1.00004							#	   0.29	  47.47	
    318	  -0.83	   1.33	 -0.020	1.00000							#	   0.47	  48.23	
    319	  -0.63	   1.34	 -0.018	0.99999							#	   0.44	  41.21	
    320	  -0.56	   1.55	 -0.014	0.99989							#	   0.45	  41.57	
    321	  -0.56	   1.49	 -0.011	0.99979							#	   0.46	  45.30	
    322	  -0.36	   1.05	 -0.012	0.99988							#	   0.46	  46.97	
    323	  -0.80	   0.93	 -0.013	1.00008							#	   0.38	  47.22	
    324	  -0.56	   0.86	 -0.012	1.00011							#	   0.31	  44.60	
    325	  -0.33	   0.77	 -0.015	1.00004							#	   0.48	  46.01	
    326	  -0.55	   0.68	 -0.022	1.00005							#	   0.54	  43.23	
    327	  -0.48	  -0.05	 -0.002	0.99993							#	   0.56	  34.49	
    328	  -0.48	  -0.32	 -0.003	0.99987							#	   0.55	  32.73	
    329	  -0.78	  -0.18	  0.004	1.00008							#	   0.48	  50.35	
    330	  -0.72	  -1.15	  0.007	0.99993							#	   0.54	  48.54	
    331	  -0.79	  -1.85	  0.007	1.00000							#	   0.67	  43.28	
    332	  -1.12	  -2.15	  0.015	1.00018							#	   0.86	  40.76	
    333	  -1.23	  -1.90	  0.030	1.00024							#	   0.51	  33.64	
    334	  -1.10	  -1.32	  0.019	1.00022							#	   0.43	  35.81	
    335	  -0.72	  -0.85	 -0.006	1.00042							#	   0.50	  41.31	
    336	  -1.06	  -0.53	 -0.026	1.00069							#	   0.47	  32.27	
    337	  -1.50	  -0.52	 -0.005	1.00062							#	   0.42	  36.92	
    338	  -1.39	  -0.37	  0.009	1.00046							#	   0.47	  42.47	
    339	  -1.09	  -0.73	  0.016	1.00039							#	   0.62	  36.72	
    340	  -0.96	  -1.07	  0.017	1.00048							#	   0.68	  39.09	
    341	  -1.41	  -1.01	  0.019	1.00050							#	   0.50	  37.12	
    342	  -1.10	  -0.54	  0.017	1.00045							#	   0.46	  38.43	
    343	  -0.90	  -0.16	  0.006	1.00047							#	   0.51	  42.27	
    344	  -0.96	   0.09	 -0.008	1.00056							#	   0.61	  39.04	
    345	  -0.90	  -0.11	 -0.010	0.99998							#	   0.72	  31.97	
    346	  -0.24	   0.09	 -0.005	0.99984							#	   0.67	  33.74	
    347	  -0.31	  -0.02	 -0.005	0.99995							#	   0.63	  33.79	
    348	  -1.31	  -0.58	 -0.008	1.00021							#	   1.01	  47.42	
    349	  -1.16	  -0.53	 -0.004	1.00014							#	   0.81	  48.28	
    350	  -0.28	  -0.25	  0.007	0.99998							#	   0.80	  55.15	
    351	   0.29	   0.00	 -0.001	0.99987							#	   1.16	  50.40	
    352	   0.24	   0.09	 -0.014	0.99995							#	   0.94	  50.25	
    353	   0.02	   0.09	 -0.021	0.99998							#	   0.98	  49.14	
    354	  -0.06	  -0.31	 -0.019	0.99981							#	   1.12	  46.06	
    355	   0.08	  -0.26	 -0.006	0.99971							#	   1.05	  49.44	
    356	   0.12	  -0.79	 -0.000	0.99957							#	   1.54	  50.96	
    357	   0.24	  -1.23	 -0.001	0.99977							#	   1.36	  51.36	
    358	  -0.11	  -1.58	  0.006	0.99989							#	   1.49	  48.03	
    359	  -0.15	  -1.43	  0.005	0.99993							#	   1.54	  47.27	
    360	  -0.04	  -0.91	  0.002	0.99995							#	   1.21	  39.14	
    361	  -0.19	  -0.78	 -0.011	1.00015							#	   1.04	  48.74	
    362	  -0.14	  -0.69	 -0.015	1.00026							#	   0.91	  46.31	
    363	  -0.42	  -0.52	 -0.012	1.00037							#	   1.22	  42.27	
    364	  -0.73	  -0.69	 -0.005	1.00019							#	   1.35	  42.02	
    365	  -0.56	  -1.09	  0.001	1.00023							#	   1.50	  41.87	
    366	  -0.39	  -1.45	  0.007	1.00028							#	   1.63	  43.18	
    367	  -0.15	  -1.29	  0.011	1.00021							#	   1.51	  44.60	
    368	   0.03	  -1.09	  0.006	1.00014							#	   1.31	  42.63	
    369	   0.16	  -1.00	  0.002	1.00024							#	   0.92	  42.42	
    370	  -0.27	  -1.00	 -0.007	1.00039							#	   0.81	  44.39	
    371	  -0.43	  -1.12	 -0.004	1.00035							#	   0.62	  46.26	
    372	  -0.36	  -0.99	  0.007	1.00022							#	   0.56	  47.78	
    373	  -0.17	  -0.96	  0.008	1.00016							#	   0.74	  45.05	
    374	   0.03	  -1.23	  0.005	1.00027							#	   1.02	  46.31	
