      1	   2.04	  -0.49	 -0.003	1.00073	   2.10	  -0.64	 -0.024	0.99999			#	   0.17	  88.54	
      2	   1.66	  -0.11	 -0.008	1.00149	   1.77	  -0.23	 -0.012	1.00154			#	   1.02	  88.15	
      3	   1.42	  -0.51	 -0.015	1.00131	   2.12	  -0.29	 -0.042	1.00130			#	   0.66	  88.63	
      4	  -0.54	  -0.56	  0.003	1.00080	   0.15	  -0.86	  0.008	1.00158			#	   0.61	  88.85	
      5	  -0.99	  -0.65	  0.003	0.99915	  -0.88	  -0.35	  0.010	0.99998			#	   0.58	  88.41	
      6	  -0.73	  -1.07	  0.009	0.99881	  -1.08	  -1.13	  0.012	0.99908			#	   0.59	  88.67	
      7	  -0.14	  -1.02	  0.015	0.99949	  -0.00	  -1.25	  0.005	0.99893			#	   0.43	  88.45	
      8	  -0.79	   0.05	  0.013	1.00046	  -0.47	  -0.67	  0.028	1.00029			#	   0.39	  88.19	
      9	  -0.68	   1.20	 -0.014	1.00059	  -0.57	   0.85	 -0.003	1.00054			#	   0.66	  87.72	
     10	  -1.11	   0.62	 -0.019	1.00060	  -1.06	   0.98	 -0.010	1.00042			#	   0.59	  87.54	
     11	   0.32	   0.76	 -0.017	1.00042	  -0.22	   0.21	 -0.023	1.00054			#	   0.68	  88.32	
     12	  -0.16	   1.48	 -0.025	1.00054	   0.68	   1.28	 -0.025	1.00026			#	   0.74	  87.76	
     13	  -0.57	   1.47	 -0.032	1.00058	  -0.73	   1.69	 -0.026	1.00045			#	   1.00	  87.98	
     14	  -0.31	   0.79	 -0.026	1.00030	  -0.15	   0.88	 -0.038	1.00046			#	   0.41	  87.93	
     15	  -0.03	   0.87	 -0.007	1.00002	  -0.18	   0.85	 -0.018	1.00001			#	   0.44	  88.11	
     16	   0.32	   0.21	 -0.003	0.99997	   0.42	   0.46	 -0.009	1.00003			#	   0.61	  87.85	
     17	  -0.76	   0.17	 -0.015	0.99985	   0.37	   0.06	 -0.015	0.99993			#	   0.57	  88.32	
     18	  -2.85	  -0.22	 -0.014	1.00002	  -2.28	   0.08	  0.012	1.00016			#	   0.83	  86.37	
     19	  -2.08	  -0.02	 -0.017	0.99986	  -2.96	  -0.68	  0.001	0.99990			#	   0.57	  86.76	
     20	  -1.02	   1.19	 -0.028	0.99994	  -0.86	   0.82	 -0.027	0.99993			#	   0.58	  87.20	
     21	  -1.19	   1.04	 -0.013	0.99977	  -1.07	   1.28	 -0.018	0.99967			#	   0.48	  87.07	
     22	  -1.68	   1.01	 -0.007	0.99989	  -1.15	   0.73	 -0.001	0.99983			#	   0.65	  86.85	
     23	  -2.62	   1.07	  0.002	1.00003	  -2.50	   1.10	  0.023	0.99986			#	   1.09	  87.28	
     24	  -2.59	   0.71	 -0.008	0.99992	  -2.38	   0.97	  0.008	0.99994			#	   0.72	  86.59	
     25	  -3.49	  -0.01	 -0.004	0.99997	  -3.24	   0.24	  0.024	1.00003			#	   1.20	  86.68	
     26	  -1.94	  -0.29	 -0.012	0.99998	  -3.27	  -0.70	  0.013	1.00013			#	   0.77	  86.85	
     27	   0.36	   0.50	 -0.043	0.99995	  -0.01	   0.18	 -0.046	0.99987			#	   0.59	  87.37	
     28	   0.44	   1.26	 -0.055	1.00003	   0.73	   0.64	 -0.065	0.99986			#	   0.77	  87.28	
     29	  -0.60	   1.75	 -0.064	0.99990	   0.19	   1.73	 -0.061	0.99973			#	   0.63	  86.94	
     30	  -1.77	   1.25	 -0.067	1.00001	  -1.48	   1.15	 -0.061	0.99987			#	   0.73	  86.24	
     31	  -1.69	   1.41	 -0.067	0.99988	  -1.79	   1.14	 -0.058	0.99994			#	   0.60	  86.24	
     32	  -1.02	   1.66	 -0.060	0.99981	  -1.20	   1.38	 -0.068	0.99961			#	   0.88	  86.33	
     33	  -0.41	   1.35	 -0.039	0.99992	  -0.70	   1.62	 -0.048	0.99995			#	   0.67	  87.07	
     34	  -0.26	   0.05	 -0.031	0.99985	   0.32	   0.38	 -0.051	0.99989			#	   0.46	  86.37	
     35	  -2.19	   0.16	 -0.018	1.00001	  -1.18	  -0.34	 -0.010	1.00012			#	   0.77	  86.02	
     36	  -3.18	   0.65	 -0.016	0.99991	  -3.17	   0.38	  0.009	0.99993			#	   1.03	  85.46	
     37	  -2.93	   1.55	 -0.015	0.99998	  -3.03	   0.67	 -0.002	0.99999			#	   0.86	  85.72	
     38	  -3.32	   2.65	 -0.021	0.99986	  -2.95	   2.16	  0.003	0.99959			#	   1.53	  84.85	
     39	  -3.49	   3.45	 -0.026	0.99995	  -3.71	   2.98	 -0.006	0.99956			#	   1.33	  83.55	
     40	  -2.84	   3.38	 -0.024	0.99981	  -3.26	   3.69	 -0.011	0.99954			#	   1.04	  85.16	
     41	  -1.76	   2.58	 -0.032	0.99996	  -2.13	   2.60	 -0.030	0.99971			#	   0.74	  85.55	
     42	  -2.04	   2.49	 -0.031	0.99985	  -1.47	   2.56	 -0.036	0.99957			#	   0.64	  86.07	
     43	  -2.87	   2.06	 -0.013	0.99988	  -2.83	   1.95	  0.001	0.99980			#	   0.69	  84.68	
     44	  -3.13	   2.16	 -0.038	0.99977	  -2.85	   1.88	 -0.006	0.99957			#	   0.74	  84.59	
     45	  -3.54	   2.10	 -0.071	1.00002	  -3.48	   1.89	 -0.047	0.99982			#	   0.83	  84.07	
     46	  -3.71	   2.62	 -0.086	0.99989	  -3.55	   2.22	 -0.061	0.99987			#	   1.24	  84.07	
     47	  -3.76	   2.40	 -0.092	0.99993	  -3.98	   2.16	 -0.077	0.99961			#	   1.00	  84.11	
     48	  -1.78	   3.25	 -0.071	0.99984	  -3.17	   2.46	 -0.071	0.99946			#	   1.31	  83.25	
