      1	   2.69	  -0.95	  0.018	1.00125	   3.39	  -0.92	 -0.001	1.00178			#	   0.03	  85.37	
      2	   1.25	  -1.27	 -0.004	1.00009	   1.33	  -1.05	  0.003	1.00054			#	   0.06	  85.29	
      3	   2.45	  -3.40	 -0.007	1.00144	   1.44	  -1.49	 -0.021	1.00191			#	   0.23	  84.29	
      4	   3.61	  -6.33	 -0.023	1.00025	   4.03	  -5.89	 -0.048	1.00151			#	   0.51	  83.72	
      5	   2.75	  -7.73	 -0.045	0.99892	   3.30	  -6.69	 -0.048	1.00046			#	   0.64	  83.38	
      6	   0.55	  -8.21	 -0.082	0.99875	   1.87	  -8.93	 -0.077	1.00020			#	   0.72	  82.94	
      7	  -0.89	  -7.36	 -0.080	0.99877	  -0.96	  -6.92	 -0.076	1.00011			#	   0.54	  82.55	
      8	  -0.97	  -8.65	 -0.078	0.99879	  -0.18	  -8.69	 -0.082	1.00026			#	   0.79	  81.99	
      9	  -4.22	  -6.39	 -0.025	0.99963	  -1.96	  -8.28	 -0.028	1.00100			#	   0.60	  77.95	
     10	  -8.02	  -4.54	  0.065	0.99996	  -7.59	  -4.83	  0.096	1.00065			#	   0.73	  63.98	
     11	  -6.27	  -5.30	  0.103	1.00109	  -7.72	  -5.66	  0.174	1.00132			#	   0.58	  76.26	
     12	  -1.92	  -4.90	  0.013	1.00150	  -4.43	  -4.37	  0.059	1.00231			#	   0.33	  79.47	
     13	   2.44	  -5.60	 -0.034	1.00149	   1.69	  -6.12	 -0.049	1.00255			#	   0.45	  78.47	
     14	   2.86	  -3.93	 -0.039	1.00006	   2.42	  -4.59	 -0.060	1.00090			#	   0.29	  78.26	
     15	   5.10	  -3.41	 -0.018	0.99880	   3.71	  -2.89	 -0.066	1.00010			#	   0.35	  75.56	
     16	   7.32	  -4.69	 -0.037	0.99927	   7.14	  -4.58	 -0.087	0.99963			#	   0.65	  67.23	
     17	   7.69	  -3.90	 -0.034	1.00137	   6.11	  -3.76	 -0.077	1.00219			#	   0.69	  61.24	
     18	  10.67	  -2.39	 -0.045	1.00266	   9.87	  -2.31	 -0.143	1.00328			#	   0.81	  54.25	
     19	  10.29	  -0.29	 -0.036	1.00312	   9.42	  -0.59	 -0.058	1.00374			#	   0.76	  53.26	
     20	  11.84	   1.58	 -0.105	1.00326	  11.03	   2.38	 -0.180	1.00343			#	   1.04	  51.65	
     21	  11.26	   1.99	 -0.094	1.00364	  10.81	   2.86	 -0.158	1.00376			#	   0.84	  50.43	
     22	  13.27	   1.84	 -0.053	1.00393	  12.04	   3.14	 -0.170	1.00398			#	   1.08	  49.57	
     23	  12.94	   1.99	 -0.051	1.00387	  12.69	   3.56	 -0.100	1.00448			#	   0.80	  49.83	
     24	  13.31	   0.24	 -0.091	1.00322	  12.69	   2.92	 -0.178	1.00364			#	   0.81	  49.00	
     25	  12.46	  -2.35	 -0.124	1.00324	  13.18	  -0.75	 -0.163	1.00364			#	   0.92	  49.18	
     26	  12.23	  -1.92	 -0.110	1.00364	   9.73	  -0.47	 -0.198	1.00526			#	   0.80	  47.40	
     27	  15.78	  -3.73	 -0.109	1.00427	  15.65	  -1.04	 -0.245	1.00465			#	   1.13	  45.88	
     28	  13.59	  -4.17	 -0.107	1.00403	  14.78	  -3.22	 -0.179	1.00461			#	   0.85	  44.97	
     29	  11.10	  -1.14	 -0.088	1.00320	  11.23	  -1.66	 -0.149	1.00502			#	   0.60	  51.52	
     30	  11.55	  -1.03	 -0.095	1.00232	   9.67	   0.82	 -0.156	1.00330			#	   0.60	  49.70	
     31	  14.27	  -1.38	 -0.095	1.00394	  12.88	  -0.48	 -0.197	1.00454			#	   0.93	  47.09	
     32	  14.18	  -0.09	 -0.088	1.00387	  15.13	   1.22	 -0.202	1.00463			#	   0.87	  46.70	
     33	  10.62	   0.83	 -0.079	1.00268	  10.65	   0.95	 -0.100	1.00372			#	   0.58	  50.78	
     34	  12.09	   2.33	 -0.121	1.00309	  10.12	   2.23	 -0.163	1.00339			#	   0.78	  48.05	
     35	  15.39	   3.28	 -0.158	1.00408	  12.49	   6.05	 -0.260	1.00419			#	   1.24	  45.01	
     36	  17.60	   1.71	 -0.117	1.00548	  17.45	   4.41	 -0.271	1.00579			#	   1.13	  42.80	
     37	  15.44	  -0.33	 -0.090	1.00479	  16.35	   3.19	 -0.199	1.00532			#	   1.06	  43.71	
     38	  11.68	  -1.53	 -0.068	1.00348	  13.64	  -1.49	 -0.132	1.00403			#	   0.79	  46.35	
     39	   9.37	   0.71	 -0.067	1.00168	   8.34	   1.46	 -0.112	1.00368			#	   0.43	  54.56	
     40	  11.49	  -1.74	 -0.077	1.00230	  10.10	   0.61	 -0.168	1.00251			#	   0.57	  51.87	
     41	  12.61	  -3.73	 -0.074	1.00322	  12.45	  -2.17	 -0.176	1.00368			#	   0.82	  48.48	
     42	  11.67	  -2.31	 -0.067	1.00297	  12.27	  -2.15	 -0.145	1.00359			#	   0.86	  48.44	
     43	  10.11	  -0.53	 -0.076	1.00241	  10.07	  -0.14	 -0.133	1.00285			#	   0.75	  49.87	
     44	   9.68	   0.71	 -0.087	1.00175	   9.28	   1.29	 -0.137	1.00272			#	   0.61	  53.91	
     45	   9.68	   0.16	 -0.116	1.00171	   9.56	   0.57	 -0.193	1.00132			#	   0.57	  56.51	
     46	  10.02	   1.03	 -0.071	1.00191	   9.19	   1.69	 -0.165	1.00188			#	   0.57	  53.56	
     47	  10.68	   2.02	 -0.029	1.00217	   9.89	   2.17	 -0.122	1.00276			#	   0.61	  52.17	
     48	  10.02	   2.17	 -0.018	1.00182	  10.56	   3.86	 -0.096	1.00194			#	   0.80	  53.86	
     49	   7.59	   0.78	 -0.040	1.00130	   8.45	   1.28	 -0.080	1.00126			#	   0.51	  58.20	
     50	   5.86	   1.86	 -0.040	1.00043	   5.59	   1.25	 -0.092	1.00068			#	   0.29	  72.96	
     51	   8.05	   2.51	 -0.009	0.99960	   6.49	   1.89	 -0.073	0.99988			#	   0.52	  64.76	
     52	  10.31	   3.89	 -0.004	0.99801	   9.94	   2.26	 -0.090	0.99849			#	   0.93	  53.47	
     53	   8.98	   4.28	 -0.009	0.99831	  10.49	   3.75	 -0.071	0.99727			#	   0.78	  53.86	
     54	   7.74	   3.28	 -0.019	1.00030	   6.67	   4.08	 -0.039	1.00076			#	   0.48	  66.06	
     55	  11.32	   1.55	 -0.038	0.99797	   9.65	   0.50	 -0.145	0.99814			#	   0.86	  53.08	
     56	  12.79	   2.43	 -0.009	0.99744	  12.72	   0.91	 -0.090	0.99795			#	   1.35	  49.35	
     57	  12.49	   2.50	 -0.048	0.99722	  13.31	   1.13	 -0.098	0.99723			#	   1.01	  48.70	
     58	  10.73	   2.95	 -0.070	0.99820	  10.78	   1.76	 -0.155	0.99813			#	   0.84	  49.48	
     59	  12.07	   3.12	 -0.044	0.99723	  10.64	   1.94	 -0.138	0.99720			#	   0.95	  49.13	
     60	  14.30	   2.84	 -0.014	0.99681	  13.42	   1.53	 -0.118	0.99669			#	   1.43	  46.35	
     61	  14.75	   2.73	 -0.052	0.99643	  15.46	   0.66	 -0.133	0.99622			#	   1.34	  47.27	
     62	  12.47	   3.04	 -0.076	0.99734	  12.52	   2.39	 -0.141	0.99680			#	   0.98	  47.83	
     63	  13.23	   2.04	 -0.081	0.99683	  12.29	   0.34	 -0.185	0.99617			#	   1.10	  48.44	
     64	  13.74	   3.53	 -0.079	0.99687	  14.05	   1.54	 -0.181	0.99751			#	   1.25	  48.48	
     65	  14.15	   2.95	 -0.036	0.99635	  12.98	   2.03	 -0.135	0.99562			#	   1.30	  46.31	
     66	  15.04	   3.03	 -0.063	0.99634	  15.63	   0.82	 -0.134	0.99706			#	   1.49	  46.27	
     67	  13.96	   2.89	 -0.080	0.99680	  14.28	   2.04	 -0.150	0.99690			#	   1.27	  46.66	
     68	  15.06	   2.16	 -0.091	0.99623	  14.03	   0.44	 -0.193	0.99636			#	   1.58	  46.88	
     69	  16.77	   1.75	 -0.094	0.99524	  15.82	  -0.12	 -0.215	0.99516			#	   1.50	  45.40	
     70	  15.88	   1.18	 -0.074	0.99555	  16.72	  -0.46	 -0.186	0.99436			#	   1.52	  45.10	
     71	  13.11	   2.12	 -0.073	0.99686	  13.52	  -0.76	 -0.151	0.99604			#	   1.28	  45.88	
     72	  12.51	   5.02	 -0.057	0.99660	  12.35	   2.90	 -0.144	0.99629			#	   1.36	  47.44	
     73	  14.15	   5.85	 -0.026	0.99649	  13.02	   3.61	 -0.125	0.99500			#	   1.56	  47.66	
     74	  15.00	   8.83	 -0.036	0.99572	  15.21	   5.40	 -0.144	0.99516			#	   1.72	  47.14	
     75	  14.84	   9.00	 -0.009	0.99650	  14.92	   8.56	 -0.100	0.99469			#	   2.09	  48.87	
     76	  14.40	   8.18	 -0.029	0.99621	  14.23	   5.72	 -0.093	0.99452			#	   1.76	  46.70	
     77	  14.38	  11.22	 -0.081	0.99590	  14.66	   7.77	 -0.166	0.99439			#	   2.01	  47.70	
     78	  14.90	  12.03	 -0.064	0.99567	  14.78	  12.18	 -0.154	0.99514			#	   2.23	  48.57	
     79	  17.00	   6.08	 -0.061	0.99511	  16.21	   6.19	 -0.171	0.99386			#	   1.99	  47.22	
     80	  15.32	   3.20	 -0.078	0.99582	  17.04	   1.81	 -0.175	0.99442			#	   2.03	  48.26	
     81	  11.53	   3.41	 -0.031	0.99736	  13.19	   2.38	 -0.116	0.99747			#	   1.09	  53.95	
     82	  10.18	   1.49	  0.024	0.99779	  10.22	   2.01	 -0.041	0.99725			#	   0.71	  60.85	
     83	  10.41	  -0.78	  0.005	0.99765	  10.16	  -1.05	 -0.058	0.99798			#	   0.78	  59.33	
     84	   9.54	  -1.81	  0.018	0.99866	  10.48	  -2.68	 -0.058	0.99791			#	   0.82	  65.36	
     85	   7.93	  -0.13	  0.010	1.00023	   8.09	  -0.76	 -0.030	1.00183			#	   0.49	  76.17	
     86	   8.46	   0.24	  0.009	1.00011	   8.25	   0.04	 -0.047	1.00099			#	   0.70	  71.53	
     87	   9.09	   0.91	  0.002	0.99995	   8.87	   0.80	 -0.055	1.00099			#	   0.97	  71.88	
     88	   8.51	   0.56	 -0.011	0.99993	   9.11	   1.10	 -0.068	1.00111			#	   0.80	  74.65	
     89	   8.77	  -1.58	  0.021	1.00021	   7.93	  -0.58	 -0.046	1.00129			#	   0.82	  72.22	
     90	  10.93	  -3.97	  0.047	1.00201	   9.99	  -1.80	 -0.048	1.00256			#	   1.78	  60.85	
     91	  11.29	  -5.30	  0.078	1.00236	  11.82	  -4.43	 -0.004	1.00329			#	   1.34	  59.72	
     92	  10.66	  -4.47	  0.075	1.00260	  10.48	  -4.21	  0.029	1.00320			#	   1.33	  56.47	
     93	  12.00	  -2.47	  0.044	1.00244	  11.47	  -2.43	 -0.012	1.00333			#	   1.41	  55.25	
     94	  13.01	  -1.07	 -0.005	1.00328	  12.31	   0.13	 -0.070	1.00347			#	   1.51	  54.12	
     95	  13.14	  -0.60	 -0.019	1.00293	  13.55	   0.89	 -0.113	1.00381			#	   1.47	  54.95	
     96	  11.74	  -2.66	  0.021	1.00296	  12.04	  -0.43	 -0.062	1.00343			#	   1.17	  55.08	
     97	  11.74	  -4.58	  0.049	1.00288	  11.69	  -2.54	 -0.025	1.00381			#	   1.35	  54.90	
     98	  11.43	  -6.49	  0.040	1.00266	  11.51	  -4.34	 -0.023	1.00422			#	   1.48	  54.12	
     99	  10.72	 -10.03	  0.021	1.00224	  11.97	  -7.61	 -0.063	1.00387			#	   1.81	  57.25	
