      1	  -1.19	   0.92	  0.013	0.99997	  -2.17	   0.89	  0.034	0.99986			#	   0.04	  95.05	
      2	   1.09	   0.40	 -0.010	0.99990	   0.17	   0.79	 -0.015	0.99987			#	   0.10	  95.36	
      3	   2.01	   0.01	 -0.008	0.99991	   2.01	   0.11	 -0.032	0.99980			#	   0.17	  95.44	
      4	   1.66	  -0.30	  0.007	1.00002	   1.95	  -0.14	 -0.008	1.00003			#	   0.14	  95.40	
      5	   0.60	  -0.60	  0.006	0.99998	   1.09	  -0.61	 -0.001	1.00001			#	   0.09	  95.44	
      6	  -0.67	  -0.56	  0.022	1.00008	  -0.22	  -0.46	  0.028	1.00012			#	   0.08	  95.66	
      7	  -0.73	  -0.95	  0.018	1.00001	  -1.21	  -0.76	  0.033	1.00025			#	   0.11	  95.53	
      8	   0.66	  -0.91	  0.009	0.99994	  -0.04	  -1.20	  0.008	1.00002			#	   0.11	  95.57	
      9	   1.52	  -0.25	  0.010	1.00001	   1.55	  -0.45	 -0.009	1.00000			#	   0.12	  95.66	
     10	   1.08	   0.03	  0.020	1.00004	   1.27	  -0.19	  0.009	1.00001			#	   0.10	  95.62	
     11	   0.64	   1.00	  0.011	0.99990	   0.82	   0.61	  0.015	0.99986			#	   0.13	  95.57	
     12	  -0.16	   0.71	  0.009	0.99997	   0.62	   1.31	 -0.002	0.99995			#	   0.09	  95.57	
     13	  -2.32	  -0.15	  0.010	0.99992	  -1.75	  -0.27	  0.040	0.99987			#	   0.18	  95.53	
     14	  -1.99	   0.34	 -0.007	1.00003	  -2.64	   0.22	  0.018	1.00004			#	   0.20	  95.27	
     15	   0.24	   0.59	 -0.015	0.99988	  -0.79	   0.25	 -0.019	0.99987			#	   0.10	  95.49	
     16	   1.17	   1.23	 -0.010	0.99986	   1.28	   1.06	 -0.031	0.99953			#	   0.15	  95.57	
     17	   0.80	   0.96	  0.011	0.99997	   1.06	   1.38	 -0.004	0.99997			#	   0.14	  95.70	
     18	  -0.47	   0.21	  0.012	0.99994	   0.24	   0.19	  0.020	0.99986			#	   0.08	  95.79	
     19	  -1.47	   0.43	 -0.003	1.00005	  -1.29	   0.41	  0.020	0.99997			#	   0.11	  95.70	
     20	  -1.21	   0.96	 -0.024	0.99998	  -1.32	   0.37	 -0.005	0.99984			#	   0.16	  95.66	
     21	  -1.30	   1.53	 -0.031	0.99996	  -1.08	   1.63	 -0.033	0.99966			#	   0.19	  95.62	
     22	  -1.38	   1.21	 -0.012	0.99992	  -1.33	   1.21	 -0.009	0.99985			#	   0.18	  95.53	
     23	  -2.22	   1.50	 -0.021	1.00001	  -1.69	   1.18	 -0.002	0.99975			#	   0.26	  95.31	
     24	  -3.12	   1.66	 -0.027	0.99980	  -2.53	   1.92	 -0.011	0.99961			#	   0.37	  95.23	
     25	  -4.85	   0.94	 -0.023	0.99997	  -4.20	   1.29	  0.016	0.99989			#	   0.71	  94.01	
     26	  -4.64	  -0.22	 -0.025	1.00000	  -4.95	   0.37	  0.012	1.00019			#	   0.66	  94.05	
     27	  -4.09	  -1.29	 -0.017	0.99991	  -4.22	  -0.79	 -0.002	1.00020			#	   0.62	  94.75	
     28	  -4.49	  -2.85	  0.005	1.00011	  -4.30	  -2.11	  0.034	1.00058			#	   0.86	  94.57	
     29	  -4.11	  -3.30	 -0.002	1.00027	  -4.57	  -3.60	  0.038	1.00065			#	   0.81	  87.24	
     30	  -3.91	  -2.09	 -0.018	1.00018	  -3.69	  -2.43	  0.001	1.00040			#	   0.75	  92.62	
     31	  -4.45	  -1.71	 -0.004	1.00005	  -4.41	  -1.90	  0.022	1.00037			#	   0.61	  94.70	
     32	  -3.42	  -0.59	  0.013	0.99995	  -4.10	  -1.11	  0.035	1.00012			#	   0.43	  94.36	
     33	  -2.57	  -0.51	  0.016	1.00005	  -2.71	  -0.13	  0.033	1.00024			#	   0.25	  95.23	
     34	  -2.98	  -1.19	  0.012	0.99998	  -2.36	  -1.12	  0.022	1.00006			#	   0.33	  94.18	
     35	  -4.97	  -0.67	  0.001	1.00004	  -4.39	  -1.19	  0.057	1.00025			#	   0.69	  93.92	
     36	  -4.67	   0.03	 -0.018	0.99990	  -4.99	  -0.01	  0.021	1.00008			#	   0.69	  94.01	
     37	  -3.92	   0.05	 -0.019	1.00003	  -4.17	  -0.15	  0.004	0.99996			#	   0.59	  94.97	
     38	  -3.84	   0.10	 -0.013	1.00006	  -3.71	   0.14	  0.010	0.99998			#	   0.50	  95.05	
     39	  -4.10	   0.22	 -0.019	0.99999	  -3.93	   0.12	  0.006	0.99999			#	   0.54	  95.05	
     40	  -4.49	   0.62	 -0.008	0.99990	  -4.36	   0.33	  0.019	0.99985			#	   0.65	  94.66	
     41	  -4.91	   0.79	 -0.002	1.00004	  -4.55	   0.92	  0.030	1.00016			#	   0.75	  94.84	
     42	  -5.77	   0.39	 -0.016	0.99993	  -5.42	   0.30	  0.036	0.99979			#	   1.10	  93.92	
     43	  -5.37	   0.83	 -0.021	0.99994	  -6.26	   0.74	  0.022	1.00007			#	   0.81	  93.27	
     44	  -3.38	   0.57	 -0.018	0.99995	  -3.85	   0.60	 -0.009	0.99987			#	   0.54	  94.49	
     45	  -2.93	   0.76	 -0.011	0.99991	  -3.09	   0.72	  0.009	0.99989			#	   0.33	  94.97	
     46	  -2.56	   0.54	 -0.005	0.99993	  -2.39	   0.55	  0.002	0.99972			#	   0.28	  94.97	
     47	  -2.94	   0.97	 -0.001	0.99993	  -2.91	   0.70	  0.021	0.99992			#	   0.39	  94.75	
     48	  -3.41	   0.90	  0.002	1.00006	  -2.86	   1.09	  0.011	1.00000			#	   0.46	  94.79	
     49	  -4.55	   0.45	  0.013	0.99996	  -4.20	   0.61	  0.051	0.99990			#	   0.67	  94.53	
     50	  -4.73	   0.64	 -0.001	1.00000	  -4.82	   0.25	  0.040	1.00006			#	   0.69	  93.88	
     51	  -4.90	   0.51	 -0.006	0.99997	  -4.72	   0.81	  0.025	0.99989			#	   0.77	  93.79	
     52	  -4.93	   0.74	 -0.003	0.99977	  -5.07	   0.33	  0.036	0.99987			#	   0.92	  93.97	
     53	  -4.93	   0.39	 -0.003	0.99988	  -4.80	   1.03	  0.023	0.99999			#	   0.92	  93.97	
     54	  -4.53	  -0.47	  0.011	1.00011	  -5.15	  -0.70	  0.047	1.00009			#	   0.76	  93.62	
     55	  -3.61	   0.34	  0.004	0.99988	  -3.52	   0.13	  0.022	0.99995			#	   0.53	  93.84	
     56	  -4.08	   0.45	 -0.003	0.99996	  -3.82	   0.20	  0.028	1.00001			#	   0.64	  93.92	
     57	  -5.31	   0.91	 -0.004	0.99986	  -4.45	   0.95	  0.026	0.99991			#	   0.98	  93.53	
     58	  -5.97	   0.46	  0.023	1.00008	  -6.11	   0.43	  0.059	1.00005			#	   0.94	  90.63	
     59	  -5.75	   1.15	  0.013	1.00002	  -5.36	   0.71	  0.052	1.00034			#	   1.04	  88.54	
     60	  -6.81	   1.61	 -0.009	0.99988	  -6.62	   1.65	  0.057	0.99983			#	   1.49	  87.02	
     61	  -6.36	   1.59	 -0.010	0.99988	  -6.62	   1.46	  0.031	0.99979			#	   0.88	  90.36	
     62	  -6.22	   1.56	  0.009	0.99957	  -6.55	   1.70	  0.045	0.99990			#	   0.94	  86.46	
     63	  -5.53	   0.50	  0.033	0.99998	  -5.98	   0.85	  0.062	1.00012			#	   0.65	  89.67	
     64	  -4.62	   0.86	  0.028	1.00003	  -5.06	   0.20	  0.073	1.00004			#	   0.54	  92.93	
     65	  -4.87	   2.08	 -0.014	0.99983	  -4.12	   1.89	  0.026	0.99986			#	   0.67	  91.10	
     66	  -6.35	   1.45	 -0.020	1.00001	  -6.12	   1.76	  0.024	0.99966			#	   1.07	  87.59	
