      1	   0.07	   1.00	 -0.025	1.00060	  -0.35	   1.12	 -0.027	1.00041			#	   0.03	  88.63	
      2	   0.68	   1.10	 -0.021	1.00069	   0.73	   0.72	 -0.025	1.00045			#	   0.15	  87.72	
      3	   0.30	   1.75	 -0.014	1.00068	   0.33	   1.68	 -0.023	1.00037			#	   0.18	  88.59	
      4	   0.40	   1.73	  0.010	1.00070	   0.27	   1.84	  0.002	1.00045			#	   0.16	  88.85	
      5	   0.18	   1.12	 -0.005	1.00023	   0.48	   1.40	 -0.008	1.00029			#	   0.12	  88.45	
      6	  -0.50	   0.38	 -0.010	1.00019	  -0.24	   0.83	 -0.011	1.00001			#	   0.07	  88.98	
      7	  -0.91	   0.12	  0.002	1.00024	  -0.72	  -0.28	  0.005	1.00023			#	   0.11	  88.89	
      8	  -1.26	   1.10	  0.019	0.99989	  -1.18	   1.06	  0.020	0.99984			#	   0.17	  89.15	
      9	  -1.17	   0.16	  0.031	0.99993	  -1.33	   0.67	  0.040	0.99989			#	   0.14	  88.19	
     10	  -0.93	  -0.00	  0.003	0.99995	  -1.02	  -0.45	  0.021	0.99993			#	   0.10	  89.28	
     11	  -0.14	   0.40	 -0.013	1.00009	  -0.77	   0.73	 -0.013	1.00014			#	   0.08	  88.63	
     12	   0.99	  -0.39	  0.004	1.00006	   0.79	  -0.31	 -0.015	1.00005			#	   0.11	  88.15	
     13	   0.47	   0.06	  0.006	1.00017	   1.02	  -0.25	  0.005	1.00008			#	   0.09	  88.89	
     14	  -0.40	   1.07	  0.007	1.00010	  -0.19	   0.30	  0.008	0.99999			#	   0.14	  89.54	
     15	  -0.52	   2.45	  0.020	0.99986	  -0.56	   2.17	  0.020	0.99947			#	   0.27	  90.02	
     16	  -0.71	   2.92	  0.015	0.99993	  -0.65	   2.49	  0.023	0.99948			#	   0.39	  88.11	
     17	  -0.72	   3.80	  0.012	0.99979	  -0.72	   3.71	  0.019	0.99914			#	   0.61	  87.33	
     18	  -0.93	   3.74	  0.011	1.00001	  -0.89	   3.77	  0.011	0.99939			#	   0.62	  87.15	
     19	  -1.13	   3.59	  0.013	0.99992	  -0.90	   3.72	  0.015	0.99944			#	   0.56	  86.94	
     20	  -1.84	   2.67	  0.013	0.99985	  -1.72	   3.33	  0.035	0.99938			#	   0.46	  88.80	
     21	  -1.24	   1.50	  0.006	1.00000	  -1.95	   1.69	  0.016	0.99971			#	   0.25	  88.76	
     22	  -0.11	   1.70	 -0.008	0.99990	  -0.15	   1.29	 -0.004	0.99961			#	   0.33	  88.28	
     23	  -1.12	   3.04	 -0.018	0.99995	  -0.46	   2.29	 -0.010	0.99942			#	   0.51	  87.07	
     24	  -2.34	   4.05	  0.003	0.99978	  -1.82	   3.87	  0.010	0.99918			#	   0.87	  86.15	
     25	  -3.70	   4.36	  0.009	0.99991	  -3.13	   4.02	  0.031	0.99912			#	   1.28	  85.94	
     26	  -3.93	   4.91	  0.011	0.99970	  -4.29	   4.79	  0.044	0.99915			#	   1.08	  84.77	
     27	  -3.18	   4.00	 -0.002	0.99980	  -3.33	   4.44	  0.015	0.99912			#	   0.84	  85.24	
     28	  -2.92	   3.68	 -0.012	0.99988	  -2.98	   3.56	  0.012	0.99932			#	   0.73	  86.11	
     29	  -2.60	   3.47	 -0.017	0.99988	  -2.67	   3.65	  0.000	0.99938			#	   0.65	  86.98	
     30	  -2.69	   2.68	 -0.008	0.99988	  -2.49	   3.04	  0.009	0.99938			#	   0.60	  86.41	
     31	  -2.51	   1.37	  0.010	0.99978	  -2.53	   2.04	  0.025	0.99944			#	   0.33	  86.07	
     32	  -2.71	   0.08	 -0.006	0.99988	  -2.43	   0.16	  0.023	0.99983			#	   0.38	  85.76	
     33	  -2.71	  -0.18	 -0.027	0.99991	  -2.95	  -0.04	 -0.002	0.99994			#	   0.42	  86.63	
     34	  -2.02	  -0.24	 -0.033	1.00007	  -2.14	  -0.70	 -0.021	1.00011			#	   0.30	  86.85	
     35	  -1.60	   0.47	 -0.035	0.99998	  -1.61	   0.15	 -0.032	1.00002			#	   0.23	  87.46	
     36	  -2.26	   0.69	 -0.035	0.99994	  -1.58	   0.69	 -0.019	0.99977			#	   0.34	  87.02	
     37	  -3.58	   0.96	 -0.037	0.99995	  -3.00	   0.50	 -0.017	0.99981			#	   0.66	  86.72	
     38	  -3.90	   1.62	 -0.026	0.99988	  -4.14	   1.31	  0.008	0.99970			#	   0.93	  86.15	
     39	  -2.67	   1.63	 -0.041	0.99980	  -2.98	   1.71	 -0.024	0.99942			#	   0.55	  87.37	
     40	  -2.81	   1.45	 -0.054	0.99993	  -2.36	   1.39	 -0.040	0.99987			#	   0.57	  86.81	
     41	  -4.06	   0.65	 -0.061	0.99985	  -3.22	   1.21	 -0.027	0.99961			#	   1.01	  86.81	
     42	  -4.89	  -0.30	 -0.066	1.00010	  -4.72	  -0.33	 -0.036	1.00008			#	   1.10	  84.90	
     43	  -4.45	  -0.20	 -0.065	0.99999	  -4.59	  -0.40	 -0.036	1.00011			#	   0.85	  85.03	
     44	  -4.61	  -0.03	 -0.067	0.99996	  -4.01	  -0.05	 -0.043	0.99996			#	   1.01	  85.72	
     45	  -6.14	   0.01	 -0.056	0.99998	  -5.09	  -0.38	 -0.023	0.99995			#	   1.63	  83.51	
     46	  -7.52	   0.63	 -0.045	0.99987	  -6.98	   0.47	  0.015	1.00037			#	   1.75	  76.30	
     47	  -8.27	   0.37	 -0.066	0.99975	  -7.80	   0.30	  0.004	0.99989			#	   1.63	  71.92	
     48	  -7.55	   0.24	 -0.066	0.99956	  -8.18	  -0.01	 -0.017	0.99939			#	   1.58	  73.61	
     49	  -6.14	   0.28	 -0.057	0.99984	  -6.24	   0.02	 -0.018	1.00005			#	   1.06	  80.34	
     50	  -6.86	   0.40	 -0.048	0.99984	  -5.92	   0.24	 -0.013	1.00011			#	   1.33	  78.56	
     51	  -8.19	   0.04	 -0.022	0.99952	  -7.66	   0.01	  0.029	0.99974			#	   1.89	  71.48	
     52	  -8.98	  -0.21	 -0.036	0.99912	  -8.38	  -0.91	  0.044	0.99886			#	   2.00	  67.49	
     53	  -9.46	   0.68	 -0.052	0.99870	  -9.26	  -0.34	  0.021	0.99866			#	   2.12	  62.72	
     54	  -8.72	   0.23	 -0.039	0.99862	  -9.17	   0.15	  0.011	0.99875			#	   1.73	  61.98	
     55	  -8.89	  -0.43	 -0.033	0.99895	  -8.14	  -1.26	  0.027	0.99823			#	   1.59	  64.41	
     56	  -9.11	   0.59	 -0.013	0.99890	  -9.05	  -0.66	  0.046	0.99877			#	   1.64	  63.98	
     57	  -8.41	   1.76	  0.004	0.99910	  -8.50	   0.71	  0.063	0.99861			#	   1.42	  69.92	
     58	  -8.58	   1.94	 -0.013	0.99926	  -8.14	   1.77	  0.057	0.99863			#	   1.30	  70.49	
     59	  -8.02	   1.78	 -0.033	0.99929	  -8.47	   1.42	  0.028	0.99867			#	   1.34	  72.35	
