     38	  -5.12	  -1.61	  0.015	0.99966	  -5.34	  -0.97	  0.044	1.00001			#	   0.45	  60.42	
     39	  -6.11	  -3.71	  0.009	0.99974	  -5.85	  -3.11	  0.058	1.00063			#	   0.92	  62.67	
     40	  -6.07	  -4.09	  0.009	0.99937	  -5.89	  -4.78	  0.032	0.99938			#	   0.78	  56.94	
     41	  -6.07	  -4.34	  0.005	0.99940	  -5.72	  -3.60	  0.048	0.99953			#	   0.90	  59.24	
     42	  -6.58	  -5.43	 -0.004	0.99873	  -5.52	  -5.81	  0.024	0.99947			#	   1.34	  49.31	
     43	  -8.63	  -5.00	  0.011	0.99794	  -7.49	  -6.38	  0.059	0.99843			#	   1.23	  46.61	
     44	 -10.18	  -3.96	  0.027	0.99744	  -8.86	  -5.62	  0.071	0.99770			#	   1.33	  48.05	
     45	 -11.56	  -2.51	  0.059	0.99669	 -11.00	  -4.19	  0.119	0.99719			#	   1.62	  43.49	
     46	 -12.15	  -1.75	  0.054	0.99657	 -11.92	  -3.73	  0.124	0.99666			#	   1.42	  43.75	
     47	 -11.51	  -1.14	  0.059	0.99639	 -11.41	  -2.25	  0.104	0.99618			#	   1.19	  42.53	
     48	 -11.01	  -1.35	  0.075	0.99665	 -10.67	  -3.01	  0.123	0.99610			#	   1.15	  40.84	
     49	  -9.82	  -0.63	  0.075	0.99742	 -11.30	  -1.91	  0.145	0.99725			#	   0.97	  41.36	
     50	  -7.14	  -1.06	  0.045	0.99839	  -7.17	  -1.16	  0.083	0.99725			#	   0.54	  48.65	
     51	  -6.54	  -1.77	  0.055	0.99878	  -6.92	  -1.72	  0.093	0.99914			#	   0.47	  51.95	
     52	  -6.10	  -3.54	  0.037	0.99992	  -6.94	  -2.67	  0.095	1.00037			#	   0.50	  59.55	
     53	  -5.34	  -4.44	  0.025	0.99993	  -5.78	  -4.63	  0.067	1.00056			#	   0.52	  56.81	
     54	  -4.46	  -4.21	  0.010	0.99963	  -4.95	  -4.16	  0.045	1.00078			#	   0.49	  59.16	
     55	  -4.55	  -5.31	  0.006	0.99991	  -4.64	  -4.93	  0.036	1.00081			#	   0.86	  57.42	
     56	  -4.95	  -3.88	  0.021	0.99989	  -5.09	  -5.61	  0.044	1.00104			#	   0.55	  59.03	
     57	  -5.24	  -1.99	  0.020	0.99963	  -5.14	  -2.22	  0.059	1.00037			#	   0.38	  59.38	
     58	  -6.09	  -2.18	 -0.003	0.99949	  -6.11	  -2.53	  0.054	0.99977			#	   0.52	  56.94	
     59	  -6.10	  -1.80	 -0.011	0.99970	  -6.09	  -2.18	  0.023	0.99982			#	   0.57	  57.81	
     60	  -6.66	  -1.60	  0.016	0.99958	  -6.71	  -1.68	  0.056	0.99979			#	   0.69	  53.47	
     61	  -5.85	  -1.13	  0.042	0.99956	  -6.63	  -1.46	  0.084	0.99991			#	   0.55	  57.64	
     62	  -4.90	  -1.88	  0.019	0.99981	  -5.47	  -1.59	  0.061	0.99969			#	   0.44	  61.50	
     63	  -4.38	  -2.46	  0.002	1.00007	  -4.67	  -2.39	  0.047	1.00037			#	   0.41	  60.16	
     64	  -3.16	  -2.17	 -0.013	0.99992	  -4.13	  -2.31	  0.011	1.00022			#	   0.33	  62.20	
     65	  -2.16	  -1.27	  0.006	0.99985	  -2.09	  -1.77	  0.004	1.00017			#	   0.14	  61.37	
     66	  -2.84	  -2.13	  0.013	0.99999	  -2.77	  -1.73	  0.038	1.00006			#	   0.26	  59.98	
     67	  -3.66	  -1.57	  0.000	0.99981	  -2.46	  -2.04	  0.024	0.99983			#	   0.24	  60.24	
     68	  -6.91	  -1.01	 -0.008	0.99939	  -6.08	  -1.41	  0.049	1.00002			#	   0.60	  51.17	
     69	  -7.38	  -1.25	 -0.014	0.99896	  -7.50	  -1.56	  0.033	0.99854			#	   0.73	  49.65	
     70	  -6.98	  -1.32	 -0.016	0.99891	  -6.60	  -1.42	  0.017	0.99883			#	   0.57	  49.09	
     71	  -7.61	  -2.20	 -0.006	0.99830	  -6.87	  -2.83	  0.034	0.99769			#	   0.87	  44.62	
     72	  -8.23	  -1.84	  0.017	0.99896	  -8.72	  -2.32	  0.073	0.99916			#	   0.94	  47.57	
     73	  -6.83	  -2.10	  0.012	0.99847	  -6.38	  -2.58	  0.033	0.99794			#	   0.59	  45.62	
     74	  -8.15	  -1.42	  0.034	0.99840	  -7.75	  -2.50	  0.078	0.99860			#	   0.80	  41.80	
     75	  -8.21	  -1.58	  0.023	0.99825	  -8.32	  -2.07	  0.081	0.99806			#	   0.81	  41.97	
     76	  -8.22	  -1.69	  0.022	0.99918	  -8.32	  -2.39	  0.075	0.99873			#	   0.69	  48.35	
     77	  -8.08	  -0.36	  0.031	0.99925	  -8.43	  -1.42	  0.084	0.99904			#	   0.66	  47.44	
     78	  -6.71	   1.07	  0.036	0.99913	  -7.91	   0.39	  0.078	0.99913			#	   0.48	  47.48	
     79	  -6.97	   1.63	  0.020	0.99971	  -6.35	   1.34	  0.066	0.99915			#	   0.53	  53.30	
     80	  -7.85	   1.95	  0.016	0.99872	  -7.18	   1.17	  0.059	0.99755			#	   0.92	  47.40	
     81	  -8.75	   3.22	  0.028	0.99859	  -8.62	   2.28	  0.084	0.99810			#	   0.94	  43.88	
     82	  -8.59	   3.17	  0.030	0.99884	  -9.47	   2.87	  0.088	0.99795			#	   0.97	  47.22	
     83	  -6.86	   3.20	  0.034	0.99945	  -7.40	   2.96	  0.074	0.99835			#	   0.67	  50.43	
     84	  -6.85	   2.40	  0.020	0.99931	  -6.73	   2.89	  0.069	0.99809			#	   0.68	  48.91	
     85	  -7.08	   2.14	  0.009	0.99918	  -6.73	   1.44	  0.053	0.99818			#	   0.69	  48.44	
     86	  -7.49	   2.78	  0.003	0.99883	  -7.51	   2.37	  0.051	0.99815			#	   0.77	  43.27	
     87	  -8.37	   3.00	 -0.008	0.99932	  -7.87	   2.27	  0.055	0.99799			#	   0.84	  49.48	
     88	  -8.31	   3.49	 -0.040	0.99829	  -8.56	   3.39	  0.020	0.99750			#	   1.17	  41.97	
     89	  -8.01	   1.77	 -0.053	0.99946	  -8.28	   2.23	 -0.010	0.99798			#	   0.66	  48.87	
     90	  -7.11	   1.52	 -0.039	0.99949	  -7.99	   1.51	  0.000	0.99860			#	   0.63	  44.10	
     91	  -5.10	   0.25	 -0.057	0.99991	  -5.89	   1.07	 -0.030	0.99930			#	   0.32	  59.90	
     92	  -4.92	  -0.58	 -0.045	1.00001	  -4.67	  -0.29	 -0.030	0.99965			#	   0.28	  57.07	
     93	  -6.52	  -1.32	 -0.011	0.99996	  -5.71	  -0.90	  0.010	0.99957			#	   0.54	  56.42	
     94	  -7.91	  -0.83	  0.005	0.99983	  -7.85	  -1.56	  0.069	0.99975			#	   0.92	  51.26	
     95	  -7.20	   0.48	 -0.019	1.00000	  -7.72	  -0.38	  0.033	0.99902			#	   0.59	  53.60	
     96	  -5.37	   2.20	 -0.032	0.99996	  -6.66	   1.94	 -0.000	0.99940			#	   0.51	  59.20	
     97	  -4.80	   3.19	 -0.034	0.99988	  -4.15	   3.22	 -0.025	0.99872			#	   0.53	  56.47	
     98	  -4.75	   1.90	 -0.024	1.00000	  -5.46	   2.74	  0.010	0.99919			#	   0.42	  59.46	
     99	  -5.12	   1.03	 -0.039	0.99995	  -4.24	   1.24	 -0.009	0.99933			#	   0.36	  57.73	
    100	  -6.70	   0.43	 -0.055	0.99996	  -6.61	   0.72	 -0.006	0.99937			#	   0.68	  56.51	
    101	  -7.49	   0.40	 -0.046	0.99993	  -7.04	   0.36	 -0.005	0.99913			#	   0.81	  56.29	
    102	  -8.50	   0.65	 -0.067	0.99922	  -8.06	   0.67	 -0.008	0.99872			#	   1.30	  49.05	
    103	  -8.94	   0.36	 -0.078	0.99903	  -8.78	  -0.11	 -0.033	0.99824			#	   1.02	  46.66	
    104	  -9.25	   0.61	 -0.046	0.99872	  -8.29	   0.12	 -0.026	0.99734			#	   1.13	  44.18	
    105	  -9.71	   0.44	 -0.014	0.99887	 -10.23	   0.31	  0.050	0.99780			#	   1.12	  44.31	
    106	  -8.03	   0.56	 -0.032	0.99943	  -8.21	   0.26	  0.012	0.99833			#	   0.73	  50.39	
    107	  -8.10	   0.42	 -0.015	0.99910	  -7.49	   0.63	  0.003	0.99834			#	   0.76	  48.13	
    108	  -9.21	  -0.39	  0.035	0.99909	  -9.17	  -0.62	  0.077	0.99867			#	   1.01	  46.57	
    109	  -8.75	  -0.27	  0.022	0.99861	  -8.51	  -0.58	  0.068	0.99757			#	   0.95	  44.36	
    110	  -8.29	  -0.84	  0.030	0.99911	  -8.49	  -0.85	  0.075	0.99846			#	   0.96	  48.48	
    111	  -8.03	  -0.92	  0.060	0.99931	  -8.09	  -1.40	  0.088	0.99908			#	   0.94	  47.57	
    112	  -8.41	  -0.63	  0.093	0.99896	  -7.68	  -0.96	  0.122	0.99863			#	   1.01	  45.88	
    113	 -10.40	  -0.92	  0.091	0.99827	  -9.23	  -1.28	  0.168	0.99794			#	   1.33	  40.19	
    114	 -11.14	  -1.49	  0.070	0.99760	 -10.45	  -1.87	  0.132	0.99671			#	   1.43	  38.93	
    115	 -10.82	  -2.14	  0.067	0.99771	 -10.44	  -2.84	  0.127	0.99667			#	   1.18	  39.80	
    116	 -10.56	  -1.30	  0.094	0.99805	 -10.75	  -2.64	  0.139	0.99796			#	   1.22	  40.58	
    117	  -9.17	  -1.47	  0.106	0.99859	  -9.98	  -1.15	  0.154	0.99805			#	   0.90	  39.97	
    118	  -8.87	  -1.33	  0.104	0.99862	  -7.79	  -3.02	  0.157	0.99834			#	   0.86	  40.93	
    119	  -9.70	   0.24	  0.094	0.99820	  -9.67	  -0.49	  0.150	0.99775			#	   0.92	  40.63	
    120	  -9.98	   0.54	  0.109	0.99832	  -9.50	   0.04	  0.170	0.99797			#	   1.00	  36.41	
    121	 -10.65	   0.20	  0.095	0.99799	  -9.88	  -0.62	  0.159	0.99753			#	   1.23	  41.02	
    122	 -11.34	   0.19	  0.088	0.99783	 -11.75	  -0.31	  0.175	0.99756			#	   1.31	  39.19	
    123	  -9.04	  -0.70	  0.079	0.99871	  -9.83	  -1.23	  0.129	0.99805			#	   0.79	  42.06	
    124	  -7.16	  -0.53	  0.090	0.99975	  -7.79	  -0.17	  0.152	0.99997			#	   0.56	  49.52	
    125	  -5.69	  -1.24	  0.093	0.99990	  -5.43	  -1.33	  0.128	0.99996			#	   0.39	  52.39	
    126	  -6.06	  -0.55	  0.093	0.99987	  -5.59	  -0.80	  0.149	0.99982			#	   0.42	  51.22	
    127	  -6.70	   0.07	  0.061	0.99958	  -6.11	  -0.12	  0.127	0.99927			#	   0.44	  52.91	
    128	  -6.25	   0.63	  0.047	1.00003	  -6.56	   0.10	  0.101	0.99996			#	   0.52	  52.17	
    129	  -4.21	   1.53	  0.071	0.99971	  -4.92	   1.29	  0.089	0.99948			#	   0.35	  53.60	
    130	  -2.26	   1.16	  0.062	0.99985	  -3.01	   1.52	  0.086	0.99947			#	   0.15	  53.34	
    131	  -1.28	   1.01	  0.027	0.99998	  -0.93	   0.99	  0.033	0.99966			#	   0.07	  52.73	
    132	  -2.38	   1.06	  0.033	0.99990	  -1.50	   1.17	  0.046	0.99972			#	   0.14	  52.99	
    133	  -4.59	   1.78	  0.049	0.99990	  -3.09	   1.13	  0.084	0.99941			#	   0.47	  53.73	
    134	  -6.61	   2.28	  0.035	0.99960	  -6.03	   2.63	  0.099	0.99921			#	   0.83	  50.82	
    135	  -6.56	   1.39	  0.017	0.99977	  -6.38	   1.32	  0.067	0.99969			#	   0.67	  51.52	
    136	  -6.25	   0.63	  0.034	0.99976	  -6.42	   1.04	  0.075	0.99930			#	   0.63	  52.08	
    137	  -5.44	   0.89	  0.068	0.99986	  -5.04	   0.79	  0.097	0.99986			#	   0.51	  52.69	
    138	  -5.36	   0.21	  0.079	0.99981	  -5.25	   0.57	  0.129	0.99972			#	   0.54	  52.60	
    139	  -5.37	  -0.52	  0.065	1.00008	  -5.18	  -0.42	  0.122	1.00001			#	   0.49	  52.95	
    140	  -4.70	  -0.31	  0.042	0.99982	  -4.56	  -0.59	  0.076	0.99992			#	   0.47	  53.95	
    141	  -5.28	   0.75	  0.049	0.99977	  -4.22	   0.26	  0.087	0.99965			#	   0.50	  51.65	
    142	  -6.54	   1.57	  0.067	0.99988	  -6.08	   1.21	  0.121	0.99973			#	   0.85	  49.65	
    143	  -5.93	   2.00	  0.064	0.99974	  -5.89	   1.80	  0.122	0.99941			#	   0.70	  54.17	
    144	  -5.17	   2.34	  0.046	0.99973	  -5.29	   2.39	  0.087	0.99968			#	   0.63	  52.82	
    145	  -5.42	   1.36	  0.051	0.99985	  -4.37	   2.05	  0.092	0.99936			#	   0.57	  53.26	
    146	  -6.17	   1.03	  0.072	0.99989	  -5.49	   0.40	  0.100	0.99988			#	   0.65	  53.56	
    147	  -7.51	   1.83	  0.106	0.99978	  -6.55	   1.72	  0.183	0.99915			#	   1.05	  52.39	
    148	  -7.01	   1.78	  0.080	0.99961	  -7.65	   1.57	  0.151	0.99944			#	   0.77	  52.82	
    149	  -5.04	   2.91	  0.071	0.99971	  -5.12	   2.20	  0.111	0.99941			#	   0.63	  53.52	
    150	  -4.43	   3.29	  0.071	0.99963	  -4.19	   3.36	  0.101	0.99899			#	   0.68	  49.61	
    151	  -5.36	   3.35	  0.083	0.99964	  -4.10	   3.64	  0.128	0.99912			#	   0.69	  51.82	
    152	  -7.41	   2.87	  0.058	0.99975	  -6.21	   2.19	  0.136	0.99910			#	   1.04	  49.18	
    153	  -8.40	   3.24	  0.038	0.99906	  -8.07	   3.86	  0.129	0.99887			#	   1.29	  44.75	
    154	  -7.95	   1.82	  0.016	0.99942	  -7.93	   1.22	  0.067	0.99902			#	   0.77	  50.26	
    155	  -7.52	   3.06	  0.055	0.99975	  -7.44	   2.40	  0.107	0.99907			#	   0.92	  51.69	
    156	  -6.53	   3.94	  0.066	0.99973	  -6.67	   3.72	  0.123	0.99915			#	   0.89	  51.82	
    157	  -5.53	   3.66	  0.053	0.99953	  -5.52	   3.78	  0.101	0.99853			#	   0.70	  52.60	
    158	  -5.75	   4.21	  0.049	0.99963	  -4.86	   3.98	  0.102	0.99901			#	   0.82	  53.56	
    159	  -7.21	   3.64	  0.044	0.99978	  -6.46	   4.25	  0.115	0.99876			#	   1.08	  54.04	
    160	  -7.59	   2.75	  0.038	0.99957	  -7.26	   2.95	  0.104	0.99885			#	   1.03	  52.69	
    161	  -8.08	   2.49	  0.041	0.99963	  -7.40	   2.47	  0.105	0.99858			#	   1.20	  51.69	
    162	  -8.82	   1.74	  0.055	1.00048	  -8.45	   2.94	  0.129	0.99945			#	   1.68	  44.97	
    163	  -8.60	   0.86	  0.062	1.00048	  -8.95	   1.15	  0.141	0.99989			#	   1.01	  45.57	
    164	  -6.90	   0.45	  0.020	0.99969	  -7.83	   0.50	  0.104	0.99901			#	   0.65	  52.78	
    165	  -5.54	   1.64	 -0.036	0.99971	  -5.05	   0.67	  0.007	0.99928			#	   0.45	  53.08	
    166	  -6.77	   3.04	 -0.009	0.99983	  -5.86	   2.76	  0.034	0.99879			#	   0.76	  51.69	
    167	  -7.22	   3.52	  0.001	0.99992	  -7.36	   3.16	  0.073	0.99922			#	   0.85	  50.87	
    168	  -7.08	   4.70	  0.007	0.99947	  -6.59	   4.30	  0.058	0.99817			#	   1.22	  51.22	
    169	  -7.13	   4.02	  0.019	0.99980	  -7.15	   4.64	  0.072	0.99835			#	   1.18	  52.04	
    170	  -7.86	   3.35	  0.025	1.00016	  -7.24	   3.81	  0.091	0.99856			#	   1.31	  50.22	
    171	  -8.74	   3.20	  0.011	1.00053	  -8.22	   3.65	  0.080	0.99963			#	   1.58	  46.48	
    172	  -9.48	   2.99	 -0.002	1.00051	  -9.38	   3.12	  0.084	0.99883			#	   1.53	  44.70	
    173	  -9.75	   3.99	 -0.016	1.00054	  -9.55	   4.30	  0.050	0.99950			#	   1.48	  46.83	
    174	  -8.66	   3.35	 -0.024	1.00047	  -9.62	   4.19	  0.056	0.99972			#	   1.17	  49.31	
    175	  -7.08	   3.44	 -0.041	0.99954	  -7.15	   2.36	  0.005	0.99791			#	   0.88	  52.39	
    176	  -7.70	   5.76	 -0.014	1.00016	  -7.09	   5.19	  0.040	0.99849			#	   1.39	  52.60	
    177	  -9.62	   6.13	 -0.030	1.00064	  -8.67	   7.36	  0.061	0.99916			#	   1.78	  47.53	
    178	 -10.93	   4.54	 -0.070	1.00037	 -10.84	   5.10	  0.033	0.99811			#	   1.67	  45.75	
    179	 -10.19	   5.21	 -0.067	1.00064	 -10.52	   5.28	 -0.019	0.99954			#	   1.76	  45.14	
    180	  -9.19	   5.39	 -0.016	1.00073	  -9.78	   5.89	  0.043	0.99905			#	   1.52	  47.09	
    181	  -7.72	   4.79	  0.000	1.00031	  -8.42	   5.69	  0.057	0.99912			#	   1.06	  52.91	
    182	  -7.85	   4.13	 -0.027	1.00012	  -7.24	   4.30	  0.036	0.99842			#	   1.02	  54.56	
    183	  -9.13	   3.50	 -0.027	1.00013	  -8.64	   4.58	  0.041	0.99878			#	   1.13	  53.34	
    184	 -10.69	   1.80	 -0.026	1.00040	  -9.78	   2.00	  0.040	0.99847			#	   1.66	  50.00	
    185	 -11.58	   2.83	  0.008	1.00175	 -11.22	   3.93	  0.084	1.00165			#	   1.78	  43.79	
    186	 -10.75	   1.77	  0.012	1.00162	 -11.59	   2.95	  0.095	1.00163			#	   1.38	  47.35	
    187	  -9.03	   1.77	  0.014	1.00030	  -9.57	   1.57	  0.055	0.99909			#	   1.08	  52.08	
    188	  -8.69	   2.47	  0.020	1.00033	  -8.46	   2.67	  0.074	0.99913			#	   0.99	  51.91	
    189	 -10.10	   2.93	  0.010	1.00021	  -9.03	   2.73	  0.062	0.99823			#	   1.35	  48.96	
    190	 -11.55	   3.58	  0.032	1.00007	 -11.65	   3.38	  0.118	0.99847			#	   1.83	  46.83	
    191	  -9.96	   3.86	  0.028	0.99979	 -10.62	   4.06	  0.091	0.99775			#	   1.25	  49.57	
    192	  -9.85	   3.86	  0.023	0.99987	  -8.97	   3.92	  0.072	0.99751			#	   1.40	  50.35	
    193	 -11.65	   4.00	  0.026	0.99871	 -11.06	   3.03	  0.116	0.99671			#	   1.85	  44.05	
    194	 -11.60	   4.92	  0.024	0.99861	 -11.37	   4.06	  0.091	0.99650			#	   1.75	  45.44	
    195	 -11.15	   5.64	  0.044	0.99784	 -11.20	   4.66	  0.101	0.99614			#	   1.82	  42.88	
    196	 -10.60	   5.27	  0.054	0.99911	 -11.17	   5.30	  0.130	0.99693			#	   1.71	  47.53	
    197	  -9.15	   5.16	  0.042	0.99904	  -9.23	   4.92	  0.107	0.99724			#	   1.37	  51.87	
    198	  -9.39	   4.59	  0.046	0.99936	  -9.03	   4.55	  0.097	0.99713			#	   1.44	  52.00	
    199	  -9.89	   3.91	  0.055	0.99869	  -9.71	   3.80	  0.129	0.99706			#	   1.52	  49.57	
    200	  -9.48	   4.20	  0.052	0.99890	  -9.56	   3.39	  0.114	0.99747			#	   1.33	  50.78	
    201	  -8.96	   3.73	  0.027	0.99918	  -9.20	   3.89	  0.111	0.99750			#	   1.21	  52.26	
    202	  -8.84	   3.24	 -0.003	0.99921	  -8.31	   3.06	  0.060	0.99745			#	   1.27	  53.34	
    203	  -9.72	   3.27	 -0.005	0.99896	  -9.41	   2.79	  0.068	0.99777			#	   1.69	  51.26	
    204	  -9.01	   2.88	 -0.001	0.99885	  -9.44	   2.87	  0.057	0.99768			#	   1.21	  55.16	
    205	  -7.48	   1.93	 -0.005	0.99928	  -8.35	   2.03	  0.061	0.99812			#	   0.96	  55.51	
    206	  -6.07	   1.50	 -0.035	0.99978	  -6.19	   1.44	  0.012	0.99900			#	   0.55	  65.41	
    207	  -6.39	   1.69	 -0.041	0.99988	  -5.98	   2.04	 -0.001	0.99926			#	   0.58	  67.62	
    208	  -7.03	   1.22	 -0.020	1.00003	  -6.80	   0.68	  0.022	0.99908			#	   0.68	  63.28	
    209	  -8.16	   3.08	 -0.010	0.99967	  -7.56	   2.28	  0.051	0.99898			#	   1.18	  58.20	
    210	  -8.55	   2.92	 -0.028	0.99955	  -8.48	   2.99	  0.044	0.99797			#	   1.32	  54.04	
    211	  -8.69	   3.92	 -0.011	0.99887	  -8.23	   2.84	  0.030	0.99759			#	   1.63	  55.30	
    212	  -9.21	   4.24	  0.020	0.99869	  -9.32	   4.01	  0.089	0.99792			#	   1.55	  49.52	
    213	  -8.74	   3.58	  0.015	0.99842	  -8.73	   3.28	  0.073	0.99733			#	   1.21	  52.43	
    214	  -8.44	   2.86	  0.006	0.99929	  -9.12	   2.93	  0.090	0.99857			#	   1.18	  56.51	
    215	  -6.27	   2.05	 -0.041	0.99983	  -7.06	   1.93	  0.015	0.99875			#	   0.63	  66.71	
    216	  -5.16	   2.98	 -0.037	1.00011	  -5.56	   2.72	 -0.016	0.99955			#	   0.57	  72.09	
    217	  -3.89	   3.05	 -0.019	0.99993	  -4.63	   3.02	  0.011	0.99943			#	   0.40	  72.09	
    218	  -2.78	   3.49	 -0.037	0.99984	  -2.95	   3.36	 -0.013	0.99923			#	   0.38	  70.14	
    219	  -2.60	   3.55	 -0.049	0.99987	  -2.63	   3.41	 -0.038	0.99931			#	   0.44	  72.79	
    220	  -3.63	   4.38	 -0.032	0.99993	  -2.70	   3.88	 -0.026	0.99894			#	   0.99	  75.78	
    221	  -5.36	   4.90	 -0.016	1.00012	  -4.99	   4.98	  0.030	0.99920			#	   1.44	  72.70	
    222	  -5.95	   5.22	 -0.045	0.99987	  -5.75	   4.70	  0.013	0.99856			#	   1.33	  69.92	
    223	  -6.26	   6.29	 -0.062	0.99987	  -6.26	   5.90	 -0.021	0.99850			#	   1.62	  71.01	
    224	  -5.77	   6.92	 -0.037	0.99996	  -6.15	   6.60	 -0.009	0.99855			#	   1.64	  72.27	
    225	  -4.93	   7.34	 -0.012	0.99970	  -5.32	   7.20	  0.016	0.99840			#	   1.55	  75.00	
    226	  -4.44	   7.05	 -0.020	0.99988	  -4.67	   7.26	  0.017	0.99844			#	   1.21	  77.52	
    227	  -4.31	   6.79	 -0.046	0.99980	  -4.03	   7.07	 -0.014	0.99863			#	   1.12	  76.56	
    228	  -5.84	   6.39	 -0.036	0.99996	  -5.05	   6.37	 -0.010	0.99865			#	   1.35	  73.44	
    229	  -7.31	   6.32	  0.010	0.99925	  -6.82	   6.19	  0.053	0.99824			#	   1.49	  61.68	
    230	  -7.62	   6.06	  0.030	0.99947	  -7.95	   5.49	  0.104	0.99783			#	   1.82	  64.32	
    231	  -5.66	   6.78	  0.003	1.00001	  -6.64	   6.94	  0.055	0.99888			#	   1.42	  72.61	
    232	  -3.77	   6.60	 -0.006	0.99993	  -4.46	   6.50	  0.015	0.99876			#	   1.24	  75.39	
    233	  -1.96	   7.02	  0.008	0.99965	  -2.78	   6.73	  0.010	0.99864			#	   1.23	  75.91	
    234	  -1.25	   6.79	  0.006	0.99989	  -1.28	   7.16	  0.020	0.99853			#	   1.21	  76.35	
    235	  -1.26	   6.45	 -0.016	0.99978	  -1.17	   6.18	 -0.004	0.99867			#	   0.97	  75.52	
    236	  -2.12	   6.82	 -0.026	0.99985	  -1.64	   7.08	 -0.008	0.99858			#	   1.31	  75.61	
