    130	  -5.13	  -0.33	  0.056	0.99939	  -5.53	  -0.44	  0.067	0.99957			#	   0.51	  75.69	
    131	  -7.05	  -0.37	  0.009	0.99885	  -6.37	  -1.01	  0.084	0.99905			#	   1.16	  69.10	
    132	  -6.68	   0.54	 -0.064	0.99877	  -7.12	  -0.55	  0.005	0.99829			#	   1.06	  68.23	
    133	  -4.37	   2.20	 -0.079	0.99967	  -4.94	   1.91	 -0.076	0.99966			#	   0.62	  81.60	
    134	  -5.52	   1.22	 -0.034	0.99943	  -4.81	   1.62	 -0.013	0.99969			#	   0.72	  77.56	
    135	  -6.86	  -0.11	 -0.004	0.99886	  -7.00	  -0.51	  0.029	0.99882			#	   1.24	  68.84	
    136	  -6.21	  -0.19	  0.044	0.99893	  -5.92	  -0.73	  0.078	0.99883			#	   0.95	  69.40	
    137	  -5.81	   1.02	  0.003	0.99896	  -6.56	   0.20	  0.054	0.99844			#	   0.91	  71.09	
    138	  -3.99	   1.19	 -0.015	0.99969	  -3.60	   1.56	 -0.006	1.00007			#	   0.51	  81.08	
    139	  -7.59	  -0.94	 -0.013	0.99871	  -6.72	  -0.99	  0.050	0.99877			#	   1.75	  68.71	
    140	  -5.75	  -1.40	 -0.046	0.99904	  -6.71	  -1.96	 -0.024	0.99904			#	   0.74	  70.27	
    141	  -5.90	  -0.52	  0.016	0.99943	  -5.13	  -0.77	  0.042	1.00029			#	   0.90	  77.65	
    142	  -7.90	   0.58	 -0.038	0.99843	  -8.22	  -0.76	  0.032	0.99785			#	   1.56	  65.19	
    143	  -4.54	   2.00	  0.013	0.99977	  -5.24	   1.96	  0.020	0.99991			#	   0.52	  79.77	
    144	  -5.61	   0.67	  0.001	0.99949	  -5.38	   0.96	  0.041	0.99976			#	   0.75	  78.73	
    145	  -4.55	   0.50	  0.003	0.99980	  -5.51	   0.42	  0.022	0.99990			#	   0.47	  81.51	
    146	  -4.89	   0.60	  0.048	0.99968	  -4.07	   0.65	  0.055	1.00005			#	   0.51	  81.21	
    147	  -6.22	  -0.22	  0.043	0.99912	  -6.53	  -0.33	  0.108	0.99915			#	   0.83	  71.74	
    148	  -4.96	   0.08	 -0.005	0.99944	  -5.54	  -0.51	  0.022	0.99957			#	   0.67	  77.13	
    149	  -3.98	   1.14	  0.037	0.99969	  -4.24	   1.13	  0.047	0.99981			#	   0.54	  81.99	
    150	  -5.05	   0.99	 -0.001	0.99957	  -4.93	   0.82	  0.056	0.99976			#	   0.80	  79.12	
    151	  -4.04	   1.69	 -0.023	0.99976	  -4.93	   1.53	 -0.013	0.99963			#	   0.61	  81.42	
    152	  -3.16	   0.83	  0.037	0.99967	  -2.56	   1.43	  0.028	0.99983			#	   0.42	  83.64	
    153	  -6.56	  -0.65	  0.026	0.99890	  -6.43	  -1.04	  0.099	0.99913			#	   1.91	  68.79	
    154	  -4.19	   0.18	 -0.034	0.99981	  -5.31	   0.02	 -0.014	1.00015			#	   0.43	  80.12	
    155	  -4.57	  -0.11	  0.014	0.99959	  -3.74	   0.07	  0.019	1.00012			#	   0.65	  77.78	
    156	  -6.19	  -0.27	  0.029	0.99927	  -6.80	  -0.76	  0.077	0.99959			#	   1.01	  73.09	
    157	  -4.61	   0.60	  0.023	0.99961	  -4.84	   0.54	  0.042	1.00011			#	   0.56	  79.43	
    158	  -6.55	  -0.15	  0.060	0.99913	  -5.98	  -0.04	  0.080	1.00009			#	   1.07	  72.96	
    159	  -8.29	  -0.57	  0.069	0.99809	  -8.65	  -1.59	  0.142	0.99820			#	   1.61	  61.24	
    160	  -5.28	  -0.44	  0.055	0.99910	  -5.80	  -0.42	  0.067	0.99922			#	   0.61	  69.18	
    161	  -7.87	  -0.66	  0.047	0.99826	  -6.77	  -1.57	  0.110	0.99856			#	   1.52	  62.50	
    162	  -7.16	   0.22	 -0.011	0.99834	  -8.23	  -0.62	  0.051	0.99780			#	   1.03	  62.50	
    163	  -5.57	   0.81	  0.023	0.99915	  -5.18	   0.50	  0.017	0.99938			#	   0.88	  70.53	
    164	  -7.50	   0.47	  0.065	0.99878	  -7.66	   0.32	  0.119	0.99923			#	   1.46	  66.49	
    165	  -7.26	  -0.56	  0.043	0.99863	  -7.29	  -0.77	  0.083	0.99896			#	   1.23	  64.89	
    166	  -7.95	  -0.64	  0.032	0.99825	  -7.70	  -1.52	  0.088	0.99818			#	   1.58	  62.20	
    167	  -7.17	   0.54	  0.047	0.99871	  -7.72	  -0.27	  0.086	0.99840			#	   1.02	  65.54	
    168	  -6.44	   1.00	  0.036	0.99871	  -6.08	   0.46	  0.086	0.99866			#	   0.92	  63.45	
    169	  -7.26	   1.15	 -0.020	0.99820	  -7.23	   0.48	  0.031	0.99769			#	   1.30	  60.59	
    170	  -7.04	   0.38	 -0.007	0.99867	  -6.90	   0.39	  0.025	0.99879			#	   1.16	  65.67	
    171	  -8.35	  -0.93	  0.006	0.99790	  -7.93	  -1.79	  0.049	0.99798			#	   1.76	  58.20	
    172	  -7.24	  -0.19	  0.036	0.99816	  -7.73	  -1.10	  0.073	0.99777			#	   1.19	  58.77	
    173	  -6.83	   0.07	  0.031	0.99851	  -6.50	  -0.29	  0.064	0.99886			#	   1.22	  62.02	
    174	  -7.89	   0.20	  0.014	0.99831	  -8.53	  -0.73	  0.077	0.99822			#	   1.55	  63.98	
    175	  -5.21	   0.80	  0.035	0.99965	  -5.82	   0.98	  0.047	1.00037			#	   0.59	  75.52	
    176	  -7.03	  -0.25	  0.033	0.99903	  -6.72	  -0.40	  0.074	0.99994			#	   0.95	  68.19	
    177	  -6.59	  -0.37	  0.033	0.99900	  -7.45	  -0.42	  0.072	0.99972			#	   0.95	  67.58	
    178	  -8.03	  -1.07	  0.018	0.99831	  -6.99	  -1.83	  0.080	0.99863			#	   1.57	  60.89	
    179	  -7.06	  -0.00	 -0.000	0.99854	  -8.56	  -0.91	  0.028	0.99817			#	   1.05	  64.28	
    180	  -5.31	   0.56	  0.081	0.99943	  -4.82	   0.72	  0.094	1.00024			#	   0.69	  75.13	
    181	  -7.54	  -0.52	  0.010	0.99890	  -8.33	  -0.57	  0.088	0.99979			#	   1.36	  65.41	
    182	  -6.10	  -1.27	 -0.029	0.99944	  -6.32	  -1.16	 -0.002	1.00039			#	   0.87	  70.88	
    183	  -6.70	  -1.59	 -0.040	0.99888	  -7.30	  -2.02	  0.007	0.99972			#	   1.23	  66.19	
    184	  -5.35	  -1.48	 -0.008	0.99966	  -5.73	  -1.58	  0.003	1.00059			#	   0.77	  74.83	
    185	  -6.17	  -0.62	 -0.009	0.99962	  -6.44	  -1.14	  0.039	1.00034			#	   0.97	  72.79	
    186	  -4.57	  -0.31	  0.025	0.99969	  -5.37	  -0.10	  0.038	1.00035			#	   0.56	  74.31	
    187	  -4.97	  -1.19	  0.002	0.99986	  -4.58	  -0.92	  0.041	1.00033			#	   0.67	  77.86	
    188	  -5.16	  -1.23	 -0.005	0.99988	  -5.89	  -1.39	  0.032	1.00034			#	   0.68	  78.69	
    189	  -2.94	  -0.36	  0.015	0.99995	  -3.21	  -0.43	  0.017	1.00018			#	   0.31	  79.64	
    190	  -4.89	  -0.95	  0.021	0.99965	  -4.40	  -0.39	  0.050	1.00035			#	   0.79	  77.08	
    191	  -5.87	  -2.01	  0.010	0.99961	  -6.14	  -2.19	  0.044	1.00043			#	   1.32	  75.26	
    192	  -5.59	  -2.16	 -0.010	0.99956	  -5.49	  -1.80	  0.032	1.00081			#	   0.96	  74.26	
    193	  -7.91	  -2.88	 -0.041	0.99837	  -7.67	  -3.65	  0.006	0.99903			#	   2.42	  58.98	
    194	  -6.43	  -2.00	  0.022	0.99922	  -7.24	  -2.40	  0.033	1.00007			#	   0.91	  68.49	
    195	  -7.11	  -1.47	  0.055	0.99895	  -6.87	  -2.01	  0.083	0.99985			#	   1.20	  66.75	
    196	  -6.62	  -0.28	  0.104	0.99918	  -7.78	  -0.75	  0.139	1.00000			#	   0.93	  67.58	
    197	  -5.39	   0.01	  0.069	0.99978	  -5.40	   0.20	  0.116	1.00035			#	   0.64	  75.00	
    198	  -6.47	  -0.44	  0.043	0.99950	  -6.32	  -0.38	  0.075	1.00054			#	   0.84	  71.40	
    199	  -7.87	  -1.93	  0.038	0.99845	  -7.46	  -2.08	  0.090	0.99924			#	   1.59	  60.72	
    200	  -8.07	  -0.61	  0.045	0.99804	  -8.96	  -2.22	  0.088	0.99815			#	   1.50	  56.34	
    201	  -5.13	   0.75	  0.059	0.99943	  -5.78	   0.70	  0.094	0.99989			#	   0.60	  71.79	
    202	  -6.14	   0.77	 -0.015	0.99965	  -6.19	   0.80	  0.027	1.00009			#	   0.88	  72.48	
    203	  -5.63	  -0.43	  0.025	0.99963	  -5.41	   0.14	  0.052	1.00066			#	   0.82	  72.83	
    204	  -8.13	  -1.64	 -0.010	0.99831	  -8.07	  -2.55	  0.050	0.99889			#	   1.67	  58.98	
    205	  -5.41	   0.27	  0.023	0.99962	  -7.15	  -0.11	  0.042	1.00038			#	   0.56	  72.53	
    206	  -4.57	   0.86	  0.006	0.99983	  -3.94	   0.67	  0.033	1.00000			#	   0.47	  77.47	
    207	  -4.75	   1.67	  0.042	0.99990	  -5.50	   1.61	  0.057	0.99998			#	   0.53	  75.56	
    208	  -4.66	   1.39	  0.039	0.99972	  -4.02	   1.72	  0.079	0.99995			#	   0.48	  77.04	
    209	  -5.77	   0.94	  0.002	0.99952	  -6.38	   0.67	  0.041	0.99964			#	   0.74	  71.44	
    210	  -3.99	   0.82	  0.040	0.99974	  -4.04	   1.14	  0.042	1.00014			#	   0.47	  77.26	
    211	  -6.04	  -0.43	  0.008	0.99924	  -5.89	  -0.35	  0.062	1.00002			#	   1.18	  68.23	
    212	  -5.55	  -0.09	 -0.005	0.99978	  -6.23	  -0.25	  0.026	1.00039			#	   0.82	  76.56	
    213	  -4.98	   0.10	 -0.026	0.99958	  -4.96	   0.10	  0.001	1.00023			#	   0.86	  73.26	
    214	  -5.77	   0.07	  0.011	0.99978	  -5.73	   0.11	  0.020	1.00017			#	   1.21	  75.69	
    215	  -6.66	  -0.05	  0.069	0.99929	  -6.29	  -0.20	  0.113	1.00001			#	   1.39	  68.14	
    216	  -7.20	   0.25	  0.025	0.99845	  -7.85	  -0.53	  0.080	0.99866			#	   1.38	  60.46	
    217	  -5.62	   1.90	 -0.016	0.99948	  -6.29	   1.46	  0.016	0.99989			#	   0.86	  67.10	
    218	  -6.20	   1.83	 -0.031	0.99933	  -5.71	   1.90	  0.013	0.99978			#	   1.01	  70.14	
    219	  -7.67	   1.41	 -0.045	0.99910	  -8.00	   1.01	 -0.003	0.99907			#	   1.57	  63.98	
    220	  -5.62	   1.62	  0.013	0.99955	  -6.04	   1.79	  0.027	1.00033			#	   0.73	  67.53	
    221	  -7.78	  -0.26	  0.014	0.99847	  -7.18	  -0.11	  0.061	0.99950			#	   1.50	  59.59	
    222	  -8.65	  -0.11	 -0.015	0.99785	  -9.58	  -1.48	  0.046	0.99794			#	   1.78	  54.90	
    223	  -5.33	   1.43	  0.012	0.99960	  -6.00	   1.20	  0.018	1.00049			#	   0.65	  69.18	
    224	  -7.43	   1.24	  0.020	0.99884	  -6.94	   1.14	  0.064	0.99944			#	   1.38	  62.28	
    225	  -7.57	   1.07	  0.028	0.99860	  -8.64	   0.57	  0.067	0.99884			#	   1.34	  60.16	
    226	  -6.13	   1.34	  0.004	0.99884	  -6.67	   1.03	  0.050	0.99932			#	   0.82	  61.59	
    227	  -6.30	   1.35	 -0.045	0.99983	  -6.47	   1.42	 -0.010	1.00000			#	   0.82	  70.18	
    228	  -5.78	   0.43	  0.005	0.99928	  -5.93	   0.81	  0.033	1.00011			#	   0.89	  69.49	
    229	  -7.13	  -0.35	 -0.011	0.99916	  -7.04	  -0.79	  0.027	0.99939			#	   1.33	  64.06	
    230	  -6.32	   0.50	  0.032	0.99858	  -6.94	  -0.03	  0.058	0.99915			#	   1.02	  60.20	
    231	  -6.77	   0.74	  0.013	0.99893	  -7.14	   0.35	  0.057	0.99925			#	   1.20	  60.89	
    232	  -5.91	   2.05	  0.028	0.99941	  -6.53	   1.72	  0.058	0.99960			#	   1.01	  67.93	
    233	  -5.99	   1.29	  0.002	0.99930	  -5.79	   1.54	  0.039	0.99978			#	   1.13	  67.62	
    234	  -7.21	   1.49	 -0.009	0.99907	  -7.64	   1.00	  0.045	0.99911			#	   1.59	  61.98	
    235	  -6.44	   1.23	 -0.015	0.99863	  -6.55	   0.93	  0.012	0.99920			#	   1.11	  59.11	
