      1	  -1.46	  -0.41	 -0.025	0.99872	  -1.19	  -0.68	  0.014	0.99895			#	   0.03	  15.63	
      2	   0.10	  -0.62	 -0.036	0.99873	  -1.13	  -0.16	 -0.040	0.99909			#	   0.05	  17.14	
      3	   2.18	  -0.89	 -0.023	0.99808	   1.83	  -1.51	 -0.061	0.99793			#	   0.18	  16.41	
      4	   1.96	   0.03	 -0.007	0.99873	   2.14	   0.35	 -0.021	0.99983			#	   0.16	  17.27	
      5	   1.58	  -1.36	  0.005	0.99786	   2.53	  -1.25	 -0.019	0.99724			#	   0.14	  17.84	
      6	  -1.50	  -0.94	  0.036	0.99916	  -0.06	  -1.09	  0.067	0.99913			#	   0.10	  17.58	
      7	  -2.84	  -0.63	  0.003	0.99905	  -2.86	  -0.54	  0.034	0.99889			#	   0.21	  17.10	
      8	  -1.96	   0.06	 -0.021	1.00012	  -2.50	  -0.53	  0.011	0.99950			#	   0.13	  17.10	
      9	  -1.24	   0.39	 -0.020	1.00085	  -1.25	   1.21	 -0.033	1.00060			#	   0.07	  17.49	
     10	  -1.56	  -0.34	  0.017	1.00136	  -1.04	  -0.04	  0.020	1.00152			#	   0.10	  17.01	
     11	  -0.84	  -0.45	  0.010	1.00108	  -2.33	  -0.45	  0.002	1.00189			#	   0.05	  17.58	
     12	   1.29	  -1.31	  0.016	1.00041	   0.80	  -1.02	  0.032	1.00023			#	   0.07	  16.62	
     13	   2.23	  -1.64	  0.007	1.00027	   2.01	  -1.69	 -0.012	1.00083			#	   0.17	  16.88	
     14	   1.94	  -1.93	  0.005	1.00012	   2.68	  -2.66	  0.004	0.99999			#	   0.14	  16.80	
     15	   0.19	  -0.50	  0.001	1.00069	   0.52	  -0.91	  0.046	1.00081			#	   0.01	  17.80	
     16	   0.09	   0.39	 -0.040	1.00057	  -0.17	  -0.24	 -0.031	1.00028			#	   0.02	  18.06	
     17	   0.63	   1.08	 -0.073	1.00010	   0.68	   1.54	 -0.128	1.00060			#	   0.02	  17.97	
     18	  -0.62	  -0.75	 -0.008	0.99987	  -0.18	  -0.16	  0.022	0.99939			#	   0.02	  17.32	
     19	  -1.23	  -1.74	  0.008	1.00018	  -0.62	  -1.29	 -0.001	1.00027			#	   0.06	  17.53	
     20	  -1.41	  -1.34	  0.028	1.00070	  -2.23	  -1.41	  0.058	1.00176			#	   0.06	  16.88	
     21	   1.46	  -1.43	 -0.003	0.99938	   0.52	  -1.49	 -0.044	0.99973			#	   0.09	  16.19	
     22	   0.94	  -1.13	  0.004	0.99971	   1.84	  -2.14	  0.013	0.99948			#	   0.05	  17.23	
     23	  -0.01	  -0.14	  0.005	1.00028	  -0.12	   0.48	  0.010	1.00083			#	   0.01	  18.19	
     24	   0.06	  -1.30	 -0.001	0.99992	   0.74	  -1.26	 -0.035	0.99982			#	   0.02	  17.27	
     25	  -1.11	  -0.66	  0.027	1.00034	  -1.25	  -1.06	  0.047	1.00056			#	   0.04	  17.01	
     26	  -1.08	   0.03	 -0.001	1.00011	  -1.06	  -0.10	  0.008	1.00012			#	   0.04	  16.67	
     27	  -1.06	   0.82	 -0.013	1.00025	  -0.98	   0.76	 -0.030	1.00070			#	   0.05	  17.23	
     28	  -2.09	   0.02	 -0.012	1.00027	  -1.21	   0.90	 -0.014	1.00001			#	   0.15	  16.45	
     29	  -2.32	  -0.46	  0.048	1.00054	  -3.18	  -0.54	  0.063	1.00085			#	   0.15	  15.89	
     30	   0.12	   0.17	  0.036	0.99972	  -0.89	  -0.22	  0.037	0.99956			#	   0.03	  16.32	
     31	   1.04	   0.48	  0.016	0.99963	   0.59	   0.56	  0.041	0.99972			#	   0.05	  16.36	
     32	   1.27	  -0.11	 -0.061	0.99951	   2.05	  -0.27	 -0.093	0.99916			#	   0.05	  16.41	
     33	  -0.58	  -0.10	 -0.012	0.99995	  -0.06	  -0.16	  0.015	0.99958			#	   0.02	  16.75	
     34	  -0.86	   0.00	 -0.016	1.00014	  -1.02	   0.13	  0.005	1.00004			#	   0.03	  16.80	
     35	  -0.41	   0.70	 -0.040	1.00044	  -0.64	   0.52	 -0.036	1.00090			#	   0.02	  17.88	
     36	   1.19	   0.16	 -0.024	0.99973	  -0.04	   0.50	 -0.049	0.99982			#	   0.06	  16.19	
     37	   2.92	  -1.02	  0.004	0.99906	   2.70	  -0.90	 -0.031	0.99878			#	   0.24	  16.28	
     38	   1.07	  -0.65	 -0.009	1.00009	   2.43	  -1.56	 -0.007	1.00016			#	   0.06	  17.27	
     39	  -1.68	   0.63	  0.005	1.00043	  -0.92	   1.16	  0.028	1.00068			#	   0.10	  16.80	
     40	  -1.37	  -0.31	 -0.019	1.00028	  -1.87	   0.28	 -0.037	1.00052			#	   0.06	  17.10	
     41	  -0.87	  -1.18	  0.004	1.00013	  -0.95	  -1.03	 -0.002	1.00019			#	   0.03	  16.97	
     42	   0.36	  -1.65	  0.049	0.99974	  -1.09	  -1.57	  0.078	1.00023			#	   0.03	  16.80	
     43	   2.08	  -1.85	 -0.002	0.99954	   2.82	  -1.98	 -0.080	0.99987			#	   0.14	  16.93	
     44	  -1.05	  -1.96	  0.050	1.00028	  -0.37	  -2.09	  0.112	1.00013			#	   0.05	  16.32	
     45	  -0.86	  -0.77	 -0.000	1.00005	  -1.16	  -1.21	  0.009	1.00074			#	   0.03	  16.75	
     46	  -0.13	  -0.52	  0.004	0.99989	  -0.53	  -0.53	  0.029	0.99955			#	   0.01	  17.80	
     47	   1.35	  -0.24	 -0.005	1.00000	   0.64	  -0.59	 -0.022	1.00050			#	   0.06	  16.54	
     48	   1.09	  -0.87	  0.010	0.99969	   2.03	  -0.18	 -0.026	0.99937			#	   0.05	  16.97	
     49	  -0.26	  -1.25	  0.053	1.00005	   0.06	  -1.76	  0.029	1.00037			#	   0.02	  16.84	
     50	  -1.72	  -0.01	  0.063	1.00044	  -0.80	  -0.32	  0.104	1.00049			#	   0.10	  16.84	
     51	  -1.42	   0.86	  0.027	1.00037	  -2.95	   0.91	  0.060	1.00051			#	   0.07	  16.93	
     52	   0.91	   0.52	 -0.025	0.99973	   0.83	   1.05	 -0.059	0.99967			#	   0.03	  16.54	
     53	   0.40	  -1.01	  0.057	0.99972	   0.63	  -0.43	  0.055	0.99955			#	   0.02	  17.32	
     54	  -0.48	  -1.67	  0.081	1.00031	  -0.43	  -1.62	  0.103	1.00065			#	   0.03	  16.75	
     55	   0.16	  -1.42	  0.053	0.99981	  -0.69	  -2.07	  0.057	1.00028			#	   0.03	  17.36	
     56	   0.99	  -0.88	  0.002	0.99955	   0.96	  -1.10	  0.033	0.99938			#	   0.05	  16.75	
     57	   1.19	  -0.38	 -0.059	1.00009	   1.78	  -0.14	 -0.092	1.00055			#	   0.05	  16.28	
