     84	  -0.19	   0.10	  0.001	1.00000	   0.10	  -0.32	 -0.001	0.99998			#	   0.02	  67.93	
     85	  -0.47	   0.27	 -0.003	0.99990	  -0.69	   0.47	  0.007	0.99962			#	   0.02	  68.45	
     86	   0.08	  -0.92	 -0.016	1.00000	  -0.62	  -0.15	 -0.006	0.99986			#	   0.03	  69.40	
     87	   0.96	  -1.64	 -0.017	1.00022	   1.01	  -1.44	 -0.031	1.00020			#	   0.09	  69.14	
     88	   0.05	  -1.57	 -0.005	1.00012	   0.29	  -1.88	 -0.009	1.00012			#	   0.07	  70.27	
     89	  -0.68	  -1.85	 -0.008	1.00021	  -1.04	  -1.57	  0.008	1.00033			#	   0.10	  69.49	
     90	  -0.51	  -1.12	 -0.001	1.00007	  -0.81	  -2.15	 -0.004	1.00017			#	   0.10	  66.71	
     91	   0.30	   0.94	  0.020	0.99993	  -0.22	   0.28	  0.015	0.99985			#	   0.04	  69.01	
     92	   1.41	   1.07	  0.017	1.00009	   0.52	   1.57	  0.025	0.99983			#	   0.07	  69.01	
     93	   2.05	   0.52	  0.008	1.00000	   2.21	   0.16	 -0.011	0.99969			#	   0.08	  70.44	
     94	  -0.03	   1.00	  0.012	1.00012	   0.91	   1.13	  0.016	0.99966			#	   0.05	  69.05	
     95	  -2.11	   1.47	  0.021	1.00016	  -1.79	   0.87	  0.036	0.99957			#	   0.12	  67.71	
     96	  -2.32	   1.13	  0.025	1.00023	  -3.29	   2.25	  0.067	0.99926			#	   0.15	  74.35	
     97	  -0.20	   0.39	 -0.033	1.00002	  -1.50	   0.32	 -0.016	0.99986			#	   0.04	  64.97	
     98	   0.02	   0.70	 -0.023	1.00000	   0.42	   0.56	 -0.032	1.00016			#	   0.03	  67.80	
     99	  -0.11	  -0.41	 -0.018	1.00017	  -0.06	  -0.20	 -0.022	0.99970			#	   0.02	  71.88	
    100	  -0.91	   0.12	 -0.008	1.00013	  -1.24	  -0.43	 -0.001	0.99992			#	   0.03	  68.27	
    101	  -0.44	   0.99	  0.010	1.00006	  -0.64	   1.16	  0.016	0.99983			#	   0.04	  68.62	
    102	   0.31	  -0.14	 -0.011	1.00003	  -0.29	   0.16	 -0.004	0.99995			#	   0.02	  69.49	
    103	   0.88	  -0.37	 -0.023	1.00017	   0.46	  -0.79	 -0.034	0.99975			#	   0.03	  70.79	
    104	   0.74	   1.68	  0.022	1.00016	   0.90	   1.00	  0.000	0.99993			#	   0.08	  69.27	
    105	  -0.43	   2.54	  0.050	0.99992	   0.09	   2.28	  0.047	0.99938			#	   0.18	  68.79	
    106	  -0.94	   1.00	  0.025	1.00001	  -1.72	   2.34	  0.067	0.99965			#	   0.07	  68.71	
    107	   5.71	  -0.51	 -0.142	1.00072	   5.14	  -0.71	 -0.162	1.00168			#	   0.56	  40.10	
    108	   0.03	   0.10	 -0.005	1.00007	   0.09	   0.21	 -0.002	0.99995			#	   0.02	  69.57	
    109	  -0.31	   0.09	  0.004	1.00029	  -0.38	   0.06	  0.002	0.99984			#	   0.02	  70.92	
    110	  -0.67	   0.24	  0.005	1.00014	  -1.06	   0.24	  0.023	0.99990			#	   0.03	  68.49	
    111	   1.01	   0.32	  0.005	0.99989	   0.26	   0.47	 -0.008	0.99992			#	   0.04	  66.32	
    112	   0.61	  -0.29	  0.003	1.00011	   0.88	   0.01	  0.004	1.00016			#	   0.03	  69.53	
    113	   0.76	  -2.37	 -0.026	1.00008	  -0.13	  -2.68	 -0.031	1.00087			#	   0.17	  63.80	
    114	   2.20	   0.19	  0.004	1.00010	   1.94	  -0.68	 -0.011	0.99981			#	   0.09	  68.97	
    115	   2.08	   1.83	  0.013	0.99993	   2.11	   2.06	  0.003	0.99972			#	   0.16	  70.49	
    116	   1.69	   0.79	 -0.006	0.99995	   1.38	   1.02	 -0.004	0.99974			#	   0.07	  69.44	
    117	   2.64	   0.47	  0.001	1.00008	   2.48	   0.73	 -0.024	1.00010			#	   0.11	  68.45	
    118	   1.86	  -0.18	 -0.004	0.99988	   1.96	  -0.14	 -0.006	0.99990			#	   0.07	  69.66	
    119	   1.63	   0.15	 -0.002	1.00013	   1.51	   0.14	 -0.012	0.99992			#	   0.06	  68.01	
    120	   1.27	  -0.57	 -0.009	1.00006	   1.41	  -0.21	 -0.012	0.99996			#	   0.10	  66.84	
    121	   0.19	   0.46	 -0.005	1.00016	   0.30	  -0.53	  0.000	0.99987			#	   0.02	  69.57	
    122	   0.37	   1.48	  0.017	0.99989	  -0.36	   1.59	  0.017	0.99968			#	   0.07	  67.01	
    123	   1.81	   0.51	  0.001	0.99998	   1.09	   1.28	  0.005	0.99999			#	   0.07	  69.36	
    124	   2.72	  -0.31	 -0.020	0.99991	   2.38	  -0.37	 -0.039	0.99991			#	   0.12	  69.84	
    125	   2.96	  -0.71	 -0.022	1.00000	   2.85	  -0.47	 -0.044	1.00001			#	   0.15	  69.05	
    126	   2.74	  -1.13	 -0.019	1.00020	   2.75	  -0.96	 -0.035	1.00021			#	   0.14	  69.10	
    127	   1.72	  -0.79	 -0.017	1.00005	   2.20	  -0.95	 -0.036	1.00022			#	   0.08	  67.88	
    128	   0.66	  -0.99	 -0.005	1.00010	   0.87	  -1.07	 -0.014	0.99997			#	   0.05	  69.05	
    129	   0.89	  -0.02	  0.001	0.99983	  -0.06	  -0.49	  0.009	0.99992			#	   0.03	  67.32	
    130	   2.74	   0.34	 -0.002	0.99977	   2.16	   0.98	 -0.023	0.99980			#	   0.12	  68.88	
    131	   3.28	  -1.31	 -0.029	0.99991	   3.04	  -0.90	 -0.038	1.00003			#	   0.19	  68.10	
    132	   3.63	  -2.01	 -0.036	1.00017	   3.52	  -1.80	 -0.063	1.00042			#	   0.29	  69.84	
    133	   3.44	  -2.19	 -0.034	1.00003	   3.42	  -2.39	 -0.059	1.00016			#	   0.28	  68.79	
    134	   3.19	  -0.89	 -0.015	1.00009	   3.34	  -1.33	 -0.046	1.00006			#	   0.17	  68.06	
    135	   2.31	  -0.61	 -0.022	1.00016	   2.52	  -0.70	 -0.031	0.99988			#	   0.10	  70.70	
    136	   1.18	   0.33	 -0.012	0.99985	   1.12	  -0.09	 -0.020	0.99984			#	   0.04	  67.80	
    137	   2.14	   0.92	 -0.001	0.99987	   1.70	   0.81	 -0.021	0.99968			#	   0.10	  68.01	
    138	   2.52	   0.46	  0.001	1.00003	   2.49	   0.89	 -0.022	0.99968			#	   0.12	  69.10	
    139	   1.50	  -0.28	 -0.002	1.00008	   1.82	  -0.14	 -0.012	0.99972			#	   0.05	  70.14	
    140	   0.54	  -1.20	 -0.010	1.00006	   0.40	  -0.18	  0.004	1.00024			#	   0.05	  66.02	
    141	   1.28	  -1.87	 -0.018	0.99993	   0.93	  -2.19	 -0.030	0.99998			#	   0.11	  67.75	
    142	   1.78	  -1.05	 -0.007	1.00010	   1.59	  -1.27	 -0.024	1.00021			#	   0.09	  67.75	
    143	   2.14	  -1.61	 -0.005	0.99990	   1.71	  -0.93	 -0.014	0.99985			#	   0.14	  67.88	
    144	   2.21	  -1.43	  0.001	1.00011	   2.35	  -1.84	 -0.020	1.00038			#	   0.13	  68.10	
    145	   1.95	  -1.38	 -0.007	0.99995	   1.78	  -1.40	 -0.017	0.99991			#	   0.11	  68.23	
    146	   2.63	  -0.90	  0.011	1.00001	   2.16	  -0.94	 -0.009	1.00022			#	   0.16	  68.01	
    147	   3.09	  -1.26	  0.006	0.99990	   2.68	  -0.85	 -0.005	0.99988			#	   0.16	  68.75	
    148	   4.16	  -1.59	 -0.011	1.00002	   3.74	  -1.58	 -0.035	1.00010			#	   0.30	  68.32	
    149	   3.45	  -0.70	 -0.016	1.00007	   4.33	  -1.21	 -0.046	0.99988			#	   0.16	  69.36	
    150	   1.17	   0.03	 -0.002	0.99991	   1.82	  -0.21	 -0.010	0.99987			#	   0.10	  64.11	
    151	   0.81	   0.89	  0.010	0.99985	   0.52	   0.71	  0.011	0.99966			#	   0.04	  66.75	
    152	   2.55	   1.13	  0.019	0.99978	   1.41	   1.50	  0.015	0.99982			#	   0.13	  66.58	
    153	   5.11	  -0.68	 -0.012	0.99993	   4.11	  -0.07	 -0.036	0.99984			#	   0.30	  68.62	
    154	   5.71	  -0.79	 -0.017	0.99992	   5.94	  -0.70	 -0.050	0.99981			#	   0.39	  68.10	
    155	   4.49	  -1.25	 -0.021	1.00009	   4.94	  -0.98	 -0.042	1.00009			#	   0.29	  68.23	
    156	   2.81	  -0.52	 -0.006	0.99999	   3.59	  -0.93	 -0.019	0.99985			#	   0.13	  67.14	
    157	   0.75	  -0.25	 -0.009	1.00000	   1.27	  -0.34	 -0.006	0.99981			#	   0.03	  67.58	
    158	   1.18	   0.60	 -0.004	0.99991	   0.11	   0.12	 -0.004	0.99994			#	   0.04	  64.45	
    159	   3.97	   1.44	  0.006	0.99975	   2.99	   1.77	 -0.014	0.99963			#	   0.26	  67.14	
    160	   4.82	   0.12	 -0.013	0.99992	   4.54	   0.49	 -0.032	0.99968			#	   0.30	  67.23	
    161	   5.29	   0.80	 -0.016	0.99994	   5.29	   0.60	 -0.043	0.99974			#	   0.37	  68.40	
    162	   4.30	   0.86	 -0.012	0.99990	   5.01	   1.12	 -0.039	0.99978			#	   0.30	  67.32	
    163	   2.72	   0.04	 -0.017	0.99993	   3.10	   0.22	 -0.030	0.99951			#	   0.13	  67.01	
    164	   1.56	   0.01	 -0.010	1.00005	   1.65	   0.45	 -0.007	0.99980			#	   0.05	  67.14	
    165	   1.96	   0.03	 -0.000	0.99994	   1.44	  -0.14	 -0.016	0.99986			#	   0.07	  65.97	
    166	   2.88	  -0.01	  0.004	1.00000	   2.41	   0.18	 -0.010	1.00003			#	   0.13	  67.06	
    167	   3.61	  -0.52	 -0.011	1.00002	   3.21	  -0.48	 -0.025	0.99995			#	   0.20	  66.80	
    168	   3.52	  -0.19	 -0.017	0.99995	   3.84	  -0.27	 -0.032	0.99971			#	   0.19	  67.49	
    169	   2.61	   0.50	 -0.024	0.99995	   2.65	   0.30	 -0.037	0.99994			#	   0.11	  65.89	
    170	   2.66	   0.01	 -0.024	0.99989	   2.55	   0.36	 -0.038	0.99951			#	   0.10	  68.06	
    171	   1.56	   0.36	 -0.023	1.00010	   2.14	  -0.09	 -0.036	0.99991			#	   0.05	  66.19	
    172	   0.29	  -0.19	 -0.010	0.99997	   0.40	   0.79	 -0.005	0.99982			#	   0.02	  65.67	
    173	   0.61	  -0.96	 -0.014	0.99990	  -0.02	  -1.07	 -0.008	1.00000			#	   0.04	  65.28	
    174	   1.81	  -0.56	 -0.021	1.00005	   1.26	  -1.09	 -0.042	0.99997			#	   0.06	  67.06	
    175	   2.51	  -0.10	  0.003	1.00008	   2.06	   0.00	 -0.015	0.99993			#	   0.09	  67.84	
    176	   2.22	  -0.25	  0.012	1.00003	   2.49	   0.24	  0.003	0.99992			#	   0.07	  66.62	
    177	   0.78	  -1.36	 -0.019	0.99994	   1.24	  -1.29	 -0.014	1.00005			#	   0.06	  65.49	
    178	   0.58	  -1.35	 -0.015	1.00002	   0.17	  -1.63	 -0.024	1.00007			#	   0.06	  66.02	
    179	   1.18	  -0.93	  0.005	1.00007	   0.85	  -0.95	 -0.003	1.00003			#	   0.05	  64.84	
    180	   1.23	  -0.90	  0.009	1.00018	   0.92	  -1.15	  0.007	0.99972			#	   0.10	  66.36	
    181	   0.63	  -0.20	 -0.000	0.99993	   0.55	  -0.21	  0.009	0.99990			#	   0.02	  66.93	
    182	   1.20	  -0.71	 -0.021	0.99988	   0.69	  -0.58	 -0.019	0.99973			#	   0.04	  64.24	
    183	   1.83	   0.95	 -0.000	1.00011	   1.27	   0.27	 -0.013	1.00031			#	   0.07	  63.32	
    184	   4.32	  -0.74	 -0.012	0.99985	   3.22	  -0.10	 -0.041	0.99943			#	   0.23	  69.05	
    185	   3.94	  -0.09	 -0.006	1.00002	   4.45	  -0.62	 -0.027	0.99979			#	   0.21	  65.58	
    186	   2.49	   0.82	  0.008	0.99990	   3.14	   0.69	 -0.002	0.99974			#	   0.11	  66.58	
    187	   0.94	   0.43	  0.007	1.00006	   1.02	   0.70	  0.011	0.99971			#	   0.03	  64.58	
    188	   0.82	   0.15	  0.004	0.99990	   0.47	   0.14	  0.003	0.99971			#	   0.02	  65.49	
    189	   1.68	  -0.54	  0.003	0.99992	   0.88	   0.01	  0.004	0.99999			#	   0.06	  64.28	
    190	   2.80	  -0.59	  0.008	0.99994	   2.34	  -0.98	 -0.012	1.00006			#	   0.12	  65.76	
    191	   3.15	  -0.77	 -0.012	1.00005	   2.98	  -0.78	 -0.016	0.99979			#	   0.16	  67.58	
    192	   2.02	  -0.20	 -0.026	1.00001	   2.25	  -0.32	 -0.027	1.00005			#	   0.07	  66.06	
    193	   1.65	  -0.06	 -0.018	1.00003	   1.46	  -0.16	 -0.021	0.99983			#	   0.05	  64.89	
    194	   2.07	   0.20	 -0.009	0.99986	   1.44	   0.02	 -0.022	0.99996			#	   0.07	  65.15	
    195	   3.21	   0.14	 -0.002	0.99979	   2.52	   0.28	 -0.014	0.99970			#	   0.13	  65.71	
    196	   4.08	  -0.32	 -0.003	0.99990	   3.58	   0.07	 -0.025	0.99983			#	   0.21	  66.06	
    197	   4.03	  -1.60	 -0.011	1.00001	   4.13	  -1.27	 -0.032	0.99991			#	   0.23	  66.15	
    198	   3.03	  -1.74	 -0.014	0.99985	   3.05	  -1.57	 -0.019	1.00006			#	   0.19	  64.97	
    199	   2.40	  -1.99	 -0.018	1.00010	   2.64	  -2.18	 -0.029	1.00006			#	   0.17	  64.97	
    200	   1.44	  -0.87	 -0.015	0.99981	   1.66	  -1.34	 -0.017	0.99994			#	   0.06	  63.93	
    201	   1.40	  -0.17	 -0.013	0.99988	   0.69	  -0.33	 -0.012	0.99981			#	   0.04	  64.58	
    202	   2.96	   0.33	 -0.005	0.99991	   2.09	  -0.33	 -0.027	0.99998			#	   0.14	  64.97	
    203	   3.85	   1.03	  0.008	0.99713	   3.21	   0.97	 -0.012	0.99676			#	   0.32	  67.62	
    204	   3.57	   0.73	  0.001	0.99857	   3.72	   1.04	 -0.005	0.99779			#	   0.21	  69.97	
    205	   2.12	   0.73	  0.000	0.99851	   2.30	   0.60	 -0.009	0.99829			#	   0.15	  63.41	
    206	   1.89	   0.39	 -0.005	0.99857	   1.49	   0.55	 -0.001	0.99834			#	   0.12	  65.71	
    207	   3.15	   0.28	 -0.025	0.99978	   2.29	  -0.11	 -0.035	0.99931			#	   0.11	  66.02	
    208	   3.79	   0.78	 -0.011	1.00123	   3.65	   1.20	 -0.024	1.00086			#	   0.18	  68.14	
    209	   3.40	   0.03	 -0.015	1.00110	   3.33	   0.15	 -0.030	1.00094			#	   0.16	  63.50	
    210	   3.82	  -0.94	 -0.014	1.00126	   3.25	  -0.78	 -0.026	1.00099			#	   0.27	  63.50	
    211	   4.23	  -0.76	 -0.015	1.00115	   3.72	  -0.97	 -0.026	1.00097			#	   0.22	  66.28	
    212	   4.60	   0.32	 -0.003	0.99989	   4.37	  -0.20	 -0.031	0.99977			#	   0.27	  65.32	
    213	   4.60	   0.18	  0.008	0.99849	   4.16	   0.76	 -0.002	0.99794			#	   0.31	  69.92	
    214	   4.04	  -0.05	 -0.002	0.99846	   3.89	  -0.48	 -0.012	0.99791			#	   0.26	  67.88	
    215	   3.62	   0.56	  0.003	0.99842	   3.50	   0.14	 -0.016	0.99822			#	   0.25	  64.89	
    216	   3.58	   0.64	  0.011	0.99977	   3.57	   1.02	  0.002	0.99946			#	   0.21	  64.67	
    217	   4.01	  -0.47	 -0.005	1.00032	   3.25	  -0.11	 -0.012	1.00033			#	   0.20	  63.06	
    218	   5.99	  -1.11	 -0.022	1.00061	   4.74	  -1.23	 -0.038	1.00046			#	   0.41	  65.19	
    219	   7.91	  -0.81	 -0.042	0.99978	   7.55	  -1.16	 -0.086	0.99998			#	   0.82	  54.82	
    220	   7.29	  -0.68	 -0.032	1.00035	   7.63	  -0.96	 -0.071	0.99948			#	   0.68	  61.33	
    221	   4.85	  -0.25	 -0.019	1.00042	   5.45	  -0.56	 -0.038	0.99989			#	   0.30	  62.80	
    222	   3.52	   0.87	 -0.022	1.00056	   3.57	   0.03	 -0.026	1.00043			#	   0.17	  62.76	
    223	   4.19	   1.93	 -0.032	1.00029	   3.56	   1.73	 -0.043	1.00022			#	   0.26	  61.94	
    224	   5.86	   1.22	 -0.025	1.00038	   5.04	   1.86	 -0.055	0.99988			#	   0.42	  66.10	
    225	   6.06	   0.29	 -0.024	0.99962	   6.05	   0.29	 -0.046	0.99912			#	   0.47	  62.59	
    226	   5.24	   0.35	 -0.028	0.99970	   5.38	   0.29	 -0.044	0.99915			#	   0.37	  63.02	
    227	   4.55	  -0.05	 -0.037	0.99972	   4.31	   0.30	 -0.046	0.99957			#	   0.28	  64.37	
    228	   5.03	   0.05	 -0.036	0.99970	   4.52	  -0.67	 -0.059	0.99932			#	   0.35	  64.58	
    229	   5.31	   0.16	 -0.032	0.99970	   4.98	   0.39	 -0.050	0.99954			#	   0.37	  63.41	
    230	   5.28	  -0.15	 -0.036	0.99963	   5.00	  -0.08	 -0.049	0.99907			#	   0.35	  63.89	
    231	   5.41	   0.24	 -0.042	0.99961	   5.21	  -0.31	 -0.069	0.99962			#	   0.33	  62.24	
    232	   6.49	   0.53	 -0.033	0.99934	   5.54	   0.25	 -0.067	0.99957			#	   0.53	  57.64	
    233	   8.09	   0.23	 -0.025	0.99932	   6.89	   0.37	 -0.062	0.99851			#	   0.82	  53.65	
    234	   8.81	  -0.14	 -0.025	0.99928	   7.99	  -0.15	 -0.066	0.99821			#	   0.86	  50.13	
    235	   8.61	  -1.04	 -0.018	0.99945	   8.18	  -0.72	 -0.070	0.99874			#	   0.76	  53.08	
    236	   6.32	  -1.40	 -0.020	0.99930	   6.23	  -1.97	 -0.035	0.99836			#	   0.50	  58.29	
    237	   5.50	  -0.38	  0.002	0.99959	   5.19	  -0.42	 -0.021	0.99930			#	   0.34	  60.20	
    238	   5.18	  -0.67	 -0.015	0.99954	   5.09	  -1.26	 -0.027	0.99890			#	   0.32	  61.11	
