      1	  -3.97	  -3.61	 -0.278	0.98532	  -3.20	  -7.43	 -0.252	0.98731			#	   0.64	  53.86	
      2	  -2.88	  -6.56	 -0.292	0.98564	  -5.83	  -9.93	 -0.270	0.98855			#	   1.54	  48.48	
      3	   4.03	  -8.01	 -0.321	0.98539	   0.12	 -12.96	 -0.365	0.98927			#	   1.44	  37.02	
      4	  11.21	  -6.76	 -0.336	0.98271	   8.17	 -15.13	 -0.533	0.98476			#	   2.01	  28.78	
      5	  19.89	  -1.95	 -0.310	0.97916	  14.57	 -11.94	 -0.552	0.98332			#	   2.98	  24.05	
      6	  22.88	   1.44	 -0.230	0.97814	  21.99	  -8.40	 -0.498	0.98003			#	   2.36	  28.52	
      7	  22.98	   2.65	 -0.211	0.97737	  22.49	  -6.46	 -0.433	0.97913			#	   2.47	  27.13	
      8	  20.13	   3.20	 -0.231	0.97889	  22.11	  -5.07	 -0.398	0.97999			#	   2.31	  27.26	
      9	  16.77	   5.08	 -0.246	0.97957	  17.55	  -4.90	 -0.470	0.98051			#	   1.34	  29.30	
     10	  15.38	   7.74	 -0.174	0.98130	  16.51	   1.38	 -0.360	0.98362			#	   1.11	  30.86	
     11	  13.37	   4.64	 -0.133	0.98075	  13.52	  -1.53	 -0.286	0.98085			#	   0.98	  30.60	
     12	  11.54	   4.63	 -0.155	0.98152	  12.83	  -2.53	 -0.282	0.98261			#	   0.69	  33.12	
     13	   9.39	   4.26	 -0.175	0.98182	   9.02	  -2.94	 -0.290	0.98216			#	   0.53	  34.20	
     14	  10.22	   6.81	 -0.159	0.98278	  10.56	  -0.36	 -0.318	0.98443			#	   0.81	  36.20	
     15	   9.90	   6.98	 -0.095	0.98283	  10.96	   1.82	 -0.240	0.98482			#	   0.93	  36.81	
     16	  10.11	   4.07	 -0.091	0.98226	  10.08	  -1.47	 -0.210	0.98389			#	   0.77	  36.28	
     17	   8.73	   2.45	 -0.141	0.98352	  10.62	  -2.86	 -0.231	0.98517			#	   0.73	  38.72	
     18	   7.26	   2.46	 -0.170	0.98366	   7.58	  -4.60	 -0.277	0.98529			#	   0.60	  40.10	
     19	   8.35	   5.18	 -0.129	0.98332	   7.96	  -1.38	 -0.262	0.98539			#	   0.79	  40.10	
     20	   9.86	   4.61	 -0.110	0.98245	  10.30	  -0.80	 -0.229	0.98407			#	   1.02	  35.94	
     21	   9.20	   3.35	 -0.117	0.98286	  10.26	  -2.90	 -0.234	0.98433			#	   0.74	  37.72	
     22	   8.25	   3.62	 -0.102	0.98385	   8.90	  -2.04	 -0.205	0.98588			#	   0.81	  39.41	
     23	   8.00	   2.36	 -0.083	0.98333	   8.49	  -2.65	 -0.193	0.98517			#	   0.81	  39.97	
     24	   7.60	   0.05	 -0.065	0.98347	   8.19	  -4.80	 -0.163	0.98543			#	   0.69	  40.93	
     25	   7.96	  -2.19	 -0.036	0.98362	   7.77	  -7.28	 -0.143	0.98575			#	   0.76	  38.50	
     26	   7.72	  -2.22	 -0.028	0.98419	   8.99	  -7.72	 -0.124	0.98719			#	   0.92	  39.37	
     27	   7.31	  -3.54	 -0.008	0.98436	   6.89	  -8.38	 -0.063	0.98750			#	   0.92	  38.37	
     28	   9.44	  -5.18	 -0.050	0.98306	   9.04	 -10.52	 -0.148	0.98582			#	   1.48	  36.37	
     29	  10.53	  -4.45	 -0.031	0.98320	  10.40	 -11.44	 -0.144	0.98707			#	   1.13	  33.77	
     30	  12.15	  -4.58	 -0.028	0.98275	  12.30	  -9.73	 -0.131	0.98710			#	   1.63	  27.73	
     31	  11.69	  -6.98	 -0.046	0.98119	  10.73	 -14.24	 -0.153	0.98298			#	   1.44	  25.56	
     32	  13.29	  -4.17	 -0.067	0.98343	  14.38	 -11.22	 -0.161	0.98732			#	   1.27	  30.34	
     33	  11.06	  -3.29	 -0.088	0.98420	  11.77	  -8.19	 -0.103	0.98803			#	   1.06	  30.77	
     34	  12.09	  -4.59	 -0.127	0.98352	  11.85	 -10.14	 -0.252	0.98715			#	   1.22	  29.04	
     35	  13.73	  -6.17	 -0.135	0.98332	  13.14	 -11.48	 -0.243	0.98808			#	   1.71	  27.43	
     36	  14.35	  -6.80	 -0.133	0.98507	  14.62	 -12.90	 -0.270	0.98705			#	   1.51	  27.08	
     37	  13.36	  -4.74	 -0.128	0.98530	  13.31	 -10.00	 -0.194	0.98881			#	   1.26	  27.99	
     38	  13.31	  -3.58	 -0.186	0.98491	  12.63	 -10.94	 -0.324	0.98698			#	   1.32	  27.30	
     39	  14.12	   0.49	 -0.170	0.98506	  13.43	  -6.15	 -0.369	0.98788			#	   1.11	  26.00	
     40	  13.36	   1.12	 -0.174	0.98533	  12.82	  -4.28	 -0.321	0.98748			#	   1.08	  27.91	
     41	  13.20	   1.17	 -0.212	0.98454	  13.20	  -5.14	 -0.392	0.98647			#	   0.90	  27.17	
     42	  11.39	   2.42	 -0.179	0.98499	  11.60	  -4.13	 -0.322	0.98608			#	   0.79	  28.91	
     43	  11.75	   4.10	 -0.172	0.98459	  10.06	  -1.70	 -0.313	0.98618			#	   0.94	  26.74	
     44	  13.87	   3.84	 -0.179	0.98419	  12.92	  -2.31	 -0.353	0.98567			#	   1.29	  25.09	
     45	  12.91	   4.69	 -0.158	0.98448	  14.07	  -0.59	 -0.250	0.98575			#	   1.10	  26.48	
     46	  10.86	   3.12	 -0.164	0.98468	  11.19	  -1.46	 -0.250	0.98524			#	   0.77	  26.95	
     47	  10.02	   3.57	 -0.165	0.98497	   9.93	  -2.03	 -0.229	0.98627			#	   0.68	  27.86	
     48	  11.14	   4.37	 -0.161	0.98433	   9.83	  -1.93	 -0.320	0.98557			#	   0.87	  26.30	
     49	  13.74	   4.10	 -0.140	0.98408	  12.11	  -1.62	 -0.305	0.98540			#	   1.03	  25.22	
     50	  15.92	   3.59	 -0.153	0.98274	  15.04	  -3.24	 -0.349	0.98391			#	   1.25	  23.65	
     51	  17.02	   4.81	 -0.117	0.98280	  16.54	  -1.99	 -0.303	0.98531			#	   1.49	  23.44	
     52	  17.01	   3.28	 -0.135	0.98216	  17.22	  -2.94	 -0.321	0.98394			#	   1.26	  22.09	
     53	  16.05	   3.23	 -0.158	0.98247	  16.51	  -4.46	 -0.324	0.98352			#	   1.09	  22.48	
     54	  13.92	   4.84	 -0.157	0.98249	  14.52	  -1.43	 -0.249	0.98319			#	   0.85	  21.09	
     55	  13.75	   4.23	 -0.199	0.98301	  13.62	  -0.78	 -0.311	0.98415			#	   0.82	  23.09	
     56	  13.88	   2.21	 -0.198	0.98267	  13.61	  -3.70	 -0.350	0.98386			#	   0.87	  20.66	
     57	  15.01	   2.21	 -0.169	0.98272	  13.72	  -5.04	 -0.323	0.98340			#	   0.79	  20.83	
     58	  16.08	   3.71	 -0.192	0.98177	  15.51	  -4.08	 -0.351	0.98213			#	   1.15	  19.62	
     59	  16.60	   5.49	 -0.218	0.98128	  16.92	  -1.82	 -0.353	0.98189			#	   1.10	  17.97	
     60	  16.83	   5.82	 -0.194	0.98081	  16.44	  -0.52	 -0.310	0.98156			#	   1.06	  14.19	
     61	  17.26	   5.52	 -0.164	0.98054	  17.44	  -2.15	 -0.305	0.98057			#	   1.14	  14.84	
     62	  16.51	   6.79	 -0.201	0.98114	  17.03	  -1.03	 -0.334	0.98075			#	   1.03	  14.89	
     63	  17.29	   8.21	 -0.229	0.98023	  17.52	   0.04	 -0.444	0.98119			#	   1.01	  14.32	
     64	  18.42	   6.72	 -0.223	0.98090	  18.08	   0.80	 -0.389	0.98055			#	   1.07	  14.32	
     65	  18.10	   6.55	 -0.249	0.98027	  18.82	  -1.43	 -0.404	0.98022			#	   1.39	  14.11	
     66	  16.86	   7.81	 -0.251	0.98061	  17.46	   0.14	 -0.409	0.98054			#	   1.07	  14.11	
     67	  17.32	   9.44	 -0.253	0.98010	  17.65	   1.76	 -0.383	0.98047			#	   1.05	  12.24	
     68	  18.39	  10.08	 -0.300	0.97984	  18.88	   2.29	 -0.475	0.97912			#	   1.45	  12.41	
     69	  17.74	   9.90	 -0.355	0.97843	  19.42	   1.60	 -0.537	0.97863			#	   1.09	  13.50	
     70	  17.31	  10.86	 -0.329	0.97864	  18.27	   3.56	 -0.484	0.97856			#	   1.08	  11.63	
     71	  17.89	  10.30	 -0.351	0.97926	  18.97	   2.20	 -0.532	0.97829			#	   1.21	  11.41	
     72	  17.11	  10.09	 -0.394	0.97935	  18.33	   2.52	 -0.547	0.97823			#	   1.05	  11.02	
     73	  16.23	  11.09	 -0.387	0.97898	  18.32	   2.77	 -0.596	0.97781			#	   0.94	   9.90	
     74	  13.48	  10.89	 -0.384	0.98021	  15.23	   3.28	 -0.542	0.97797			#	   0.60	  10.03	
     75	  12.14	  11.14	 -0.327	0.98487	  10.33	   5.77	 -0.508	0.98385			#	   0.51	  17.49	
     76	  14.75	  11.38	 -0.328	0.98558	  12.81	   6.01	 -0.546	0.98634			#	   0.63	  17.14	
     77	  16.63	   9.77	 -0.373	0.98588	  14.54	   5.10	 -0.566	0.98570			#	   0.80	  16.93	
     78	  18.31	   9.81	 -0.378	0.98644	  18.08	   4.53	 -0.631	0.98668			#	   1.07	  15.84	
     79	  16.35	  10.68	 -0.376	0.98504	  16.49	   4.24	 -0.580	0.98587			#	   0.87	  14.97	
     80	  15.33	  10.90	 -0.325	0.98516	  14.53	   5.46	 -0.550	0.98581			#	   0.79	  16.19	
     81	  15.19	  10.83	 -0.361	0.98539	  14.56	   5.42	 -0.566	0.98679			#	   0.84	  15.80	
     82	  14.64	   9.77	 -0.413	0.98518	  15.17	   4.43	 -0.664	0.98637			#	   0.68	  15.36	
     83	  12.02	   9.62	 -0.400	0.98494	  12.63	   4.59	 -0.601	0.98670			#	   0.49	  16.02	
     84	  10.21	   7.52	 -0.342	0.98406	  10.26	   2.22	 -0.510	0.98341			#	   0.36	  17.80	
     85	  11.49	   6.10	 -0.294	0.98379	   9.65	   0.91	 -0.453	0.98365			#	   0.35	  16.45	
     86	  12.76	   4.51	 -0.271	0.98310	  12.02	  -0.92	 -0.420	0.98331			#	   0.43	  15.67	
     87	  12.20	   3.86	 -0.308	0.98300	  12.10	  -2.36	 -0.440	0.98321			#	   0.40	  16.10	
     88	  11.96	   4.82	 -0.304	0.98265	  10.88	  -2.30	 -0.444	0.98334			#	   0.34	  15.80	
     89	  12.13	   4.85	 -0.351	0.98223	  11.42	  -1.31	 -0.462	0.98259			#	   0.50	  15.63	
     90	  13.89	   3.15	 -0.338	0.98294	  12.40	  -3.01	 -0.476	0.98239			#	   0.70	  12.89	
     91	  15.61	   4.98	 -0.395	0.98274	  14.81	  -2.48	 -0.516	0.98329			#	   0.97	  13.67	
     92	  16.24	   5.86	 -0.444	0.98190	  15.51	  -1.02	 -0.551	0.98091			#	   0.95	  13.06	
     93	  17.60	   5.48	 -0.495	0.98225	  16.73	  -0.88	 -0.638	0.98199			#	   1.03	  13.06	
     94	  19.30	   4.18	 -0.528	0.98214	  19.04	  -1.12	 -0.714	0.98291			#	   1.52	  13.37	
     95	  20.61	   2.46	 -0.497	0.98116	  19.66	  -5.62	 -0.726	0.98047			#	   1.57	  12.85	
     96	  20.81	   4.06	 -0.438	0.98027	  21.62	  -3.12	 -0.643	0.98095			#	   1.21	  12.28	
     97	  19.46	   2.93	 -0.412	0.98008	  20.02	  -4.01	 -0.599	0.98059			#	   1.03	  12.85	
     98	  18.52	   1.10	 -0.421	0.98070	  19.49	  -5.34	 -0.609	0.98165			#	   0.97	  12.80	
     99	  18.11	  -0.90	 -0.410	0.97905	  18.24	  -8.98	 -0.641	0.98048			#	   1.25	  13.02	
    100	  16.44	  -0.56	 -0.414	0.97990	  18.04	  -8.44	 -0.597	0.98107			#	   1.04	  12.33	
    101	  14.65	  -0.74	 -0.363	0.97899	  15.99	  -8.68	 -0.564	0.98129			#	   0.72	  13.89	
    102	  12.45	  -1.55	 -0.361	0.97979	  13.33	  -9.40	 -0.503	0.98095			#	   0.62	  13.85	
    103	  11.86	  -0.19	 -0.380	0.97951	  11.93	 -10.19	 -0.552	0.98047			#	   0.44	  14.24	
    104	  13.51	   2.80	 -0.414	0.97885	  13.09	  -5.59	 -0.563	0.98151			#	   0.43	  12.89	
    105	  16.75	   1.78	 -0.351	0.97669	  15.70	  -7.38	 -0.599	0.97816			#	   0.95	  13.24	
    106	  19.00	   0.85	 -0.384	0.97821	  19.20	  -8.02	 -0.562	0.97875			#	   1.64	  11.85	
    107	  19.73	   2.20	 -0.393	0.97673	  20.24	  -7.99	 -0.602	0.97781			#	   1.48	  11.63	
    108	  19.25	   3.46	 -0.402	0.97455	  20.02	  -8.44	 -0.678	0.97517			#	   1.38	  11.94	
    109	  18.10	   6.48	 -0.264	0.97612	  19.15	  -2.68	 -0.429	0.97709			#	   1.11	  11.11	
    110	  17.19	   5.61	 -0.308	0.97513	  19.22	  -4.30	 -0.548	0.97576			#	   1.34	  11.33	
    111	  12.52	   5.54	 -0.313	0.97570	  15.56	  -4.60	 -0.488	0.97693			#	   0.75	  11.11	
    112	  10.97	   4.88	 -0.314	0.97929	  11.91	  -3.95	 -0.495	0.98150			#	   0.48	  10.89	
    113	  10.68	   2.44	 -0.323	0.97986	  11.12	  -4.19	 -0.428	0.98119			#	   0.41	  10.63	
    114	  10.66	   2.73	 -0.365	0.98079	  11.54	  -6.83	 -0.514	0.98265			#	   0.39	  10.37	
    115	   9.40	   5.53	 -0.339	0.98118	  10.62	  -2.57	 -0.453	0.98304			#	   0.26	  10.59	
    116	  10.11	   7.19	 -0.384	0.98026	   9.61	  -1.67	 -0.514	0.98214			#	   0.46	  10.68	
    117	  12.50	   7.79	 -0.376	0.97959	  12.96	  -0.15	 -0.544	0.98191			#	   1.07	  10.94	
    118	  13.13	   7.21	 -0.373	0.97846	  13.71	  -1.26	 -0.528	0.98085			#	   1.17	  10.85	
    119	  13.84	   4.91	 -0.337	0.97814	  14.17	  -3.12	 -0.500	0.97988			#	   1.20	  11.07	
    120	  13.30	   4.54	 -0.325	0.97693	  14.06	  -5.07	 -0.462	0.97821			#	   1.24	  10.72	
    121	  13.13	   7.40	 -0.372	0.97904	  14.93	  -3.97	 -0.597	0.98342			#	   1.07	  11.24	
    122	  12.20	   8.28	 -0.310	0.97742	  13.14	  -1.59	 -0.539	0.97949			#	   1.05	  11.63	
    123	  11.10	   8.77	 -0.276	0.97884	  13.12	  -0.25	 -0.500	0.98186			#	   1.04	  11.89	
    124	   9.26	   7.73	 -0.294	0.97813	  11.01	  -2.64	 -0.513	0.98021			#	   0.85	  12.46	
    125	   6.46	   8.69	 -0.279	0.97890	   8.97	  -0.65	 -0.396	0.98136			#	   0.61	  13.11	
    126	   5.33	   9.54	 -0.352	0.97908	   6.30	  -0.39	 -0.471	0.98182			#	   0.60	  13.50	
    127	   6.75	  10.95	 -0.352	0.97819	   7.23	   1.01	 -0.523	0.97991			#	   0.94	  13.80	
    128	   9.23	  13.50	 -0.342	0.97651	   9.46	   1.32	 -0.560	0.97809			#	   1.69	  14.54	
    129	   9.63	  16.03	 -0.308	0.97624	  12.91	   6.07	 -0.542	0.97800			#	   1.90	  14.63	
    130	   6.64	  14.70	 -0.248	0.97576	   8.86	   5.34	 -0.363	0.97522			#	   1.16	  15.32	
    131	   4.42	  15.18	 -0.266	0.97748	   8.10	   6.24	 -0.415	0.97802			#	   1.25	  15.06	
