     35	   0.28	  -1.66	  0.006	0.99986	   0.64	  -1.41	  0.015	0.99999			#	   0.06	  51.69	
     36	  -0.71	  -1.60	  0.006	1.00003	  -0.45	  -2.48	 -0.008	0.99997			#	   0.05	  52.78	
     37	  -1.10	   0.28	  0.049	1.00011	  -0.94	   0.23	  0.059	1.00053			#	   0.04	  51.13	
     38	  -0.93	  -0.10	  0.047	1.00019	  -0.99	  -0.06	  0.056	1.00042			#	   0.02	  52.08	
     39	  -0.17	  -0.88	  0.016	0.99998	  -0.60	  -0.68	  0.017	1.00006			#	   0.02	  55.25	
     40	  -0.01	  -0.59	  0.008	1.00005	  -0.14	  -0.34	  0.032	1.00030			#	   0.02	  53.56	
     41	   1.14	  -1.95	 -0.006	0.99978	   0.79	  -2.33	 -0.049	0.99981			#	   0.06	  52.52	
     42	   0.44	  -0.18	  0.029	1.00002	   0.95	  -0.45	  0.052	1.00006			#	   0.02	  54.64	
     43	  -0.02	  -0.83	 -0.002	0.99998	  -0.28	   0.15	  0.021	1.00001			#	   0.03	  51.82	
     44	   0.51	  -1.14	 -0.009	0.99992	   0.57	  -2.24	 -0.034	1.00012			#	   0.03	  50.65	
     45	   0.05	   0.06	  0.007	0.99987	   0.14	   0.04	  0.010	0.99969			#	   0.01	  55.56	
     46	   0.22	  -0.44	  0.019	0.99995	  -0.66	   0.20	  0.011	0.99973			#	   0.01	  50.48	
     47	   0.94	  -0.65	  0.017	0.99991	   1.54	  -1.82	 -0.011	0.99991			#	   0.03	  52.60	
     48	  -0.70	   1.76	  0.052	1.00003	  -0.26	   1.86	  0.079	0.99976			#	   0.04	  53.08	
     49	  -0.78	   0.81	  0.018	1.00003	  -0.72	   1.20	  0.025	1.00015			#	   0.03	  52.91	
     50	  -0.28	   0.32	  0.012	1.00012	  -0.68	   0.69	  0.028	1.00027			#	   0.01	  55.77	
     51	   0.34	  -1.19	 -0.003	0.99999	   0.51	  -1.20	 -0.022	0.99979			#	   0.02	  55.34	
     52	  -0.20	   0.08	  0.017	1.00011	  -0.20	  -0.31	  0.029	1.00024			#	   0.01	  53.08	
     53	  -0.44	   0.38	 -0.004	0.99987	  -0.41	   0.57	  0.010	0.99962			#	   0.01	  51.52	
     54	   0.08	  -0.38	 -0.024	1.00006	  -0.03	   0.04	 -0.017	1.00011			#	   0.01	  51.65	
     55	   1.00	  -0.29	 -0.010	0.99992	   0.16	  -0.92	 -0.038	0.99994			#	   0.02	  51.82	
     56	   2.42	   0.75	  0.013	0.99952	   1.86	   0.31	 -0.019	0.99878			#	   0.09	  50.65	
     57	   2.15	   1.26	  0.020	0.99977	   2.76	   1.10	 -0.001	0.99933			#	   0.10	  52.69	
     58	   1.83	  -1.22	  0.016	0.99966	   0.41	  -0.14	  0.021	0.99942			#	   0.08	  51.87	
     59	   2.87	  -0.54	  0.009	0.99978	   3.57	  -0.91	 -0.012	0.99951			#	   0.13	  51.78	
     60	   0.60	   0.37	  0.032	0.99998	   0.94	   0.41	  0.038	0.99977			#	   0.02	  53.60	
     61	   0.08	   0.65	  0.047	0.99998	   0.35	   0.15	  0.036	0.99986			#	   0.02	  50.52	
     62	  -0.30	   1.36	  0.040	1.00005	  -0.64	   1.93	  0.083	0.99994			#	   0.02	  54.30	
     63	   3.87	  -0.90	  0.011	0.99924	   2.62	  -0.80	 -0.027	0.99850			#	   0.27	  51.65	
     64	   2.00	  -0.45	  0.011	0.99983	   2.14	   0.34	  0.018	0.99970			#	   0.08	  52.00	
     65	   0.27	  -1.65	 -0.033	0.99993	   1.47	  -2.17	 -0.049	0.99977			#	   0.05	  49.13	
     66	  -1.51	   0.41	  0.014	1.00021	  -1.03	  -0.51	  0.013	1.00036			#	   0.05	  53.78	
     67	  -1.22	   1.37	  0.033	0.99996	  -2.24	   1.45	  0.044	1.00005			#	   0.06	  51.48	
     68	   0.80	   1.08	  0.014	0.99983	   0.50	   1.50	  0.011	0.99968			#	   0.03	  53.13	
     69	   0.99	   0.17	  0.001	0.99998	   0.79	   0.26	 -0.002	0.99985			#	   0.03	  53.99	
     70	   0.75	   0.21	  0.006	0.99996	   0.95	   0.03	 -0.001	0.99962			#	   0.02	  50.43	
     71	   0.25	   0.40	 -0.011	0.99971	   0.04	   0.35	 -0.014	0.99916			#	   0.01	  48.18	
     72	   0.18	   0.34	 -0.009	1.00006	   0.21	   0.37	 -0.007	0.99990			#	   0.01	  49.18	
     73	   0.30	   0.21	 -0.010	0.99977	   0.06	   0.27	 -0.016	0.99923			#	   0.01	  49.91	
     74	   0.16	   0.09	 -0.017	1.00000	   0.35	   0.17	 -0.013	0.99995			#	   0.01	  52.86	
     75	   0.48	   0.55	 -0.004	0.99998	  -0.03	   0.01	 -0.028	1.00012			#	   0.02	  50.39	
     76	   0.40	   0.37	  0.012	0.99985	   0.49	   1.10	  0.029	0.99940			#	   0.01	  51.04	
     77	   0.31	  -0.23	  0.000	0.99983	   0.70	  -0.22	 -0.017	0.99990			#	   0.01	  53.99	
     78	  -0.92	  -0.88	 -0.003	1.00008	  -0.34	  -0.99	  0.009	1.00014			#	   0.03	  52.86	
     79	  -1.38	  -0.68	 -0.005	1.00037	  -1.90	  -0.38	  0.000	1.00087			#	   0.05	  52.47	
     80	  -0.16	  -0.82	  0.009	1.00000	  -0.32	  -1.15	 -0.004	0.99995			#	   0.02	  53.52	
     81	  -0.23	  -0.15	 -0.003	0.99988	  -0.25	  -0.15	  0.008	0.99991			#	   0.01	  52.08	
     82	  -0.18	  -0.83	 -0.006	1.00015	  -0.23	  -1.19	 -0.035	1.00014			#	   0.02	  51.82	
     83	  -0.40	   0.91	  0.025	0.99996	  -0.37	   0.60	  0.047	1.00008			#	   0.02	  49.61	
     84	  -0.44	  -0.54	 -0.009	0.99997	   0.42	   0.50	 -0.002	0.99994			#	   0.02	  51.95	
     85	  -1.03	  -0.86	 -0.022	1.00033	  -0.84	  -1.04	 -0.020	1.00083			#	   0.04	  52.69	
     86	  -1.03	  -0.51	 -0.000	0.99989	  -1.28	  -0.48	  0.012	0.99974			#	   0.03	  49.26	
     87	  -1.04	  -0.61	 -0.012	1.00008	  -0.94	  -0.56	 -0.004	1.00021			#	   0.03	  50.87	
     88	  -0.72	  -0.45	 -0.008	1.00021	  -0.81	  -0.55	  0.003	1.00045			#	   0.02	  48.70	
     89	  -0.93	   0.40	  0.008	1.00017	  -0.83	  -0.82	 -0.006	1.00040			#	   0.03	  52.26	
     90	  -1.06	   1.16	  0.021	1.00018	  -1.04	   1.63	  0.023	1.00019			#	   0.04	  52.47	
     91	  -1.01	   0.13	 -0.001	1.00004	  -1.08	   0.88	  0.041	1.00034			#	   0.03	  52.69	
     92	  -4.65	  -1.00	 -0.012	1.00014	  -4.44	  -1.12	  0.003	1.00094			#	   0.37	  46.83	
     93	  -4.36	  -0.69	 -0.013	1.00028	  -4.05	  -0.90	  0.005	1.00134			#	   0.29	  47.14	
     94	  -4.12	  -0.79	 -0.018	1.00009	  -3.94	  -1.12	 -0.008	1.00083			#	   0.24	  49.48	
     95	  -4.34	  -0.61	 -0.012	1.00038	  -3.93	  -0.75	  0.009	1.00161			#	   0.27	  47.61	
     96	  -4.29	  -0.68	 -0.012	1.00035	  -3.87	  -0.80	  0.008	1.00136			#	   0.28	  48.70	
     97	  -4.45	  -0.85	 -0.016	1.00039	  -3.98	  -1.00	 -0.002	1.00127			#	   0.32	  49.39	
     98	  -4.32	  -0.67	 -0.012	1.00052	  -3.75	  -0.70	  0.008	1.00171			#	   0.29	  49.61	
     99	  -4.01	  -0.71	 -0.018	1.00043	  -3.57	  -0.88	 -0.005	1.00147			#	   0.25	  50.48	
    100	  -4.38	  -0.77	 -0.013	1.00052	  -3.82	  -0.84	  0.004	1.00151			#	   0.28	  49.78	
    101	  -4.18	  -0.58	 -0.015	1.00058	  -3.61	  -0.63	  0.002	1.00180			#	   0.27	  50.17	
    102	  -4.41	  -0.81	 -0.011	1.00066	  -3.80	  -0.77	  0.008	1.00176			#	   0.30	  50.22	
    103	  -4.39	  -0.75	 -0.012	1.00053	  -3.79	  -0.78	  0.010	1.00144			#	   0.28	  50.74	
    104	  -4.00	  -0.71	 -0.019	1.00052	  -3.45	  -0.85	 -0.006	1.00149			#	   0.26	  50.22	
    105	  -4.34	  -0.65	 -0.010	1.00058	  -3.72	  -0.59	  0.017	1.00155			#	   0.29	  50.65	
    106	  -4.33	  -0.69	 -0.014	1.00052	  -3.78	  -0.72	  0.010	1.00139			#	   0.30	  50.65	
    107	  -4.36	  -0.81	 -0.011	1.00059	  -3.73	  -0.74	  0.013	1.00150			#	   0.33	  50.13	
    108	  -4.31	  -0.59	 -0.008	1.00068	  -3.64	  -0.42	  0.022	1.00174			#	   0.31	  50.04	
    109	  -4.09	  -0.82	 -0.020	1.00034	  -3.63	  -1.05	 -0.008	1.00088			#	   0.26	  51.39	
    110	  -4.31	  -0.64	 -0.008	1.00057	  -3.80	  -0.55	  0.016	1.00151			#	   0.30	  50.48	
    111	  -4.10	  -0.48	 -0.012	1.00054	  -3.62	  -0.40	  0.011	1.00130			#	   0.30	  50.43	
    112	  -2.26	  -0.70	  0.035	1.00035	  -2.76	  -0.93	  0.038	1.00100			#	   0.11	  53.99	
    113	  -2.08	  -0.49	  0.036	1.00029	  -2.52	  -0.71	  0.045	1.00074			#	   0.08	  54.04	
    114	  -2.14	  -0.60	  0.035	1.00034	  -2.60	  -0.83	  0.038	1.00090			#	   0.09	  53.78	
    115	  -2.00	  -0.37	  0.032	1.00023	  -2.49	  -0.57	  0.044	1.00062			#	   0.08	  52.65	
    116	   1.17	   0.26	  0.033	0.99974	   1.44	  -0.20	  0.020	0.99932			#	   0.03	  52.47	
    117	  -0.33	   0.56	  0.034	1.00001	   0.45	   1.30	  0.061	0.99997			#	   0.02	  53.99	
    118	   0.97	   1.51	  0.026	0.99997	   0.64	   1.22	  0.031	0.99984			#	   0.05	  53.30	
    119	   1.06	   1.64	  0.016	0.99997	   0.65	   1.36	  0.004	0.99948			#	   0.05	  52.52	
    120	   1.03	   1.58	  0.011	1.00003	   0.71	   1.33	 -0.005	0.99982			#	   0.05	  52.95	
    121	   1.13	   1.75	  0.021	0.99974	   0.71	   1.37	  0.015	0.99900			#	   0.06	  52.30	
    122	   0.85	   0.90	  0.001	1.00001	   0.90	   1.71	 -0.004	0.99984			#	   0.03	  53.52	
    123	   0.88	  -0.60	 -0.003	0.99985	   0.35	  -0.19	 -0.001	0.99944			#	   0.04	  50.52	
    124	   1.96	  -1.12	 -0.009	0.99988	   1.78	  -1.01	 -0.026	0.99986			#	   0.08	  55.99	
    125	   0.40	  -0.64	 -0.004	0.99986	   1.14	  -1.28	  0.001	0.99968			#	   0.02	  54.99	
    126	   0.05	  -0.44	 -0.008	0.99996	   0.05	  -0.82	 -0.024	1.00003			#	   0.01	  55.25	
    127	  -0.23	   0.62	  0.000	1.00026	  -0.50	   0.43	  0.011	1.00068			#	   0.01	  56.03	
    128	   1.08	   1.42	  0.015	0.99994	  -0.25	   1.29	  0.016	0.99952			#	   0.05	  53.17	
    129	   4.37	   0.57	 -0.000	0.99924	   2.45	   0.85	 -0.045	0.99855			#	   0.30	  51.00	
    130	   7.99	   2.04	  0.071	0.99970	   8.82	   1.51	  0.023	0.99789			#	   1.05	  46.22	
    131	   1.51	  -0.41	  0.015	0.99979	   2.29	   0.46	  0.020	0.99949			#	   0.04	  52.69	
    132	  -0.85	  -1.22	 -0.007	1.00008	   0.10	  -1.42	  0.001	1.00030			#	   0.03	  51.52	
    133	  -1.15	  -0.56	  0.015	1.00014	  -1.79	  -1.08	  0.007	1.00041			#	   0.04	  53.39	
    134	   0.39	   0.60	  0.032	1.00002	  -0.03	   0.25	  0.037	1.00018			#	   0.01	  51.00	
    135	   0.68	   0.87	  0.017	0.99858	   0.50	   1.30	  0.036	0.99833			#	   0.03	  53.26	
    136	   1.41	  -0.47	 -0.011	0.99850	   1.07	  -0.15	 -0.030	0.99846			#	   0.05	  53.26	
    137	   0.55	  -0.48	 -0.006	0.99843	   1.06	  -0.37	 -0.005	0.99824			#	   0.03	  53.21	
    138	  -0.20	  -0.97	 -0.009	0.99872	   0.49	  -1.49	 -0.019	0.99884			#	   0.03	  53.73	
    139	  -1.37	   0.19	  0.003	0.99872	  -1.58	  -0.45	  0.012	0.99894			#	   0.04	  53.82	
    140	  -0.95	   0.49	 -0.004	0.99994	  -0.76	   0.72	 -0.004	0.99962			#	   0.02	  52.26	
    141	  -0.68	   0.87	  0.045	1.00087	  -1.18	   1.18	  0.040	1.00098			#	   0.03	  52.60	
    142	  -0.17	   0.10	  0.026	1.00048	   0.22	  -0.30	  0.031	1.00035			#	   0.01	  53.26	
    143	  -0.54	   0.73	  0.014	1.00069	  -0.67	   0.39	 -0.000	1.00070			#	   0.02	  53.82	
    144	  -0.70	   1.27	  0.042	1.00014	  -0.69	   1.79	  0.058	1.00024			#	   0.03	  54.12	
    145	   0.01	  -0.27	  0.017	1.00074	  -0.16	  -0.07	  0.025	1.00063			#	   0.01	  53.21	
    146	   0.13	  -0.01	 -0.004	1.00052	   0.23	  -0.38	 -0.001	1.00046			#	   0.01	  53.69	
    147	  -0.77	   1.22	  0.003	1.00058	  -0.31	   0.77	  0.006	1.00053			#	   0.03	  53.91	
    148	  -0.97	   0.89	  0.010	1.00069	  -1.25	   1.22	  0.013	1.00041			#	   0.03	  53.69	
    149	   0.43	   0.91	  0.013	1.00064	  -0.17	   0.42	  0.003	1.00030			#	   0.02	  54.21	
    150	   1.41	   0.75	  0.011	0.99985	   1.05	   1.71	  0.016	0.99977			#	   0.05	  52.99	
    151	   1.09	  -0.51	 -0.027	0.99968	   1.66	  -1.20	 -0.061	0.99942			#	   0.03	  52.52	
    152	  -0.09	   0.83	  0.008	1.00016	   0.24	   0.76	  0.011	1.00022			#	   0.01	  52.60	
    153	  -1.27	   0.15	 -0.014	1.00008	  -0.60	   0.27	  0.010	1.00013			#	   0.06	  50.78	
    154	  -1.31	   0.14	 -0.029	1.00020	  -1.73	   0.00	 -0.019	1.00032			#	   0.04	  53.91	
    155	   0.27	   0.75	 -0.019	1.00011	  -0.93	   0.35	 -0.032	1.00006			#	   0.02	  53.65	
    156	   2.21	   2.93	  0.022	0.99974	   2.36	   1.60	 -0.029	0.99904			#	   0.16	  53.21	
    157	   1.02	   3.28	  0.048	0.99962	   1.32	   4.71	  0.073	0.99921			#	   0.16	  52.99	
    158	  -0.31	   0.06	 -0.025	1.00015	   0.54	   0.16	 -0.012	1.00001			#	   0.01	  52.78	
    159	  -0.74	   1.42	 -0.026	1.00001	  -1.64	   1.22	 -0.011	0.99980			#	   0.04	  53.86	
    160	   2.05	   0.64	 -0.027	0.99977	   1.13	   0.93	 -0.067	0.99926			#	   0.08	  52.56	
    161	   1.48	   0.83	 -0.004	0.99990	   2.09	   0.44	 -0.008	0.99939			#	   0.05	  54.64	
    162	   0.07	   1.83	 -0.025	1.00012	   0.64	   1.68	 -0.003	1.00003			#	   0.04	  56.51	
    163	  -0.03	   1.90	 -0.057	0.99977	  -0.63	   1.73	 -0.053	0.99914			#	   0.06	  53.86	
    164	   1.20	   3.34	 -0.041	0.99996	   0.73	   3.00	 -0.057	0.99939			#	   0.15	  52.99	
    165	   0.97	   2.33	 -0.021	0.99969	   1.36	   2.70	 -0.033	0.99873			#	   0.11	  54.73	
    166	   0.02	   0.88	 -0.052	1.00004	   0.47	   1.72	 -0.045	0.99988			#	   0.03	  56.34	
    167	  -0.31	   1.08	 -0.040	0.99998	  -0.67	   0.52	 -0.040	0.99992			#	   0.03	  55.51	
    168	   0.87	   1.13	 -0.015	0.99986	   0.46	   1.71	 -0.015	0.99972			#	   0.04	  54.60	
    169	   0.95	   0.91	 -0.030	0.99988	   1.05	   0.41	 -0.028	0.99964			#	   0.03	  55.51	
    170	   0.36	   1.89	 -0.016	1.00005	   0.84	   1.90	 -0.022	0.99946			#	   0.06	  55.51	
    171	   0.30	   1.11	 -0.022	0.99999	  -0.55	   1.68	 -0.017	0.99990			#	   0.03	  54.90	
    172	   1.70	   1.06	 -0.014	0.99987	   0.59	   0.42	 -0.020	0.99906			#	   0.07	  54.77	
    173	   3.73	   2.65	 -0.004	0.99970	   3.04	   2.20	 -0.043	0.99917			#	   0.27	  55.82	
    174	   2.94	   1.89	 -0.006	0.99947	   4.03	   3.12	 -0.010	0.99856			#	   0.23	  56.38	
    175	  -0.37	   0.88	 -0.029	1.00019	   0.54	   0.66	 -0.005	0.99999			#	   0.02	  54.21	
    176	  -0.45	   1.56	 -0.048	1.00017	  -1.02	   1.61	 -0.030	1.00007			#	   0.05	  55.90	
    177	   1.28	   1.75	 -0.056	1.00001	   0.82	   0.84	 -0.099	0.99959			#	   0.06	  57.20	
    178	   1.76	   3.41	  0.023	0.99991	   1.14	   3.13	 -0.011	0.99935			#	   0.18	  55.90	
    179	   2.41	   3.44	  0.027	0.99953	   1.82	   4.06	  0.045	0.99841			#	   0.23	  53.99	
    180	   2.97	   2.47	 -0.035	0.99977	   2.06	   3.20	 -0.016	0.99895			#	   0.21	  55.69	
    181	   4.73	   1.68	 -0.046	0.99937	   3.54	   0.88	 -0.114	0.99794			#	   0.37	  54.99	
    182	   5.18	   4.03	  0.005	0.99944	   4.73	   3.27	 -0.012	0.99816			#	   0.52	  53.43	
    183	   3.56	   3.85	 -0.040	0.99948	   4.31	   4.89	 -0.035	0.99783			#	   0.39	  53.52	
    184	   2.36	   2.04	 -0.049	0.99983	   2.50	   2.45	 -0.077	0.99912			#	   0.13	  55.99	
    185	   0.98	   1.86	 -0.044	0.99988	   1.09	   1.95	 -0.035	0.99912			#	   0.06	  57.64	
    186	   1.81	   1.16	 -0.056	0.99976	   0.65	   0.68	 -0.084	0.99908			#	   0.07	  55.60	
    187	   2.96	   3.67	 -0.014	0.99974	   2.77	   2.50	 -0.054	0.99870			#	   0.23	  54.77	
    188	   2.82	   4.25	  0.010	0.99967	   2.37	   4.77	  0.010	0.99866			#	   0.29	  55.77	
    189	   2.80	   2.72	 -0.036	0.99979	   3.19	   3.18	 -0.052	0.99879			#	   0.20	  57.55	
    190	   0.57	   2.78	 -0.024	1.00017	   1.34	   2.79	 -0.018	0.99954			#	   0.10	  57.60	
    191	   2.49	   2.10	 -0.039	0.99972	   1.83	   2.30	 -0.050	0.99905			#	   0.15	  56.90	
    192	   2.75	   2.39	 -0.034	0.99973	   2.05	   2.69	 -0.045	0.99898			#	   0.20	  58.07	
    193	   2.62	   2.26	 -0.037	0.99971	   1.94	   2.50	 -0.049	0.99900			#	   0.16	  57.42	
    194	   2.90	   2.52	 -0.035	0.99979	   2.25	   2.86	 -0.039	0.99915			#	   0.18	  57.25	
    195	   4.14	   1.36	 -0.051	0.99978	   3.78	   0.63	 -0.089	0.99900			#	   0.26	  58.55	
    196	   3.62	   1.95	 -0.056	0.99966	   3.53	   2.31	 -0.065	0.99881			#	   0.25	  58.90	
    197	   3.54	   0.22	 -0.081	0.99974	   2.51	   1.58	 -0.075	0.99909			#	   0.24	  57.55	
    198	   5.16	  -0.74	 -0.091	0.99938	   3.90	  -1.90	 -0.156	0.99812			#	   0.47	  57.16	
    199	   5.57	   2.01	 -0.031	0.99932	   5.51	   0.31	 -0.102	0.99825			#	   0.55	  54.86	
    200	   3.54	   4.37	  0.023	0.99948	   4.27	   4.42	  0.012	0.99833			#	   0.41	  56.08	
    201	   0.95	   3.69	  0.004	0.99990	   2.21	   4.60	  0.038	0.99926			#	   0.19	  57.47	
    202	  -2.20	   4.09	 -0.128	1.00021	  -2.48	   4.82	 -0.103	0.99944			#	   0.36	  57.99	
    203	   1.46	   0.93	 -0.045	0.99998	   0.38	   0.82	 -0.070	0.99965			#	   0.06	  58.98	
    204	   5.06	   4.10	 -0.095	0.99936	   5.15	   3.43	 -0.103	0.99795			#	   0.57	  54.08	
    205	   5.42	  11.64	 -0.116	1.00059	   3.90	  10.32	 -0.188	0.99742			#	   1.80	  54.34	
    206	   2.65	   4.84	 -0.044	0.99987	   2.79	   4.60	 -0.039	0.99820			#	   0.21	  58.25	
    207	   2.46	   4.63	 -0.054	0.99973	   2.59	   4.97	 -0.082	0.99869			#	   0.22	  58.42	
    208	   1.23	   3.25	 -0.040	0.99989	   1.85	   4.64	 -0.031	0.99947			#	   0.12	  60.98	
    209	   0.71	   1.38	 -0.059	0.99870	   0.10	   1.27	 -0.062	0.99834			#	   0.04	  60.85	
    210	   1.94	   1.71	 -0.034	0.99861	   1.97	   1.86	 -0.070	0.99854			#	   0.07	  60.68	
    211	   0.89	   0.89	 -0.034	0.99867	   1.24	   1.31	 -0.008	0.99846			#	   0.05	  60.46	
    212	   0.00	   1.46	 -0.058	0.99868	   0.50	   0.19	 -0.077	0.99812			#	   0.05	  61.59	
    213	  -0.28	   2.88	 -0.049	0.99993	  -0.94	   3.46	 -0.022	0.99933			#	   0.11	  61.94	
    214	   0.69	   2.91	 -0.025	1.00115	   0.57	   2.72	 -0.041	1.00034			#	   0.13	  60.63	
    215	   0.98	   3.20	 -0.028	1.00126	   0.89	   3.02	 -0.049	1.00056			#	   0.21	  60.37	
    216	   1.06	   3.31	 -0.027	1.00138	   0.98	   3.13	 -0.048	1.00072			#	   0.19	  60.81	
    217	   0.99	   3.20	 -0.028	1.00126	   0.91	   3.03	 -0.048	1.00059			#	   0.18	  60.11	
    218	   1.20	   3.42	 -0.025	1.00120	   1.16	   3.29	 -0.039	1.00031			#	   0.29	  59.55	
    219	   0.19	   3.05	 -0.019	1.00002	   0.73	   3.31	 -0.002	0.99946			#	   0.26	  63.67	
    220	  -0.27	   2.87	 -0.040	0.99882	  -0.25	   2.80	 -0.041	0.99864			#	   0.98	  60.68	
    221	  -0.23	   3.61	 -0.021	0.99870	  -0.01	   3.58	 -0.021	0.99840			#	   0.16	  64.24	
    222	  -0.89	   2.88	 -0.027	0.99872	  -0.61	   3.41	 -0.011	0.99841			#	   0.15	  64.50	
    223	  -0.66	   1.65	 -0.035	0.99877	  -1.36	   2.72	 -0.014	0.99859			#	   0.07	  65.06	
    224	   1.41	   0.41	 -0.059	0.99842	   0.94	  -0.48	 -0.088	0.99815			#	   0.05	  65.06	
    225	   0.60	   2.11	 -0.034	0.99985	   0.91	   1.67	 -0.047	0.99908			#	   0.06	  63.93	
    226	  -0.39	   2.26	 -0.001	1.00063	   0.09	   3.49	  0.015	1.00014			#	   0.09	  65.80	
    227	  -1.08	   0.19	 -0.020	1.00066	  -0.61	  -0.43	 -0.031	1.00040			#	   0.03	  64.89	
    228	   0.70	   2.91	 -0.000	1.00072	   0.20	   2.99	  0.001	1.00048			#	   0.12	  65.06	
    229	   0.91	   3.06	 -0.001	1.00063	   0.38	   3.05	 -0.001	0.99997			#	   0.14	  63.24	
    230	   0.82	   2.99	 -0.001	1.00058	   0.27	   3.04	 -0.003	0.99996			#	   0.14	  63.67	
    231	   1.02	   3.17	 -0.003	1.00066	   0.47	   3.11	 -0.003	1.00019			#	   0.16	  62.37	
    232	   1.89	   1.45	 -0.041	1.00047	   2.23	   1.16	 -0.064	0.99952			#	   0.11	  65.76	
    233	   1.07	   3.40	 -0.040	1.00077	   1.56	   3.14	 -0.029	1.00044			#	   0.17	  64.76	
    234	   0.42	   1.56	 -0.066	1.00005	   0.24	   2.13	 -0.076	0.99961			#	   0.06	  66.84	
    235	   0.88	   2.45	 -0.037	0.99996	   0.20	   1.92	 -0.030	0.99944			#	   0.10	  66.28	
    236	   3.39	   2.26	 -0.046	0.99997	   1.86	   2.53	 -0.085	0.99950			#	   0.26	  67.01	
    237	   4.62	   2.11	 -0.029	0.99945	   4.54	   1.47	 -0.071	0.99830			#	   0.42	  64.76	
