      1	  -6.08	   0.43	 -0.060	0.99798	  -5.34	  -0.87	 -0.017	0.99863			#	   1.28	  77.69	
      2	  -7.58	   0.21	 -0.015	0.99763	  -7.47	   0.08	  0.005	0.99760			#	   2.74	  77.99	
      3	  -6.90	   0.22	  0.027	0.99420	  -6.36	  -0.35	  0.059	0.99451			#	   1.86	  73.78	
      4	  -6.63	   1.31	  0.021	0.99664	  -7.74	   0.00	  0.085	0.99618			#	   1.58	  81.47	
      5	  -3.93	   1.37	  0.000	0.99661	  -4.18	   1.99	  0.009	0.99660			#	   0.61	  84.20	
      6	  -5.20	  -0.17	 -0.003	0.99650	  -4.01	  -0.32	  0.034	0.99634			#	   0.76	  84.29	
      7	  -6.06	  -0.27	  0.037	0.99680	  -5.74	  -0.39	  0.045	0.99677			#	   1.15	  82.51	
      8	  -6.13	  -0.80	  0.081	0.99809	  -6.29	  -1.00	  0.117	0.99814			#	   1.42	  84.03	
      9	  -4.88	  -0.01	  0.062	0.99861	  -5.33	  -1.46	  0.115	0.99844			#	   1.03	  84.94	
     10	  -4.57	   1.76	 -0.002	0.99857	  -3.90	   1.15	  0.040	0.99850			#	   1.11	  83.81	
     11	  -6.36	   1.77	 -0.003	0.99840	  -5.38	   1.85	  0.028	0.99806			#	   2.18	  82.68	
     12	  -5.02	   0.48	  0.051	0.99880	  -6.82	   0.34	  0.065	0.99878			#	   0.84	  84.20	
     13	  -2.74	  -0.03	  0.080	0.99803	  -2.17	  -0.06	  0.079	0.99789			#	   0.46	  84.68	
     14	  -3.39	   0.53	  0.071	0.99804	  -3.30	  -0.67	  0.113	0.99820			#	   0.50	  84.94	
     15	  -4.78	   2.06	 -0.004	0.99793	  -3.03	   1.20	  0.044	0.99749			#	   1.02	  82.64	
     16	  -6.63	   1.95	  0.011	0.99780	  -7.05	   2.30	  0.047	0.99753			#	   1.96	  81.55	
     17	  -4.45	   1.55	  0.025	0.99781	  -4.69	   0.70	  0.048	0.99753			#	   0.60	  80.95	
     18	  -4.31	   1.74	  0.019	0.99794	  -4.38	   1.62	  0.048	0.99771			#	   0.97	  84.42	
     19	  -3.55	   2.39	 -0.017	0.99780	  -3.38	   1.15	  0.025	0.99740			#	   0.95	  82.07	
     20	  -4.39	   3.69	 -0.045	0.99797	  -4.15	   3.20	 -0.017	0.99741			#	   1.49	  82.73	
     21	  -1.85	   2.80	  0.008	0.99762	  -2.95	   3.12	 -0.030	0.99723			#	   0.68	  84.64	
     22	  -1.73	   1.20	  0.066	0.99801	  -0.66	   1.51	  0.051	0.99750			#	   0.39	  85.76	
     23	  -3.82	   0.56	  0.076	0.99781	  -2.53	   0.23	  0.107	0.99789			#	   0.96	  83.94	
     24	  -6.62	   0.92	  0.034	0.99798	  -5.36	   0.16	  0.102	0.99754			#	   2.21	  81.38	
     25	  -6.78	   1.95	  0.037	0.99800	  -7.04	   1.01	  0.070	0.99782			#	   1.63	  78.78	
     26	  -6.00	   2.56	  0.088	0.99783	  -6.13	   2.24	  0.103	0.99738			#	   1.47	  80.73	
     27	  -5.29	   2.63	  0.097	0.99789	  -5.06	   2.19	  0.140	0.99747			#	   1.03	  79.82	
     28	  -6.74	   2.03	  0.050	0.99783	  -5.95	   2.15	  0.121	0.99759			#	   1.89	  79.17	
     29	  -5.02	   1.02	  0.027	0.99757	  -6.14	   1.28	  0.056	0.99760			#	   1.11	  77.95	
     30	  -4.16	  -0.33	  0.036	0.99783	  -3.57	  -0.35	  0.039	0.99786			#	   0.73	  80.03	
     31	  -4.91	  -1.64	  0.090	0.99791	  -4.56	  -1.38	  0.105	0.99784			#	   1.17	  81.64	
     32	  -4.99	  -1.19	  0.081	0.99793	  -4.37	  -2.12	  0.130	0.99807			#	   1.07	  78.69	
     33	  -6.13	   0.71	  0.022	0.99811	  -5.76	  -1.06	  0.090	0.99817			#	   1.39	  79.30	
     34	  -5.52	   2.68	 -0.003	0.99764	  -5.71	   2.14	  0.029	0.99743			#	   1.49	  78.04	
     35	  -6.24	   1.66	  0.031	0.99768	  -5.06	   2.14	  0.042	0.99728			#	   1.81	  78.91	
     36	  -6.55	   0.32	  0.100	0.99775	  -6.61	   0.32	  0.121	0.99754			#	   1.61	  76.61	
     37	  -6.53	   0.40	  0.089	0.99795	  -6.30	  -0.67	  0.162	0.99781			#	   1.57	  77.91	
     38	  -5.69	   1.46	  0.044	0.99775	  -5.90	   1.36	  0.088	0.99778			#	   1.69	  76.82	
     39	  -6.16	   1.08	  0.030	0.99775	  -5.04	   0.45	  0.071	0.99736			#	   1.97	  77.13	
     40	  -7.69	   1.22	  0.051	0.99789	  -7.28	   1.10	  0.086	0.99789			#	   2.34	  74.87	
     41	  -7.27	   0.62	  0.073	0.99768	  -7.43	   0.07	  0.138	0.99743			#	   1.46	  76.52	
     42	  -6.16	   2.32	  0.021	0.99763	  -6.56	   0.89	  0.083	0.99749			#	   1.12	  75.74	
     43	  -5.48	   2.45	  0.002	0.99759	  -4.88	   3.06	  0.027	0.99724			#	   1.08	  75.91	
     44	  -6.39	  -0.16	  0.037	0.99777	  -5.79	   0.49	  0.058	0.99759			#	   1.27	  76.30	
     45	  -7.19	  -1.68	  0.068	0.99791	  -6.98	  -1.72	  0.123	0.99826			#	   1.58	  74.65	
     46	  -6.16	  -1.66	  0.041	0.99773	  -6.20	  -2.43	  0.093	0.99773			#	   1.28	  75.04	
     47	  -6.35	  -0.74	  0.014	0.99778	  -5.54	  -1.38	  0.062	0.99805			#	   1.39	  75.87	
     48	  -7.40	  -0.56	  0.006	0.99785	  -7.18	  -1.33	  0.060	0.99802			#	   2.00	  74.48	
     49	  -7.74	   0.43	  0.006	0.99765	  -6.97	  -0.13	  0.058	0.99786			#	   1.56	  71.48	
