     55	   6.41	   0.70	  0.011	0.99978	   6.56	   1.22	 -0.021	0.99944			#	   1.19	  86.72	
     56	   7.87	  -0.27	  0.017	0.99947	   6.76	   0.29	 -0.029	1.00012			#	   2.20	  83.07	
     57	   9.35	  -0.67	  0.008	0.99856	   9.28	  -0.60	 -0.050	0.99887			#	   2.58	  69.05	
     58	   9.31	  -1.64	  0.003	0.99908	   9.21	  -2.07	 -0.052	0.99871			#	   2.38	  71.09	
     59	   8.36	  -0.86	  0.003	0.99931	   9.31	  -1.17	 -0.050	0.99952			#	   2.14	  71.48	
     60	   8.19	  -0.60	  0.020	0.99968	   7.50	  -0.24	 -0.024	1.00094			#	   1.99	  72.53	
     61	  10.96	  -0.64	  0.018	0.99860	   9.91	  -1.65	 -0.063	0.99887			#	   3.63	  66.80	
     62	  11.76	  -0.88	  0.042	0.99829	  12.31	  -0.17	 -0.040	0.99865			#	   2.84	  64.76	
     63	  10.33	  -1.97	  0.054	0.99858	  10.63	  -3.01	 -0.004	0.99852			#	   2.61	  63.41	
     64	   9.91	  -1.40	  0.049	0.99870	  10.10	  -0.99	  0.002	0.99957			#	   2.45	  64.80	
     65	   9.53	  -2.67	  0.010	0.99864	   9.47	  -3.82	 -0.034	0.99816			#	   2.40	  63.45	
     66	   9.13	   0.07	 -0.019	0.99945	   9.54	  -0.61	 -0.063	1.00037			#	   2.05	  71.53	
     67	   9.82	   0.19	 -0.031	0.99910	   9.06	  -0.14	 -0.077	0.99929			#	   2.65	  68.75	
     68	  11.57	   0.08	  0.005	0.99881	  11.70	   0.24	 -0.109	0.99925			#	   3.34	  65.63	
     69	  10.24	  -1.17	  0.049	0.99851	  10.05	  -1.65	  0.013	0.99822			#	   2.51	  58.29	
     70	  12.01	  -0.40	  0.048	0.99759	  10.75	  -1.07	 -0.014	0.99806			#	   3.69	  56.47	
     71	  14.44	  -1.72	  0.015	0.99698	  13.26	  -2.19	 -0.058	0.99705			#	   4.36	  52.26	
     72	  14.35	  -1.00	  0.016	0.99703	  15.46	  -3.26	 -0.099	0.99711			#	   3.81	  53.78	
     73	  12.17	   0.14	  0.034	0.99795	  12.10	  -0.95	 -0.015	0.99701			#	   2.99	  55.34	
     74	  12.15	   1.41	  0.029	0.99741	  11.98	   0.55	 -0.030	0.99725			#	   3.28	  52.13	
     75	  12.33	   1.14	  0.015	0.99778	  12.21	   0.36	 -0.039	0.99783			#	   3.08	  52.60	
     76	  13.25	   0.72	  0.021	0.99693	  12.83	  -0.20	 -0.069	0.99693			#	   3.60	  51.48	
     77	  12.64	   0.34	  0.020	0.99727	  13.60	  -0.66	 -0.045	0.99690			#	   3.29	  50.52	
     78	  11.34	   0.39	  0.040	0.99825	  12.36	   0.48	 -0.040	0.99926			#	   2.81	  57.51	
     79	   9.89	  -1.81	  0.061	0.99803	   9.87	  -2.29	  0.004	0.99702			#	   2.31	  56.03	
     80	   9.66	  -0.63	  0.062	0.99884	   9.90	  -1.75	  0.005	0.99926			#	   1.82	  64.63	
     81	   9.87	   0.82	  0.033	0.99848	   9.84	  -0.19	 -0.012	0.99891			#	   2.10	  60.89	
     82	   9.89	   1.61	  0.006	0.99868	  10.59	   0.63	 -0.062	0.99850			#	   2.15	  63.76	
     83	   8.34	   1.35	  0.024	0.99948	   9.14	   2.12	 -0.028	0.99940			#	   1.65	  71.57	
     84	   7.94	  -0.11	  0.041	0.99967	   7.96	  -0.10	 -0.024	0.99966			#	   1.62	  78.65	
     85	   7.15	   0.05	  0.067	1.00022	   7.44	   0.55	  0.019	1.00053			#	   1.41	  81.16	
     86	   8.35	  -1.71	  0.084	0.99995	   7.86	  -0.44	  0.018	1.00087			#	   1.86	  79.04	
     87	   8.65	  -4.74	  0.118	0.99920	   8.12	  -4.60	  0.039	0.99888			#	   2.22	  65.36	
     88	   9.07	  -1.95	  0.139	0.99935	   9.08	  -4.25	  0.085	1.00084			#	   2.68	  62.93	
     89	  10.13	  -0.25	  0.139	0.99895	  10.42	  -1.10	  0.064	0.99889			#	   2.75	  63.59	
     90	   8.96	   0.93	  0.150	0.99919	   9.35	  -0.25	  0.090	0.99907			#	   2.40	  59.90	
     91	   9.58	   0.51	  0.158	0.99990	   9.17	   2.56	  0.117	1.00177			#	   2.73	  66.71	
     92	  11.29	  -1.30	  0.122	0.99835	  10.23	  -3.95	  0.059	0.99713			#	   3.62	  58.33	
     93	  11.82	   2.88	  0.049	0.99933	  11.77	   1.99	  0.022	1.00119			#	   3.45	  56.60	
     94	  15.36	   2.97	  0.025	0.99677	  13.80	   1.61	 -0.098	0.99651			#	   5.22	  50.09	
     95	  14.69	   2.23	  0.009	0.99691	  15.69	   1.43	 -0.040	0.99636			#	   3.67	  45.40	
     96	  14.23	   1.85	  0.025	0.99730	  14.84	   0.70	 -0.083	0.99696			#	   3.93	  52.04	
     97	  12.35	   0.42	  0.059	0.99850	  13.07	   1.18	  0.003	0.99927			#	   3.00	  49.61	
     98	  13.19	  -1.77	  0.119	0.99736	  12.39	  -2.04	  0.023	0.99800			#	   3.27	  49.05	
     99	  14.83	  -3.05	  0.138	0.99684	  13.95	  -4.32	  0.079	0.99732			#	   3.95	  44.62	
    100	  16.41	  -2.89	  0.113	0.99621	  16.07	  -4.65	  0.025	0.99663			#	   5.21	  43.92	
    101	  17.93	  -2.16	  0.106	0.99606	  17.68	  -4.17	  0.004	0.99703			#	   5.40	  40.93	
    102	  17.19	  -1.68	  0.099	0.99612	  17.66	  -4.04	  0.027	0.99603			#	   4.02	  39.19	
    103	  17.06	   1.06	  0.084	0.99717	  18.06	  -1.10	  0.013	0.99832			#	   4.13	  42.84	
    104	  16.14	   0.32	  0.057	0.99728	  16.99	   0.04	 -0.011	0.99672			#	   4.06	  44.88	
    105	  14.01	  -0.24	 -0.016	0.99794	  14.45	  -1.76	 -0.006	0.99788			#	   3.26	  42.49	
    106	  15.56	   2.54	 -0.107	0.99775	  15.77	   1.02	 -0.165	0.99918			#	   3.78	  46.70	
    107	  17.55	  -1.03	 -0.108	0.99653	  16.39	  -0.00	 -0.238	0.99670			#	   5.25	  38.45	
    108	  17.53	  -3.58	 -0.020	0.99735	  19.04	  -5.23	 -0.170	0.99840			#	   4.20	  40.06	
    109	  15.82	  -3.66	  0.086	0.99744	  16.54	  -3.79	 -0.028	0.99836			#	   3.79	  41.84	
    110	  15.16	  -5.00	  0.132	0.99849	  14.98	  -6.89	  0.042	0.99812			#	   3.19	  43.88	
    111	  15.59	  -1.08	  0.087	0.99885	  15.43	  -2.98	  0.049	0.99986			#	   3.29	  47.66	
    112	  17.74	   1.62	  0.029	0.99836	  17.18	  -0.22	 -0.053	0.99971			#	   4.15	  43.97	
    113	  20.40	   0.36	 -0.008	0.99625	  18.89	  -0.02	 -0.102	0.99621			#	   5.32	  38.41	
    114	  21.00	  -1.08	 -0.038	0.99586	  22.57	  -2.22	 -0.156	0.99712			#	   5.01	  37.46	
    115	  19.68	  -2.07	  0.012	0.99642	  20.08	  -3.99	 -0.092	0.99570			#	   4.28	  38.45	
    116	  18.86	   0.17	  0.012	0.99713	  19.42	  -2.22	 -0.073	0.99737			#	   4.66	  40.58	
    117	  18.51	   0.28	  0.014	0.99700	  18.82	   0.22	 -0.077	0.99801			#	   3.99	  40.28	
    118	  19.16	  -1.11	  0.060	0.99634	  18.80	  -3.37	 -0.055	0.99548			#	   4.07	  39.02	
    119	  18.56	   0.47	  0.057	0.99697	  19.28	  -1.47	 -0.038	0.99644			#	   4.51	  41.19	
    120	  16.20	   2.09	  0.035	0.99749	  18.09	   0.54	 -0.046	0.99702			#	   3.98	  40.84	
    121	  14.64	   2.86	  0.031	0.99840	  15.56	   1.97	 -0.031	0.99868			#	   3.02	  49.52	
    122	  14.62	   2.11	  0.038	0.99853	  14.83	   2.33	 -0.022	0.99879			#	   2.90	  51.30	
    123	  15.70	   0.58	  0.049	0.99786	  15.67	   0.30	 -0.031	0.99802			#	   3.86	  48.05	
    124	  17.16	  -0.67	  0.052	0.99734	  16.29	  -1.30	 -0.025	0.99771			#	   4.80	  45.66	
    125	  18.72	  -1.93	  0.022	0.99668	  18.74	  -2.23	 -0.055	0.99747			#	   4.37	  41.88	
    126	  19.42	  -3.72	  0.007	0.99682	  19.67	  -5.42	 -0.102	0.99653			#	   5.66	  41.02	
    127	  18.16	  -0.82	 -0.006	0.99682	  18.91	  -3.91	 -0.093	0.99727			#	   4.85	  39.41	
    128	  16.88	   0.84	 -0.006	0.99695	  18.00	  -0.41	 -0.092	0.99717			#	   3.79	  43.92	
    129	  15.64	   0.73	  0.000	0.99770	  16.43	  -0.16	 -0.061	0.99759			#	   3.19	  45.18	
    130	  15.87	   0.66	  0.008	0.99775	  15.81	   0.21	 -0.059	0.99887			#	   3.59	  44.40	
    131	  16.87	  -0.92	  0.002	0.99728	  16.97	  -1.22	 -0.067	0.99767			#	   4.21	  44.53	
    132	  18.10	  -1.97	 -0.014	0.99717	  18.20	  -2.98	 -0.103	0.99845			#	   4.24	  44.01	
    133	  18.55	  -3.79	 -0.012	0.99848	  18.55	  -4.32	 -0.121	0.99686			#	   4.50	  41.75	
    134	  17.94	  -0.14	 -0.005	0.99750	  18.80	  -3.63	 -0.106	0.99899			#	   5.04	  42.27	
    135	  17.00	   1.45	  0.038	0.99735	  18.43	   0.95	 -0.080	0.99788			#	   3.98	  44.53	
    136	  15.60	  -1.04	  0.105	0.99770	  16.13	  -0.86	  0.031	0.99808			#	   3.45	  45.53	
    137	  15.80	  -1.74	  0.104	0.99793	  15.58	  -2.70	  0.049	0.99879			#	   3.38	  47.14	
    138	  17.07	  -1.92	  0.078	0.99708	  17.15	  -2.75	  0.006	0.99837			#	   4.44	  44.23	
    139	  17.84	  -2.41	  0.072	0.99677	  18.04	  -3.93	 -0.017	0.99718			#	   5.12	  43.01	
    140	  16.69	  -2.38	  0.087	0.99692	  17.67	  -3.45	  0.005	0.99704			#	   3.60	  43.14	
    141	  15.86	  -2.07	  0.077	0.99755	  15.78	  -4.38	  0.011	0.99765			#	   3.30	  45.66	
    142	  15.21	  -0.07	  0.060	0.99732	  16.21	  -0.97	 -0.012	0.99769			#	   3.44	  46.83	
    143	  15.54	  -1.18	  0.058	0.99751	  15.24	  -1.66	 -0.001	0.99866			#	   4.04	  45.01	
    144	  17.37	  -2.08	  0.043	0.99646	  17.48	  -3.40	 -0.046	0.99693			#	   4.35	  45.05	
    145	  16.93	  -3.40	  0.018	0.99654	  16.65	  -4.35	 -0.030	0.99682			#	   4.31	  40.63	
    146	  18.01	  -2.75	 -0.001	0.99640	  18.25	  -4.30	 -0.090	0.99746			#	   6.17	  41.93	
    147	  18.34	  -3.26	 -0.003	0.99580	  17.96	  -5.42	 -0.083	0.99559			#	   4.96	  39.37	
    148	  17.93	  -2.17	 -0.009	0.99592	  18.39	  -4.57	 -0.106	0.99618			#	   4.41	  40.32	
    149	  15.48	  -2.23	  0.007	0.99754	  17.76	  -2.66	 -0.084	0.99776			#	   3.48	  41.84	
    150	  12.31	  -3.01	  0.037	0.99860	  12.98	  -3.83	 -0.022	0.99849			#	   2.62	  47.70	
    151	  11.28	  -2.53	  0.030	0.99964	  11.36	  -3.33	 -0.012	0.99911			#	   1.90	  61.02	
    152	  11.55	  -0.47	 -0.001	0.99867	  11.18	  -1.71	 -0.038	0.99980			#	   1.96	  53.69	
    153	  13.72	  -0.65	 -0.017	0.99807	  12.85	  -1.24	 -0.090	0.99838			#	   2.80	  51.95	
    154	  14.59	  -1.18	 -0.025	0.99725	  14.64	  -2.25	 -0.093	0.99743			#	   4.24	  47.79	
    155	  14.77	  -1.31	 -0.058	0.99699	  14.82	  -2.56	 -0.119	0.99799			#	   4.30	  44.97	
    156	  13.64	  -2.12	 -0.048	0.99772	  15.64	  -2.68	 -0.149	0.99774			#	   3.23	  48.52	
    157	  11.43	  -2.18	  0.009	0.99972	  11.19	  -3.01	 -0.043	0.99855			#	   2.24	  57.03	
    158	  13.82	  -0.70	  0.027	0.99715	  12.35	  -2.13	 -0.050	0.99807			#	   3.49	  46.88	
    159	  16.26	  -0.87	  0.006	0.99553	  15.58	  -2.17	 -0.051	0.99595			#	   5.36	  41.58	
    160	  18.16	   0.02	 -0.031	0.99467	  18.08	  -2.92	 -0.152	0.99552			#	   5.15	  39.97	
    161	  17.45	  -0.60	 -0.031	0.99518	  17.92	  -1.51	 -0.094	0.99486			#	   4.53	  39.37	
    162	  17.36	  -0.45	 -0.018	0.99492	  17.06	  -2.61	 -0.087	0.99536			#	   4.75	  39.58	
    163	  17.94	  -0.06	 -0.025	0.99501	  19.32	  -1.50	 -0.139	0.99568			#	   5.41	  39.80	
    164	  16.02	  -2.91	  0.000	0.99568	  16.11	  -3.08	 -0.068	0.99564			#	   3.95	  40.10	
    165	  17.12	  -4.44	  0.037	0.99510	  16.65	  -5.70	 -0.073	0.99655			#	   4.84	  39.28	
    166	  17.28	  -5.97	  0.079	0.99470	  17.41	  -7.26	 -0.012	0.99540			#	   5.00	  33.77	
    167	  17.45	  -5.90	  0.109	0.99430	  17.82	  -8.43	 -0.005	0.99597			#	   5.22	  36.59	
    168	  15.99	  -7.22	  0.103	0.99513	  16.37	  -7.70	  0.056	0.99516			#	   4.76	  34.90	
    169	  15.83	  -7.14	  0.090	0.99487	  16.07	  -9.46	  0.011	0.99738			#	   4.66	  37.46	
    170	  16.70	  -9.94	  0.084	0.99470	  16.08	  -8.48	  0.044	0.99605			#	   5.53	  27.99	
    171	  18.79	 -14.45	  0.067	0.99363	  17.47	 -16.44	 -0.049	0.99536			#	   7.03	  34.07	
    172	  17.92	 -12.79	  0.063	0.99469	  18.09	 -17.75	 -0.064	0.99413			#	   4.70	  30.73	
    173	  15.44	  -5.82	  0.066	0.99463	  15.83	  -9.10	 -0.004	0.99648			#	   3.45	  31.99	
    174	  14.32	  -5.00	  0.046	0.99443	  14.39	  -6.23	  0.007	0.99494			#	   2.89	  36.81	
    175	  15.70	  -5.42	  0.036	0.99401	  14.33	  -7.38	 -0.059	0.99501			#	   3.47	  35.37	
    176	  16.19	  -6.44	  0.035	0.99324	  15.93	  -7.63	 -0.061	0.99364			#	   3.86	  35.29	
    177	  15.21	  -7.00	  0.016	0.99393	  16.07	  -9.15	 -0.070	0.99468			#	   2.92	  35.29	
    178	  12.23	  -6.85	 -0.017	0.99541	  12.78	  -8.68	 -0.091	0.99515			#	   2.69	  39.15	
    179	   8.90	  -4.30	 -0.026	0.99755	  11.14	  -6.24	 -0.104	0.99751			#	   1.45	  51.82	
    180	   5.82	  -2.28	 -0.009	0.99842	   6.29	  -2.98	 -0.058	0.99933			#	   0.60	  64.76	
    181	   5.81	  -2.12	 -0.001	0.99832	   5.43	  -1.87	 -0.056	0.99839			#	   0.54	  72.57	
    182	   9.12	  -2.02	  0.005	0.99699	   6.91	  -3.02	 -0.073	0.99767			#	   1.56	  56.68	
    183	  12.62	  -1.26	 -0.009	0.99522	  11.75	  -3.13	 -0.121	0.99575			#	   3.29	  46.96	
    184	  12.83	  -0.22	 -0.019	0.99526	  13.31	  -2.03	 -0.116	0.99530			#	   2.89	  45.01	
    185	  11.66	   0.62	 -0.020	0.99545	  11.96	  -0.94	 -0.097	0.99549			#	   3.09	  47.66	
    186	  11.94	   0.67	 -0.039	0.99549	  11.73	  -0.34	 -0.128	0.99604			#	   3.01	  45.57	
    187	  13.69	   0.55	 -0.020	0.99484	  13.60	  -0.65	 -0.159	0.99597			#	   4.19	  44.75	
    188	  13.24	  -0.56	 -0.017	0.99551	  13.57	  -2.03	 -0.108	0.99423			#	   3.17	  41.58	
    189	  13.45	   2.16	 -0.039	0.99569	  13.82	  -0.41	 -0.148	0.99698			#	   3.49	  42.14	
    190	  13.55	   1.77	 -0.040	0.99526	  14.10	   2.63	 -0.158	0.99671			#	   3.33	  42.97	
    191	  13.70	  -2.50	 -0.035	0.99502	  12.87	  -3.43	 -0.153	0.99394			#	   3.76	  41.23	
    192	  13.08	  -1.67	 -0.034	0.99489	  13.87	  -3.38	 -0.129	0.99585			#	   3.49	  40.15	
    193	  13.55	  -0.55	 -0.044	0.99505	  12.69	  -3.30	 -0.160	0.99542			#	   3.92	  39.84	
    194	  14.49	   1.76	 -0.019	0.99414	  15.38	  -0.39	 -0.178	0.99440			#	   3.60	  38.54	
    195	  13.37	   1.57	  0.021	0.99473	  13.79	   0.83	 -0.085	0.99612			#	   3.56	  39.84	
    196	  13.93	  -0.33	  0.055	0.99480	  14.02	  -1.55	 -0.087	0.99416			#	   4.12	  40.97	
    197	  12.97	   0.16	  0.096	0.99440	  13.55	  -1.96	 -0.033	0.99463			#	   3.12	  41.49	
    198	  12.47	   0.13	  0.108	0.99479	  12.73	  -0.71	  0.008	0.99499			#	   2.68	  41.54	
    199	  12.09	   0.49	  0.108	0.99521	  12.39	  -1.57	  0.016	0.99493			#	   2.67	  43.19	
    200	  12.09	   2.44	  0.074	0.99552	  12.07	   0.07	  0.001	0.99534			#	   3.22	  42.84	
    201	  13.34	   3.95	  0.065	0.99510	  12.84	   2.91	 -0.049	0.99561			#	   3.96	  40.54	
    202	  15.23	   2.95	  0.084	0.99481	  14.60	   1.36	 -0.051	0.99412			#	   3.73	  39.37	
    203	  16.13	   4.28	  0.106	0.99358	  16.24	   1.66	 -0.024	0.99349			#	   5.62	  36.33	
    204	  15.76	   4.50	  0.068	0.99381	  16.57	   3.53	 -0.016	0.99416			#	   4.05	  35.63	
    205	  15.79	   3.69	  0.031	0.99373	  15.99	   1.29	 -0.077	0.99311			#	   3.75	  34.85	
    206	  14.99	   4.58	  0.007	0.99440	  16.14	   3.44	 -0.100	0.99464			#	   4.19	  36.28	
    207	  14.53	   3.24	  0.006	0.99460	  14.28	   1.83	 -0.095	0.99407			#	   4.18	  36.63	
    208	  16.55	   2.90	  0.018	0.99447	  15.68	   1.07	 -0.109	0.99351			#	   3.97	  36.02	
    209	  16.12	   3.18	 -0.005	0.99406	  16.89	   1.81	 -0.111	0.99379			#	   3.81	  34.90	
    210	  16.33	   3.86	 -0.003	0.99459	  16.00	   1.09	 -0.127	0.99424			#	   5.66	  31.25	
    211	  17.15	   5.02	 -0.012	0.99293	  17.45	   3.00	 -0.136	0.99338			#	   4.20	  34.46	
    212	  17.84	   3.06	  0.009	0.99311	  17.33	   1.69	 -0.120	0.99159			#	   4.48	  33.20	
    213	  17.20	   2.83	  0.021	0.99343	  18.16	   0.46	 -0.115	0.99299			#	   5.20	  35.20	
    214	  15.64	   3.59	  0.016	0.99356	  15.72	   1.41	 -0.062	0.99282			#	   3.97	  35.07	
    215	  17.28	   3.97	  0.001	0.99293	  16.29	   1.77	 -0.103	0.99262			#	   4.42	  34.33	
    216	  17.89	   3.86	 -0.001	0.99283	  18.54	   1.52	 -0.118	0.99225			#	   5.95	  34.16	
    217	  16.73	   3.11	  0.025	0.99271	  17.29	   1.55	 -0.090	0.99222			#	   4.12	  34.51	
    218	  15.95	   1.76	  0.034	0.99320	  16.38	   0.00	 -0.058	0.99284			#	   3.55	  34.03	
    219	  15.87	   1.66	  0.016	0.99352	  15.67	  -0.60	 -0.068	0.99349			#	   4.43	  34.42	
    220	  16.37	   2.19	  0.002	0.99302	  16.73	  -0.23	 -0.101	0.99296			#	   4.66	  36.46	
    221	  16.08	   1.93	 -0.005	0.99409	  16.72	   0.95	 -0.084	0.99546			#	   3.68	  35.24	
    222	  17.23	  -0.11	  0.007	0.99452	  15.93	  -1.49	 -0.055	0.99433			#	   4.96	  32.55	
    223	  19.35	   0.80	 -0.002	0.99379	  19.76	  -1.13	 -0.141	0.99538			#	   6.12	  35.16	
    224	  17.62	   0.04	  0.017	0.99382	  17.96	  -2.53	 -0.087	0.99211			#	   3.66	  34.20	
    225	  16.82	   2.60	  0.040	0.99464	  17.54	   0.21	 -0.062	0.99612			#	   4.00	  36.55	
    226	  17.07	   1.89	  0.057	0.99420	  16.29	   1.39	  0.018	0.99501			#	   4.09	  33.68	
    227	  20.82	   0.54	  0.046	0.99378	  19.26	  -1.42	 -0.067	0.99371			#	   5.29	  32.42	
    228	  21.91	   0.07	  0.033	0.99227	  22.23	  -1.76	 -0.077	0.99276			#	   5.89	  31.16	
    229	  21.65	  -0.74	  0.018	0.99263	  22.32	  -3.40	 -0.103	0.99300			#	   5.18	  31.86	
    230	  18.29	  -0.41	  0.049	0.99345	  19.66	  -2.61	 -0.005	0.99232			#	   4.35	  31.21	
    231	  16.63	   1.17	  0.011	0.99390	  16.23	  -1.88	 -0.035	0.99385			#	   3.94	  36.20	
    232	  18.51	   3.48	 -0.019	0.99351	  17.97	   0.77	 -0.105	0.99412			#	   4.59	  35.55	
    233	  19.07	   2.31	 -0.015	0.99282	  19.86	   0.34	 -0.149	0.99211			#	   5.12	  36.94	
    234	  16.74	   2.73	  0.005	0.99425	  16.76	   0.04	 -0.037	0.99329			#	   4.49	  33.38	
    235	  17.45	   2.69	 -0.030	0.99328	  17.21	   1.27	 -0.105	0.99319			#	   4.67	  38.50	
    236	  18.99	   0.84	 -0.068	0.99407	  17.34	  -0.80	 -0.131	0.99305			#	   5.61	  32.90	
    237	  23.35	   0.35	 -0.066	0.99219	  21.32	  -3.14	 -0.231	0.99198			#	   7.53	  31.38	
    238	  24.74	   2.34	 -0.050	0.99034	  23.78	  -3.10	 -0.191	0.98942			#	   6.13	  30.64	
    239	  23.99	   4.54	 -0.084	0.98997	  25.36	   0.48	 -0.211	0.98905			#	   7.53	  31.12	
    240	  21.69	   4.76	 -0.093	0.99126	  22.00	   1.48	 -0.173	0.99004			#	   5.42	  26.04	
