      1	   0.02	  -0.03	 -0.005	0.99997	  -0.80	   0.40	 -0.011	0.99996			#	   0.01	  83.12	
      2	   1.51	  -0.65	 -0.005	1.00136	   1.39	  -0.86	 -0.028	1.00129			#	   0.12	  82.16	
      3	   0.36	  -0.77	  0.006	1.00134	   1.20	  -0.30	  0.002	1.00149			#	   0.13	  82.60	
      4	  -1.69	  -0.23	  0.007	1.00136	  -0.65	  -1.22	  0.012	1.00152			#	   0.26	  82.86	
      5	  -2.95	   0.38	  0.020	0.99991	  -3.13	   0.93	  0.051	0.99999			#	   0.30	  83.12	
      6	  -1.66	   0.20	  0.008	0.99862	  -2.40	  -0.11	  0.026	0.99878			#	   0.10	  81.99	
      7	  -0.34	   0.21	  0.002	0.99869	  -1.07	   0.37	  0.011	0.99853			#	   0.08	  83.29	
      8	   1.68	  -0.92	 -0.021	0.99998	   0.96	  -0.13	 -0.025	1.00006			#	   0.19	  82.94	
      9	   1.85	  -1.37	 -0.033	1.00073	   2.54	  -1.89	 -0.057	1.00084			#	   0.15	  83.16	
     10	  -0.46	  -0.16	 -0.003	1.00066	   0.47	  -0.35	 -0.010	1.00077			#	   0.05	  83.51	
     11	  -1.27	   0.49	  0.013	1.00056	  -1.08	   0.23	  0.020	1.00054			#	   0.11	  83.12	
     12	  -1.19	  -0.68	  0.005	1.00062	  -1.71	   0.28	  0.024	1.00061			#	   0.16	  83.25	
     13	   0.42	  -1.98	 -0.007	1.00062	  -0.33	  -1.68	 -0.003	1.00102			#	   0.26	  83.46	
     14	   1.16	  -2.22	 -0.027	1.00073	   1.42	  -2.34	 -0.038	1.00095			#	   0.23	  83.59	
     15	   0.86	  -2.88	 -0.042	1.00019	   0.64	  -2.11	 -0.035	1.00074			#	   0.51	  83.33	
     16	   1.29	  -2.62	 -0.055	1.00002	   1.17	  -3.37	 -0.067	1.00046			#	   0.31	  82.68	
     17	   2.49	  -1.97	 -0.050	1.00014	   1.62	  -2.18	 -0.069	1.00049			#	   0.37	  82.73	
     18	   4.33	  -1.05	 -0.030	1.00006	   3.99	  -1.58	 -0.078	1.00023			#	   0.64	  83.51	
     19	   4.24	  -0.03	 -0.025	1.00011	   4.30	  -0.07	 -0.057	1.00014			#	   0.59	  83.90	
     20	   4.80	  -0.15	 -0.022	1.00008	   4.38	  -0.21	 -0.055	1.00025			#	   0.76	  83.20	
     21	   5.95	   0.36	 -0.016	0.99993	   5.52	   0.02	 -0.068	0.99978			#	   1.06	  81.81	
     22	   6.00	   0.49	 -0.004	1.00030	   6.10	   0.85	 -0.055	1.00057			#	   0.89	  80.34	
     23	   6.41	  -0.54	  0.002	0.99978	   5.98	   0.01	 -0.042	0.99968			#	   1.12	  80.03	
     24	   6.20	  -1.76	 -0.026	1.00021	   6.69	  -1.32	 -0.056	1.00023			#	   1.01	  78.91	
     25	   6.17	  -2.01	 -0.033	0.99989	   5.97	  -1.78	 -0.091	1.00045			#	   1.15	  79.73	
     26	   6.75	  -2.80	 -0.013	1.00018	   6.32	  -2.50	 -0.064	1.00122			#	   1.37	  74.83	
     27	   6.49	  -2.21	 -0.010	1.00036	   6.98	  -2.71	 -0.063	1.00130			#	   0.91	  73.74	
     28	   5.90	  -2.11	 -0.001	1.00026	   5.94	  -1.73	 -0.037	1.00042			#	   0.81	  81.03	
     29	   4.87	  -1.50	 -0.016	1.00022	   5.57	  -2.22	 -0.039	1.00062			#	   0.50	  82.81	
     30	   4.15	  -0.68	 -0.016	1.00001	   4.01	  -0.63	 -0.041	1.00020			#	   0.45	  79.38	
     31	   5.18	  -1.39	 -0.031	1.00008	   4.57	  -1.17	 -0.064	1.00036			#	   0.58	  83.77	
     32	   6.86	  -1.19	 -0.030	1.00004	   6.17	  -1.24	 -0.074	1.00063			#	   1.08	  76.82	
     33	   7.62	  -1.61	 -0.050	1.00019	   7.66	  -1.40	 -0.100	1.00092			#	   1.12	  73.78	
     34	   7.65	  -1.67	 -0.038	0.99977	   7.49	  -2.15	 -0.110	1.00036			#	   1.20	  75.00	
     35	   7.77	  -0.57	  0.006	1.00029	   7.43	  -0.60	 -0.060	1.00184			#	   1.36	  68.10	
     36	   8.23	  -2.00	 -0.010	1.00136	   8.49	  -0.83	 -0.057	1.00096			#	   1.74	  65.06	
     37	   7.73	  -1.64	 -0.012	1.00151	   8.28	  -1.53	 -0.053	1.00134			#	   1.14	  63.19	
     38	   8.30	  -2.35	 -0.012	1.00139	   8.31	  -1.00	 -0.063	1.00129			#	   1.46	  64.02	
     39	   8.72	  -3.01	 -0.001	1.00163	   8.98	  -2.91	 -0.055	1.00151			#	   1.38	  59.51	
     40	   9.44	  -1.97	 -0.023	1.00199	   9.46	  -1.01	 -0.081	1.00156			#	   1.72	  60.33	
     41	   9.47	  -1.96	 -0.026	1.00184	   9.70	  -1.47	 -0.078	1.00188			#	   1.47	  61.89	
     42	   9.79	  -1.62	 -0.034	1.00190	  10.09	  -1.06	 -0.095	1.00165			#	   1.83	  61.59	
     43	   9.98	  -1.43	 -0.024	1.00189	   9.88	  -0.22	 -0.092	1.00220			#	   1.79	  61.33	
     44	   9.47	  -2.21	 -0.037	1.00215	  10.25	  -1.50	 -0.081	1.00211			#	   1.59	  60.24	
     45	   8.90	  -2.13	 -0.047	1.00186	   9.06	  -1.01	 -0.097	1.00210			#	   1.30	  61.24	
     46	   9.77	  -3.61	 -0.054	1.00177	   9.64	  -1.99	 -0.114	1.00180			#	   1.62	  61.33	
