     32	  -0.29	  -0.58	 -0.010	0.99989	   0.07	  -0.66	 -0.009	1.00012			#	   0.62	  71.31	
     33	  -0.13	  -0.79	 -0.002	0.99999	  -0.20	  -0.79	 -0.009	1.00022			#	   0.93	  71.22	
     34	  -0.51	  -0.85	 -0.003	0.99999	  -0.57	  -0.76	  0.004	1.00023			#	   1.10	  70.14	
     35	  -0.01	  -1.71	  0.004	1.00013	  -0.21	  -1.22	 -0.005	1.00029			#	   1.47	  70.40	
     36	   0.46	  -1.57	  0.022	1.00007	   0.37	  -2.27	  0.008	1.00045			#	   1.34	  70.92	
     37	   0.33	  -0.63	  0.032	1.00002	   0.66	  -0.65	  0.025	1.00011			#	   0.96	  70.31	
     38	  -1.77	  -0.95	  0.023	0.99999	  -0.65	  -0.78	  0.042	1.00021			#	   0.66	  69.62	
     39	  -2.54	  -1.54	  0.029	0.99996	  -2.85	  -1.08	  0.049	1.00024			#	   0.92	  70.31	
     40	  -1.71	  -2.70	  0.029	0.99995	  -1.70	  -2.27	  0.037	1.00052			#	   1.12	  69.66	
     41	  -2.14	  -3.19	  0.036	1.00004	  -2.31	  -3.30	  0.052	1.00056			#	   1.16	  68.32	
     42	  -1.95	  -3.24	  0.036	1.00004	  -1.42	  -2.86	  0.051	1.00069			#	   1.32	  69.10	
     43	  -3.22	  -3.73	  0.019	1.00006	  -3.02	  -3.70	  0.053	1.00091			#	   1.44	  66.58	
     44	  -3.73	  -4.56	  0.023	0.99985	  -3.20	  -4.00	  0.041	1.00085			#	   1.56	  66.15	
     45	  -5.61	  -4.87	  0.038	0.99993	  -4.93	  -5.46	  0.079	1.00092			#	   1.75	  65.63	
     46	  -5.98	  -3.68	  0.036	0.99995	  -6.20	  -4.01	  0.090	1.00113			#	   1.38	  64.58	
     47	  -5.50	  -3.84	  0.028	1.00008	  -5.75	  -3.72	  0.073	1.00105			#	   1.41	  65.67	
     48	  -5.40	  -4.22	  0.024	0.99989	  -5.45	  -4.08	  0.069	1.00105			#	   1.42	  65.63	
     49	  -5.80	  -5.13	  0.018	0.99984	  -5.41	  -4.99	  0.059	1.00115			#	   1.69	  63.45	
     50	  -6.36	  -4.47	  0.026	0.99983	  -6.41	  -4.87	  0.072	1.00139			#	   1.58	  62.33	
     51	  -6.68	  -5.51	  0.030	1.00013	  -6.81	  -5.26	  0.076	1.00143			#	   1.96	  62.11	
     52	  -5.66	  -4.78	  0.049	0.99972	  -6.57	  -5.21	  0.088	1.00131			#	   1.37	  62.67	
     53	  -4.14	  -4.60	  0.058	1.00004	  -4.96	  -4.50	  0.086	1.00099			#	   1.20	  66.15	
     54	  -2.79	  -4.62	  0.050	1.00014	  -3.24	  -4.82	  0.075	1.00089			#	   0.92	  68.06	
     55	  -2.47	  -4.33	  0.040	1.00004	  -2.37	  -4.27	  0.057	1.00084			#	   0.85	  68.58	
     56	  -4.21	  -4.70	  0.036	0.99976	  -3.31	  -4.17	  0.072	1.00131			#	   1.19	  65.67	
     57	  -6.09	  -6.98	  0.045	0.99952	  -5.60	  -6.44	  0.080	1.00156			#	   2.62	  62.28	
     58	  -8.34	  -8.12	  0.042	0.99855	  -7.64	  -8.69	  0.094	1.00065			#	   2.82	  50.13	
     59	 -10.25	  -6.57	  0.056	0.99751	  -9.78	  -8.99	  0.127	0.99961			#	   2.46	  46.57	
     60	 -12.60	  -4.68	  0.055	0.99683	 -11.51	  -6.74	  0.135	0.99805			#	   3.04	  41.41	
     61	 -14.07	  -3.41	  0.052	0.99661	 -14.12	  -5.55	  0.163	0.99723			#	   3.27	  43.27	
     62	 -14.05	  -2.95	  0.051	0.99608	 -13.55	  -4.73	  0.129	0.99685			#	   3.06	  42.49	
     63	 -15.09	  -3.63	  0.065	0.99621	 -15.02	  -5.08	  0.167	0.99631			#	   3.78	  41.88	
     64	 -13.20	  -3.72	  0.079	0.99656	 -14.30	  -5.71	  0.161	0.99702			#	   2.53	  42.71	
     65	 -10.82	  -4.36	  0.082	0.99724	 -11.89	  -4.79	  0.153	0.99757			#	   1.95	  44.92	
     66	  -9.11	  -5.25	  0.067	0.99793	 -10.23	  -5.80	  0.142	0.99956			#	   1.66	  47.27	
     67	  -7.61	  -7.86	  0.040	0.99864	  -8.81	  -7.86	  0.108	0.99960			#	   1.57	  50.09	
     68	  -4.60	  -7.08	  0.030	1.00006	  -6.29	  -8.21	  0.057	1.00119			#	   1.09	  69.62	
     69	  -1.39	  -3.89	  0.042	1.00038	  -2.75	  -5.11	  0.045	1.00127			#	   0.49	  71.96	
     70	   2.31	  -2.59	  0.055	0.99983	   0.91	  -3.02	  0.026	1.00060			#	   0.57	  73.57	
     71	   1.17	  -1.35	  0.058	0.99983	   3.24	  -1.72	  0.029	1.00008			#	   0.26	  73.00	
     72	  -4.49	   0.37	  0.041	1.00059	  -2.20	  -1.26	  0.092	0.99998			#	   0.59	  67.45	
     73	  -9.00	   2.42	  0.033	1.00158	  -7.28	   3.56	  0.099	1.00031			#	   2.36	  55.08	
     74	 -11.19	   1.91	  0.021	1.00222	 -11.26	   3.14	  0.109	1.00224			#	   2.33	  51.30	
     75	 -10.08	   1.35	  0.014	1.00196	 -10.77	   2.49	  0.078	1.00188			#	   1.78	  50.69	
     76	  -9.81	   0.12	  0.015	1.00184	  -9.73	   1.65	  0.072	1.00174			#	   1.73	  52.30	
     77	 -10.53	  -1.16	  0.019	1.00197	 -10.15	   0.01	  0.078	1.00200			#	   2.10	  52.52	
     78	 -12.66	  -1.20	  0.025	1.00242	 -11.59	  -0.06	  0.115	1.00251			#	   3.34	  49.00	
     79	 -14.25	  -1.92	  0.011	1.00273	 -14.00	   0.54	  0.119	1.00414			#	   3.31	  47.79	
     80	 -13.23	  -4.59	  0.026	1.00270	 -13.84	  -2.71	  0.116	1.00367			#	   2.55	  45.31	
     81	 -11.34	  -5.75	  0.027	1.00201	 -12.37	  -4.56	  0.091	1.00375			#	   2.51	  46.57	
     82	 -10.02	  -4.55	  0.018	1.00115	 -10.46	  -4.78	  0.083	1.00292			#	   2.24	  51.26	
     83	 -10.16	  -4.38	 -0.003	1.00139	 -10.22	  -3.50	  0.075	1.00232			#	   2.40	  51.78	
     84	 -10.07	  -3.46	  0.010	1.00120	 -10.06	  -3.87	  0.050	1.00279			#	   2.38	  50.30	
     85	 -11.94	  -2.24	  0.019	1.00177	 -11.09	  -1.56	  0.103	1.00273			#	   2.44	  49.52	
     86	 -13.36	  -2.35	  0.013	1.00222	 -13.31	  -1.18	  0.100	1.00330			#	   3.15	  45.70	
     87	 -12.59	  -2.07	  0.011	1.00179	 -13.15	  -1.27	  0.089	1.00325			#	   2.90	  46.79	
     88	 -11.12	  -1.97	 -0.006	1.00167	 -12.06	  -1.29	  0.063	1.00255			#	   2.54	  49.74	
     89	  -8.80	  -2.53	  0.025	1.00072	 -10.23	  -1.03	  0.066	1.00188			#	   2.22	  56.34	
     90	  -6.93	  -4.18	  0.047	1.00046	  -7.42	  -4.12	  0.077	1.00065			#	   1.73	  60.24	
     91	  -8.62	  -3.08	  0.067	1.00044	  -7.78	  -2.98	  0.121	1.00130			#	   1.62	  59.98	
     92	 -10.52	  -3.92	  0.102	1.00102	  -9.83	  -3.23	  0.152	1.00209			#	   2.34	  51.74	
     93	 -12.38	  -2.92	  0.102	1.00154	 -11.65	  -2.60	  0.188	1.00336			#	   3.12	  47.40	
     94	 -13.34	  -2.98	  0.093	1.00200	 -12.82	  -1.13	  0.187	1.00379			#	   3.11	  44.75	
     95	 -13.27	  -4.77	  0.102	1.00262	 -13.28	  -3.53	  0.158	1.00441			#	   3.49	  42.45	
     96	 -13.38	  -3.64	  0.109	1.00264	 -13.35	  -3.01	  0.194	1.00424			#	   2.78	  42.97	
     97	 -13.03	  -2.40	  0.088	1.00258	 -13.08	  -2.03	  0.178	1.00394			#	   2.85	  43.92	
     98	 -12.47	  -0.97	  0.060	1.00207	 -12.64	   0.16	  0.155	1.00365			#	   2.52	  44.84	
     99	 -11.00	  -2.75	  0.049	1.00205	 -12.14	  -0.90	  0.138	1.00202			#	   1.97	  48.22	
    100	 -11.13	  -3.56	  0.045	1.00193	 -11.18	  -2.80	  0.128	1.00255			#	   2.16	  47.53	
    101	 -10.42	  -2.72	  0.040	1.00162	 -10.97	  -2.30	  0.115	1.00256			#	   2.19	  46.48	
    102	 -10.49	  -2.73	  0.057	1.00158	 -10.84	  -1.61	  0.121	1.00259			#	   2.38	  50.04	
    103	  -9.29	  -4.82	  0.069	1.00130	 -10.44	  -3.05	  0.142	1.00229			#	   2.36	  49.31	
    104	  -7.71	  -5.95	  0.058	1.00013	  -8.51	  -5.59	  0.112	1.00186			#	   2.04	  63.89	
    105	  -7.62	  -5.57	  0.046	1.00001	  -7.27	  -6.17	  0.106	1.00173			#	   2.04	  65.84	
    106	  -8.73	  -5.70	  0.046	0.99909	  -8.22	  -6.18	  0.105	0.99982			#	   2.30	  59.42	
    107	  -9.57	  -4.09	  0.060	0.99828	  -9.98	  -5.79	  0.129	0.99957			#	   2.71	  52.69	
    108	  -9.54	  -4.55	  0.062	0.99794	  -9.73	  -4.47	  0.110	0.99918			#	   2.69	  51.69	
    109	 -10.87	  -5.77	  0.042	0.99765	 -10.59	  -6.77	  0.122	0.99854			#	   3.71	  49.96	
    110	 -10.33	  -5.11	  0.029	0.99778	 -11.51	  -6.41	  0.106	0.99877			#	   2.19	  50.52	
    111	  -9.00	  -5.02	  0.021	0.99829	  -9.38	  -5.82	  0.069	0.99911			#	   2.06	  53.47	
    112	  -9.73	  -4.53	  0.040	0.99788	  -9.57	  -5.40	  0.096	0.99906			#	   2.47	  53.21	
    113	  -9.75	  -5.02	  0.033	0.99807	 -10.25	  -5.93	  0.101	0.99897			#	   2.42	  52.73	
    114	 -10.13	  -4.80	  0.015	0.99798	 -10.04	  -5.86	  0.091	0.99889			#	   2.49	  52.73	
    115	 -10.12	  -5.41	  0.018	0.99830	 -10.37	  -6.12	  0.092	0.99905			#	   3.08	  55.25	
    116	  -8.62	  -4.66	  0.022	0.99837	  -9.90	  -5.84	  0.077	0.99954			#	   2.78	  57.16	
    117	  -7.45	  -5.26	  0.034	0.99906	  -8.07	  -5.43	  0.084	0.99988			#	   2.26	  63.11	
    118	  -7.21	  -4.97	  0.028	0.99932	  -7.09	  -5.60	  0.084	1.00028			#	   2.73	  64.32	
    119	  -8.27	  -4.19	  0.034	0.99918	  -8.16	  -5.25	  0.089	0.99999			#	   2.46	  64.76	
    120	  -7.85	  -3.40	  0.030	0.99933	  -8.48	  -4.09	  0.102	0.99959			#	   1.90	  65.15	
    121	  -7.69	  -2.39	  0.025	0.99916	  -7.62	  -2.92	  0.071	0.99968			#	   1.50	  66.80	
    122	  -8.61	  -2.80	  0.036	0.99881	  -8.41	  -3.37	  0.098	0.99929			#	   2.06	  61.76	
    123	  -9.50	  -3.41	  0.028	0.99810	  -9.30	  -4.04	  0.105	0.99857			#	   2.32	  55.25	
    124	 -11.22	  -2.15	  0.032	0.99748	 -10.63	  -4.13	  0.106	0.99806			#	   3.31	  53.26	
    125	 -12.27	  -0.85	  0.047	0.99698	 -12.75	  -2.48	  0.133	0.99756			#	   2.48	  51.22	
    126	 -11.54	  -1.78	  0.055	0.99702	 -12.11	  -2.96	  0.128	0.99680			#	   2.52	  50.30	
    127	 -11.66	  -0.96	  0.073	0.99708	 -12.15	  -2.53	  0.153	0.99762			#	   2.63	  50.91	
    128	 -11.15	  -1.69	  0.067	0.99723	 -11.79	  -2.88	  0.152	0.99718			#	   2.15	  51.26	
    129	 -10.98	  -0.35	  0.064	0.99725	 -11.37	  -2.41	  0.146	0.99753			#	   2.31	  52.17	
    130	 -10.34	  -0.11	  0.066	0.99744	 -11.22	  -1.00	  0.150	0.99751			#	   2.02	  52.39	
    131	 -10.43	   0.08	  0.033	0.99742	 -10.54	  -1.27	  0.110	0.99774			#	   1.99	  53.82	
    132	 -11.71	   0.25	  0.040	0.99684	 -11.26	  -1.11	  0.103	0.99730			#	   2.60	  50.78	
    133	 -14.10	  -0.24	  0.033	0.99611	 -13.70	  -1.56	  0.132	0.99625			#	   3.18	  48.70	
    134	 -14.83	   0.19	  0.071	0.99571	 -15.10	  -2.54	  0.157	0.99579			#	   3.61	  46.35	
    135	 -14.23	   0.78	  0.111	0.99579	 -15.66	  -0.67	  0.199	0.99602			#	   3.10	  47.70	
    136	 -12.75	  -0.42	  0.102	0.99640	 -13.82	  -1.22	  0.178	0.99669			#	   2.62	  49.70	
    137	 -12.17	  -1.87	  0.092	0.99670	 -12.69	  -3.59	  0.171	0.99669			#	   2.12	  49.05	
    138	 -12.61	  -0.74	  0.093	0.99626	 -12.51	  -2.28	  0.177	0.99687			#	   2.13	  49.18	
    139	 -14.30	   0.69	  0.076	0.99571	 -14.08	  -2.11	  0.174	0.99640			#	   3.35	  48.13	
    140	 -14.90	   0.50	  0.063	0.99548	 -16.24	  -0.65	  0.176	0.99578			#	   2.80	  46.79	
    141	 -13.75	  -0.93	  0.073	0.99597	 -14.36	  -2.36	  0.142	0.99588			#	   2.74	  46.40	
    142	 -13.13	  -1.05	  0.093	0.99619	 -14.34	  -2.87	  0.177	0.99662			#	   2.54	  47.57	
    143	 -12.53	  -0.91	  0.094	0.99649	 -12.87	  -2.51	  0.171	0.99660			#	   2.60	  48.61	
    144	 -13.78	   0.07	  0.078	0.99587	 -13.60	  -2.32	  0.166	0.99630			#	   2.71	  47.57	
    145	 -14.82	   1.07	  0.109	0.99526	 -15.41	  -0.92	  0.196	0.99570			#	   3.21	  45.36	
    146	 -16.23	   0.46	  0.125	0.99512	 -15.77	  -1.44	  0.215	0.99500			#	   3.04	  44.27	
    147	 -17.19	   1.04	  0.117	0.99414	 -18.37	  -1.82	  0.259	0.99491			#	   3.40	  42.01	
    148	 -17.57	   0.06	  0.106	0.99406	 -18.02	  -1.72	  0.234	0.99421			#	   3.19	  41.75	
    149	 -17.15	  -0.93	  0.117	0.99424	 -18.81	  -3.38	  0.232	0.99480			#	   3.08	  41.71	
    150	 -16.27	  -0.14	  0.128	0.99429	 -17.39	  -3.29	  0.231	0.99494			#	   3.00	  42.62	
    151	 -16.69	   0.08	  0.152	0.99446	 -17.15	  -1.71	  0.234	0.99465			#	   2.70	  44.44	
    152	 -17.74	  -0.13	  0.161	0.99381	 -17.86	  -2.77	  0.264	0.99419			#	   3.02	  42.53	
    153	 -18.06	   0.03	  0.173	0.99367	 -19.10	  -2.62	  0.287	0.99407			#	   2.51	  42.01	
    154	 -18.54	  -0.18	  0.163	0.99341	 -18.49	  -2.67	  0.260	0.99361			#	   3.59	  40.67	
    155	 -20.26	   0.15	  0.134	0.99270	 -20.52	  -2.97	  0.278	0.99316			#	   3.21	  40.28	
    156	 -20.01	  -0.85	  0.101	0.99264	 -21.49	  -2.99	  0.240	0.99314			#	   2.89	  38.89	
    157	 -19.75	  -0.90	  0.048	0.99290	 -20.66	  -4.07	  0.183	0.99354			#	   3.55	  39.71	
    158	 -19.11	   0.25	  0.036	0.99335	 -20.66	  -3.34	  0.159	0.99356			#	   2.34	  41.88	
    159	 -18.04	   0.64	  0.039	0.99386	 -18.95	  -1.58	  0.140	0.99390			#	   2.50	  43.14	
    160	 -17.33	   0.83	  0.037	0.99376	 -18.27	  -1.70	  0.135	0.99418			#	   2.48	  42.62	
    161	 -17.84	   0.62	  0.017	0.99420	 -18.07	  -1.77	  0.131	0.99357			#	   2.39	  46.01	
    162	 -16.76	   1.41	  0.027	0.99446	 -17.77	  -0.66	  0.116	0.99448			#	   2.01	  45.01	
    163	 -16.65	   0.69	  0.042	0.99430	 -16.35	  -1.24	  0.114	0.99424			#	   2.94	  44.97	
    164	 -17.96	  -0.20	  0.052	0.99415	 -18.25	  -1.80	  0.158	0.99435			#	   2.53	  44.44	
    165	 -17.87	  -1.07	  0.043	0.99381	 -17.75	  -3.49	  0.135	0.99379			#	   3.10	  43.66	
    166	 -18.19	  -0.38	  0.052	0.99357	 -18.34	  -2.89	  0.139	0.99366			#	   2.72	  42.40	
    167	 -17.86	  -0.66	  0.064	0.99371	 -18.65	  -3.11	  0.158	0.99379			#	   2.71	  42.53	
    168	 -16.78	  -0.13	  0.074	0.99418	 -17.91	  -2.66	  0.169	0.99439			#	   2.67	  43.01	
    169	 -16.24	  -0.40	  0.091	0.99404	 -16.77	  -2.40	  0.169	0.99455			#	   2.24	  40.28	
    170	 -17.33	  -0.93	  0.089	0.99424	 -17.94	  -2.95	  0.194	0.99428			#	   2.61	  41.10	
    171	 -16.53	  -1.34	  0.091	0.99428	 -16.85	  -3.31	  0.173	0.99434			#	   2.65	  41.15	
    172	 -17.06	  -1.12	  0.099	0.99414	 -17.27	  -3.85	  0.192	0.99435			#	   2.68	  40.76	
    173	 -16.55	  -0.14	  0.111	0.99430	 -17.98	  -2.83	  0.208	0.99454			#	   2.34	  40.10	
    174	 -15.70	   0.64	  0.124	0.99435	 -15.99	  -1.82	  0.193	0.99427			#	   2.70	  39.97	
    175	 -16.78	   1.21	  0.134	0.99452	 -17.11	  -1.49	  0.239	0.99424			#	   2.68	  40.10	
    176	 -16.80	   2.92	  0.145	0.99427	 -17.66	   0.08	  0.240	0.99404			#	   2.65	  40.02	
    177	 -17.17	   1.81	  0.150	0.99435	 -16.87	   0.32	  0.242	0.99342			#	   3.21	  38.41	
    178	 -18.41	   0.38	  0.158	0.99384	 -18.55	  -1.66	  0.283	0.99361			#	   2.75	  37.33	
    179	 -18.55	  -0.46	  0.117	0.99335	 -18.63	  -2.85	  0.228	0.99284			#	   3.35	  34.81	
    180	 -18.92	  -1.36	  0.125	0.99364	 -19.18	  -4.12	  0.229	0.99280			#	   2.74	  34.42	
    181	 -18.42	  -2.85	  0.117	0.99332	 -18.99	  -4.82	  0.234	0.99316			#	   2.99	  33.68	
    182	 -17.44	  -2.59	  0.108	0.99373	 -17.95	  -6.22	  0.205	0.99327			#	   2.77	  34.24	
    183	 -16.26	  -0.57	  0.107	0.99398	 -17.59	  -3.61	  0.205	0.99439			#	   2.13	  35.03	
    184	 -15.83	  -1.65	  0.095	0.99445	 -16.37	  -3.36	  0.193	0.99393			#	   2.54	  35.50	
    185	 -15.32	  -2.20	  0.089	0.99454	 -15.54	  -4.46	  0.170	0.99445			#	   2.09	  35.11	
    186	 -15.84	  -1.50	  0.103	0.99436	 -16.33	  -4.42	  0.186	0.99446			#	   2.51	  34.77	
    187	 -14.81	  -2.00	  0.102	0.99474	 -15.86	  -3.90	  0.176	0.99452			#	   2.07	  34.51	
    188	 -13.81	  -1.83	  0.110	0.99465	 -14.48	  -3.98	  0.167	0.99491			#	   2.13	  33.03	
    189	 -12.94	  -2.87	  0.089	0.99558	 -13.59	  -4.46	  0.151	0.99519			#	   1.83	  34.68	
    190	 -11.84	  -1.84	  0.080	0.99544	 -12.62	  -4.19	  0.128	0.99557			#	   1.68	  35.59	
    191	 -10.69	  -1.87	  0.073	0.99616	 -11.64	  -3.31	  0.124	0.99603			#	   1.45	  35.76	
    192	  -8.68	  -1.58	  0.103	0.99662	  -9.56	  -2.96	  0.111	0.99665			#	   1.19	  36.02	
    193	  -8.47	  -2.53	  0.114	0.99881	  -8.86	  -2.07	  0.161	0.99850			#	   0.96	  51.74	
    194	  -8.80	  -1.80	  0.112	0.99843	  -7.97	  -4.12	  0.171	0.99825			#	   1.12	  51.09	
    195	 -11.21	  -0.44	  0.118	0.99729	 -10.18	  -1.21	  0.198	0.99785			#	   1.66	  44.23	
    196	 -12.68	  -0.85	  0.115	0.99668	 -11.99	  -3.15	  0.184	0.99633			#	   2.29	  39.19	
    197	 -13.18	   0.85	  0.155	0.99459	 -13.93	  -1.09	  0.236	0.99603			#	   2.42	  35.42	
    198	 -13.08	  -0.59	  0.162	0.99447	 -13.53	  -2.12	  0.202	0.99449			#	   2.20	  32.77	
    199	 -12.98	  -0.47	  0.143	0.99435	 -13.61	  -2.11	  0.193	0.99512			#	   2.51	  32.81	
    200	 -12.85	  -0.45	  0.114	0.99444	 -13.67	  -2.65	  0.173	0.99478			#	   2.23	  32.07	
    201	 -11.92	  -0.72	  0.096	0.99503	 -12.52	  -2.42	  0.140	0.99465			#	   2.07	  31.99	
    202	 -11.13	   0.51	  0.118	0.99617	 -11.73	  -2.08	  0.144	0.99656			#	   1.59	  36.24	
    203	 -10.92	   2.52	  0.127	0.99616	 -12.24	   1.20	  0.196	0.99652			#	   1.60	  36.02	
    204	  -9.61	   1.79	  0.108	0.99750	 -10.57	   0.96	  0.167	0.99702			#	   1.09	  43.75	
    205	  -8.85	   1.62	  0.083	0.99808	  -8.53	   1.22	  0.138	0.99771			#	   0.94	  45.53	
    206	  -9.97	   1.34	  0.058	0.99793	  -9.67	   0.04	  0.136	0.99735			#	   1.23	  44.53	
    207	  -9.58	   0.48	  0.055	0.99781	  -9.37	   0.90	  0.109	0.99726			#	   1.25	  44.18	
    208	  -9.89	  -1.96	  0.045	0.99829	  -9.25	  -2.39	  0.109	0.99733			#	   1.25	  43.49	
    209	 -10.92	  -0.43	  0.058	0.99751	 -10.84	  -2.75	  0.142	0.99801			#	   1.88	  43.10	
    210	 -10.09	  -0.91	  0.046	0.99789	 -10.42	  -0.89	  0.125	0.99711			#	   1.52	  42.45	
    211	  -9.70	  -1.11	  0.027	0.99766	  -9.66	  -2.09	  0.098	0.99823			#	   1.79	  44.49	
    212	  -9.71	  -1.31	 -0.001	0.99764	  -9.72	  -2.53	  0.059	0.99768			#	   1.76	  43.66	
    213	 -10.03	  -0.60	  0.018	0.99790	 -10.15	  -2.08	  0.094	0.99754			#	   1.98	  44.49	
    214	  -9.16	   0.39	  0.019	0.99828	  -9.62	  -0.85	  0.094	0.99794			#	   1.36	  45.96	
    215	  -7.52	   1.84	  0.020	0.99871	  -8.66	   0.38	  0.079	0.99842			#	   1.00	  50.91	
    216	  -4.29	   2.13	  0.047	0.99952	  -6.07	   2.46	  0.067	0.99897			#	   0.39	  60.24	
    217	  -2.66	   0.91	  0.055	0.99972	  -2.38	   1.02	  0.067	0.99915			#	   0.16	  60.33	
    218	  -3.30	   0.48	  0.043	0.99974	  -3.40	   0.87	  0.078	0.99961			#	   0.20	  60.42	
    219	  -3.97	  -0.25	  0.037	0.99985	  -3.43	  -0.06	  0.059	0.99975			#	   0.34	  61.37	
    220	  -3.94	  -1.63	  0.037	0.99990	  -4.38	  -1.28	  0.087	0.99976			#	   0.44	  60.72	
    221	  -3.34	  -0.64	  0.022	0.99987	  -3.80	  -1.28	  0.051	1.00019			#	   0.51	  61.94	
    222	  -1.33	  -0.23	  0.019	1.00001	  -2.49	  -0.41	  0.036	0.99993			#	   0.24	  61.41	
    223	   0.74	   0.35	  0.012	1.00010	   0.16	  -0.13	  0.006	0.99994			#	   0.10	  63.37	
    224	   1.48	   1.74	 -0.008	0.99994	   1.32	   1.55	 -0.014	0.99972			#	   0.19	  64.37	
    225	   1.81	   0.84	 -0.014	1.00007	   1.58	   1.34	 -0.028	0.99970			#	   0.16	  63.89	
    226	   3.05	   0.19	  0.004	1.00002	   2.36	   1.08	 -0.029	1.00024			#	   0.35	  64.67	
    227	   4.13	  -2.27	 -0.013	1.00017	   4.11	  -1.42	 -0.035	1.00034			#	   0.74	  65.63	
    228	   3.63	  -2.83	 -0.033	1.00010	   4.23	  -2.39	 -0.064	1.00060			#	   0.64	  63.80	
    229	   1.06	  -4.00	 -0.034	1.00031	   2.64	  -3.38	 -0.046	1.00075			#	   0.34	  63.59	
    230	  -0.96	  -4.63	 -0.002	1.00007	  -0.38	  -4.64	 -0.011	1.00105			#	   0.37	  64.58	
    231	  -2.49	  -4.48	  0.025	0.99999	  -2.09	  -4.52	  0.041	1.00073			#	   0.53	  64.02	
    232	  -3.05	  -4.03	  0.039	1.00007	  -2.96	  -4.45	  0.064	1.00081			#	   0.63	  63.80	
    233	  -2.88	  -2.78	  0.022	1.00005	  -3.49	  -4.04	  0.069	1.00053			#	   0.48	  64.97	
    234	  -1.07	   0.56	  0.020	0.99978	  -1.98	  -0.96	  0.012	0.99972			#	   0.09	  65.06	
