      1	  -1.91	   1.64	  0.019	1.00005	  -2.85	   1.37	  0.047	0.99990			#	   0.15	  79.82	
      2	   0.33	   1.89	 -0.009	0.99989	  -0.23	   1.88	 -0.008	0.99949			#	   0.23	  80.30	
      3	   1.24	   1.84	 -0.007	1.00004	   0.88	   1.76	 -0.029	0.99994			#	   0.25	  79.69	
      4	   0.75	   1.58	  0.009	0.99965	   1.83	   1.69	 -0.011	0.99934			#	   0.27	  80.08	
      5	  -1.91	   2.47	  0.016	1.00094	  -1.33	   1.73	  0.043	0.99994			#	   0.60	  77.86	
      6	  -0.83	   2.02	 -0.004	1.00035	  -1.61	   2.79	  0.007	1.00077			#	   0.37	  80.25	
      7	  -0.08	   1.34	 -0.018	0.99991	   0.17	   0.81	 -0.020	0.99947			#	   0.15	  81.51	
      8	  -0.66	   2.29	 -0.025	1.00002	  -0.63	   2.39	 -0.011	0.99995			#	   0.36	  80.90	
      9	  -0.32	   1.20	 -0.036	0.99973	  -0.24	   1.58	 -0.038	0.99939			#	   0.20	  80.95	
     10	  -0.56	   1.24	 -0.042	1.00076	  -0.79	   0.89	 -0.033	1.00004			#	   0.22	  81.94	
     11	   0.39	   1.69	 -0.046	1.00121	   0.27	   1.56	 -0.058	1.00092			#	   0.19	  82.38	
     12	   0.02	   1.65	 -0.052	1.00138	   0.12	   1.43	 -0.050	1.00116			#	   0.18	  82.73	
     13	   0.34	   2.94	 -0.043	1.00122	   0.37	   2.04	 -0.063	1.00084			#	   0.33	  81.21	
     14	  -0.02	   4.75	 -0.020	1.00046	   0.07	   3.68	 -0.028	1.00052			#	   0.67	  81.16	
     15	   0.42	   5.62	 -0.026	0.99887	   0.38	   5.92	 -0.025	0.99880			#	   1.10	  81.25	
     16	  -0.65	   4.66	 -0.038	0.99854	   0.17	   4.88	 -0.040	0.99786			#	   0.75	  80.38	
     17	  -1.42	   3.80	 -0.028	0.99849	  -1.26	   3.87	 -0.019	0.99771			#	   0.80	  79.77	
     18	  -0.96	   4.18	 -0.024	0.99915	  -1.03	   4.08	 -0.033	0.99801			#	   0.75	  80.08	
     19	  -1.53	   4.00	 -0.002	1.00065	  -1.21	   3.63	  0.003	0.99933			#	   0.66	  79.99	
     20	  -1.22	   4.28	  0.005	1.00105	  -1.52	   4.32	  0.010	1.00049			#	   0.71	  80.08	
     21	  -0.65	   3.97	 -0.017	1.00098	  -0.66	   3.94	 -0.003	1.00038			#	   0.51	  79.77	
