     19	   2.27	  -0.19	 -0.007	0.99987	   3.16	  -0.16	 -0.023	1.00001			#	   0.98	  72.01	
     20	   1.82	   0.00	  0.050	0.99993	   1.10	   0.08	  0.018	1.00020			#	   0.86	  71.14	
     21	   2.51	  -0.43	  0.060	0.99994	   3.31	  -0.54	  0.050	0.99997			#	   1.04	  71.53	
     22	   0.08	  -0.20	  0.001	1.00002	  -0.35	  -0.26	  0.029	1.00007			#	   0.67	  73.13	
     23	   3.02	   0.59	 -0.012	0.99983	   2.18	   0.39	 -0.050	1.00001			#	   0.97	  72.01	
     24	   3.22	  -0.00	  0.027	0.99993	   4.12	   0.24	 -0.007	1.00004			#	   1.12	  71.61	
     25	   0.19	  -0.63	  0.047	1.00001	   0.23	  -0.53	  0.054	1.00008			#	   0.87	  71.31	
     26	   1.85	  -0.68	  0.038	0.99991	   1.40	  -0.73	  0.032	1.00010			#	   1.59	  70.70	
     27	   1.25	  -0.09	 -0.007	0.99999	   1.44	  -0.33	 -0.014	1.00009			#	   1.60	  72.22	
     28	   2.07	   0.33	  0.056	0.99991	   1.78	   0.36	  0.029	0.99988			#	   1.11	  71.53	
     29	   1.37	   0.01	  0.016	1.00001	   1.70	   0.07	  0.024	1.00008			#	   1.25	  72.09	
     30	   0.98	   0.18	  0.014	1.00001	   0.75	   0.22	  0.007	1.00011			#	   0.83	  71.22	
     31	   1.94	  -0.11	 -0.002	0.99988	   1.74	  -0.27	 -0.008	0.99994			#	   0.96	  70.57	
     32	   3.00	   1.54	  0.012	0.99988	   2.33	   1.04	 -0.021	0.99990			#	   0.89	  70.44	
     33	   4.33	   1.32	 -0.001	0.99977	   4.67	   1.74	 -0.021	0.99968			#	   1.20	  69.01	
     34	   1.89	   0.04	 -0.007	0.99990	   2.12	   0.15	 -0.038	0.99995			#	   0.67	  71.53	
     35	   2.09	  -0.68	  0.066	0.99993	   2.15	  -0.53	  0.055	1.00008			#	   0.74	  70.70	
     36	   0.79	  -0.13	 -0.011	0.99998	   0.60	  -0.35	  0.008	1.00009			#	   0.95	  70.44	
     37	   3.15	   0.28	 -0.018	0.99986	   2.71	   0.23	 -0.051	0.99985			#	   1.10	  69.31	
     38	   2.49	   0.86	 -0.036	0.99996	   2.52	   0.74	 -0.042	1.00000			#	   0.92	  68.49	
     39	   4.70	   1.20	 -0.014	0.99956	   4.04	   0.88	 -0.075	0.99983			#	   1.77	  66.36	
     40	   4.08	   0.72	  0.046	0.99982	   5.14	   1.18	  0.017	0.99997			#	   1.39	  67.71	
     41	   0.39	  -0.66	  0.008	1.00005	   0.86	  -0.64	  0.023	1.00015			#	   1.08	  68.23	
     42	   2.80	   0.20	  0.023	0.99979	   1.39	   0.02	 -0.002	1.00017			#	   1.45	  68.10	
     43	   4.06	  -0.12	  0.017	0.99973	   5.14	  -0.14	 -0.017	0.99995			#	   2.03	  66.84	
     44	   1.32	   0.32	 -0.011	0.99994	   1.02	  -0.02	  0.006	1.00004			#	   1.84	  67.53	
     45	   3.80	   0.71	  0.015	0.99966	   3.82	   0.79	 -0.047	0.99998			#	   1.67	  66.67	
     46	   1.01	   0.43	  0.031	0.99999	   1.67	   0.19	  0.044	0.99990			#	   1.68	  68.27	
     47	   3.47	   0.77	 -0.000	0.99956	   2.34	   0.91	 -0.025	0.99988			#	   1.53	  65.97	
     48	   1.81	  -0.60	 -0.042	0.99999	   3.59	  -0.40	 -0.046	1.00014			#	   0.98	  67.93	
     49	  -0.17	  -0.34	 -0.058	1.00002	  -1.34	  -0.80	 -0.047	1.00016			#	   0.86	  66.75	
     50	   4.92	   1.43	 -0.010	0.99956	   4.36	   0.93	 -0.077	0.99982			#	   1.89	  65.15	
     51	   3.94	   0.84	  0.017	0.99975	   4.61	   1.05	 -0.013	0.99988			#	   1.08	  64.19	
     52	   2.98	   0.94	 -0.009	0.99968	   2.98	   0.88	 -0.014	0.99989			#	   1.78	  64.19	
     53	   3.05	  -0.40	 -0.014	0.99980	   3.23	  -0.08	 -0.052	1.00010			#	   1.43	  62.24	
     54	   2.99	  -0.31	  0.029	0.99976	   2.82	  -0.59	  0.007	1.00024			#	   1.74	  63.02	
     55	   4.07	  -0.81	  0.027	0.99966	   4.14	  -0.56	 -0.019	1.00015			#	   1.17	  61.98	
     56	   2.42	  -0.75	  0.035	0.99988	   2.93	  -1.07	  0.039	1.00034			#	   1.52	  63.11	
     57	   3.14	  -0.06	 -0.044	0.99977	   2.53	  -0.28	 -0.063	1.00007			#	   1.40	  63.76	
     58	   3.55	   0.67	  0.021	0.99972	   4.07	   0.57	 -0.034	1.00008			#	   1.49	  62.98	
     59	   2.09	  -0.24	  0.016	0.99988	   2.38	  -0.28	  0.014	0.99993			#	   1.22	  63.06	
     60	   1.68	   0.57	 -0.007	0.99985	   1.41	   0.48	 -0.026	1.00018			#	   1.36	  61.68	
     61	   2.18	  -0.33	  0.020	0.99981	   2.70	  -0.26	 -0.010	0.99988			#	   1.61	  61.50	
     62	   0.99	   0.41	  0.031	0.99988	   0.66	   0.19	  0.039	1.00010			#	   1.73	  60.03	
     63	   2.96	   0.36	 -0.014	0.99976	   3.15	   0.37	 -0.045	0.99988			#	   1.78	  59.16	
     64	   1.51	   0.01	  0.011	0.99980	   1.92	   0.06	 -0.004	1.00005			#	   1.67	  60.55	
     65	   0.77	  -0.91	 -0.021	0.99988	   1.13	  -0.57	 -0.018	1.00012			#	   1.73	  58.68	
     66	  -0.88	  -1.52	 -0.004	1.00015	  -0.40	  -1.78	 -0.001	1.00031			#	   1.24	  57.99	
     67	   0.42	   0.37	 -0.017	0.99988	  -0.68	  -0.32	 -0.009	0.99995			#	   1.81	  59.03	
     68	   2.86	   1.62	 -0.084	0.99954	   2.89	   1.34	 -0.104	0.99963			#	   1.62	  57.20	
     69	   2.62	   0.61	 -0.039	0.99962	   3.21	   0.97	 -0.091	0.99971			#	   2.12	  56.12	
     70	  -0.11	  -1.22	  0.001	1.00002	   0.62	  -0.64	  0.011	1.00029			#	   1.52	  56.90	
     71	  -0.67	  -2.11	 -0.009	1.00007	  -1.06	  -2.25	 -0.009	1.00040			#	   0.96	  58.03	
     72	   1.06	  -0.80	 -0.004	0.99988	   0.64	  -1.24	 -0.004	1.00013			#	   1.90	  56.77	
     73	   2.32	   0.17	 -0.038	0.99965	   2.06	  -0.16	 -0.055	1.00001			#	   1.52	  55.86	
     74	   3.17	   0.72	  0.007	0.99954	   3.28	   0.55	 -0.031	0.99972			#	   1.70	  55.12	
     75	   2.77	   0.01	  0.004	0.99963	   3.04	   0.14	 -0.021	0.99999			#	   2.32	  55.47	
     76	   1.04	  -1.16	  0.037	1.00001	   1.78	  -0.84	  0.023	1.00018			#	   1.28	  54.77	
     77	   0.33	  -1.07	  0.023	1.00003	  -0.37	  -1.24	  0.042	1.00034			#	   1.68	  53.21	
     78	   3.30	  -0.75	 -0.006	0.99960	   2.85	  -0.66	 -0.039	1.00019			#	   2.72	  52.73	
     79	   2.35	  -1.45	  0.033	0.99981	   3.22	  -1.56	  0.007	1.00047			#	   1.59	  52.47	
     80	   1.16	  -0.99	  0.031	0.99994	   0.82	  -1.18	  0.053	1.00033			#	   2.10	  52.04	
     81	   2.96	   0.02	 -0.031	0.99975	   2.55	  -0.34	 -0.052	1.00011			#	   2.15	  51.35	
     82	   3.47	   0.20	 -0.009	0.99967	   3.65	   0.40	 -0.049	1.00001			#	   2.00	  51.56	
     83	   2.58	  -0.66	  0.030	0.99982	   2.86	  -0.49	  0.012	1.00008			#	   1.62	  52.30	
     84	   1.36	  -0.95	  0.031	0.99995	   1.57	  -1.13	  0.026	1.00023			#	   1.58	  52.39	
     85	   1.27	   0.42	 -0.042	0.99988	   0.83	  -0.15	 -0.010	1.00001			#	   1.48	  53.60	
     86	   4.09	   1.69	 -0.072	0.99950	   3.50	   1.41	 -0.138	0.99979			#	   2.02	  51.00	
     87	   3.65	   0.96	  0.028	0.99968	   4.70	   1.24	 -0.018	0.99988			#	   1.63	  50.74	
     88	   0.98	   0.29	  0.019	0.99988	   0.97	   0.32	  0.033	0.99997			#	   1.37	  49.87	
     89	   1.67	  -0.45	 -0.011	0.99987	   1.91	  -0.17	 -0.015	1.00003			#	   1.60	  51.04	
     90	   0.81	  -0.55	 -0.046	1.00005	   0.38	  -0.90	 -0.039	1.00022			#	   1.62	  51.09	
     91	   3.38	   0.54	 -0.031	0.99962	   3.16	   0.40	 -0.078	0.99995			#	   1.89	  49.09	
     92	   1.01	  -0.01	  0.006	0.99992	   1.96	  -0.01	 -0.004	0.99999			#	   1.30	  49.18	
     93	   1.03	   0.85	 -0.009	0.99988	   0.10	   0.50	 -0.000	0.99985			#	   1.56	  47.53	
     94	   2.95	   1.48	 -0.028	0.99965	   3.14	   1.43	 -0.068	0.99977			#	   2.39	  46.88	
     95	   1.10	   0.40	  0.010	0.99990	   1.53	   0.68	  0.008	0.99976			#	   1.45	  48.09	
     96	   2.32	   0.46	  0.006	0.99975	   1.67	   0.35	 -0.009	1.00017			#	   1.95	  48.18	
     97	   2.69	   0.08	 -0.028	0.99976	   3.27	   0.12	 -0.034	0.99996			#	   1.81	  48.05	
     98	   1.95	  -0.31	 -0.017	0.99987	   1.88	  -0.23	 -0.049	1.00027			#	   1.96	  49.13	
     99	   2.17	  -0.28	  0.010	0.99985	   2.03	  -0.22	 -0.003	1.00017			#	   1.66	  47.27	
    100	   2.73	  -0.03	 -0.011	0.99988	   2.51	  -0.27	 -0.036	1.00030			#	   2.15	  48.35	
    101	   3.82	  -0.20	  0.041	0.99975	   3.73	  -0.03	 -0.012	1.00022			#	   1.83	  48.18	
    102	   2.24	  -0.43	  0.031	0.99990	   2.61	  -0.57	  0.046	1.00021			#	   1.92	  46.70	
    103	   3.13	   0.65	 -0.047	0.99981	   2.59	   0.30	 -0.068	1.00022			#	   2.77	  46.74	
    104	   4.01	   1.21	 -0.031	0.99986	   4.14	   1.28	 -0.076	1.00003			#	   1.90	  47.18	
    105	   3.29	   0.70	 -0.042	0.99987	   3.28	   0.74	 -0.051	1.00018			#	   1.85	  48.39	
    106	   4.20	   0.47	 -0.051	0.99966	   4.15	   0.48	 -0.102	1.00013			#	   2.13	  47.05	
    107	   2.66	   0.11	  0.007	0.99990	   3.23	   0.26	 -0.021	1.00019			#	   1.92	  46.88	
    108	   2.05	   0.01	 -0.001	0.99990	   1.61	  -0.19	  0.006	1.00017			#	   1.90	  46.57	
    109	   4.12	   0.80	 -0.017	0.99968	   3.92	   0.81	 -0.060	1.00017			#	   2.12	  44.84	
    110	   2.11	  -0.04	 -0.023	1.00001	   2.96	  -0.08	 -0.031	1.00000			#	   2.24	  46.40	
    111	   2.47	   1.29	  0.002	0.99986	   1.01	   0.92	 -0.023	0.99992			#	   2.22	  46.66	
    112	   5.09	   1.77	  0.033	0.99960	   5.65	   1.83	 -0.028	0.99981			#	   2.87	  44.44	
    113	   1.30	   0.33	  0.017	0.99999	   1.78	   0.69	  0.029	1.00000			#	   1.89	  46.44	
    114	   2.43	  -0.09	 -0.019	0.99990	   1.59	  -0.08	 -0.026	1.00004			#	   1.95	  47.09	
    115	   2.50	  -0.27	 -0.038	0.99990	   2.90	  -0.25	 -0.064	1.00017			#	   1.86	  46.83	
    116	   2.33	  -0.23	 -0.004	0.99997	   1.62	  -0.27	 -0.036	1.00025			#	   1.85	  47.35	
    117	   3.84	   0.02	  0.069	0.99997	   3.76	  -0.10	  0.011	1.00015			#	   1.94	  48.91	
    118	   3.01	   0.52	  0.024	0.99991	   2.45	   0.57	  0.043	0.99998			#	   1.90	  47.79	
    119	   4.20	   0.08	 -0.018	0.99989	   4.59	   0.08	 -0.074	1.00001			#	   2.95	  48.35	
    120	   1.50	   0.14	  0.008	1.00000	   1.51	   0.10	  0.016	1.00018			#	   1.38	  49.61	
    121	   4.08	   1.17	 -0.028	0.99997	   2.81	   0.68	 -0.064	0.99992			#	   2.05	  48.31	
    122	   5.51	   1.88	 -0.011	0.99988	   5.66	   2.15	 -0.069	0.99961			#	   2.74	  49.09	
    123	   2.18	   0.13	 -0.011	0.99996	   2.82	   0.34	 -0.022	1.00000			#	   1.68	  50.65	
    124	   3.22	   0.42	  0.003	0.99994	   2.06	   0.26	 -0.026	1.00007			#	   1.83	  49.31	
    125	   4.12	   0.68	 -0.019	0.99998	   4.43	   0.54	 -0.056	0.99998			#	   1.99	  50.91	
    126	   4.17	   1.31	  0.009	0.99989	   3.41	   1.21	 -0.024	0.99986			#	   2.19	  50.87	
    127	   4.64	   0.56	 -0.001	0.99996	   5.05	   0.81	 -0.052	1.00000			#	   2.33	  50.87	
    128	   2.74	   0.52	  0.006	0.99997	   2.46	   0.24	 -0.005	1.00001			#	   2.01	  50.61	
    129	   4.56	   1.48	  0.014	0.99994	   4.19	   1.24	 -0.045	0.99985			#	   2.47	  50.74	
    130	   3.83	   1.97	  0.006	0.99984	   3.78	   1.86	  0.002	0.99971			#	   2.01	  52.26	
    131	   4.53	   1.36	 -0.040	0.99987	   4.30	   1.57	 -0.083	0.99971			#	   2.59	  51.35	
    132	   3.17	   0.26	 -0.041	0.99993	   3.61	   0.56	 -0.064	0.99992			#	   1.62	  53.86	
    133	   1.97	  -0.01	 -0.024	0.99992	   1.88	  -0.27	 -0.049	1.00000			#	   1.73	  54.25	
    134	   2.57	   0.84	  0.007	0.99994	   2.25	   0.62	 -0.022	0.99982			#	   1.39	  54.30	
    135	   3.32	   1.55	  0.008	0.99989	   2.98	   1.47	 -0.011	0.99978			#	   1.55	  54.43	
    136	   3.33	   1.10	 -0.063	0.99989	   3.58	   1.28	 -0.080	0.99977			#	   1.72	  55.95	
    137	   0.97	   0.47	 -0.044	0.99990	   1.50	   0.46	 -0.068	0.99984			#	   1.67	  55.56	
    138	   2.29	   1.25	  0.020	0.99990	   1.16	   0.81	 -0.001	0.99980			#	   1.61	  55.60	
    139	   3.57	   1.79	 -0.012	0.99985	   4.11	   1.79	 -0.030	0.99960			#	   1.97	  54.34	
    140	   1.49	   1.48	 -0.030	0.99989	   1.33	   1.31	 -0.043	0.99968			#	   1.47	  57.81	
    141	   3.46	   1.50	 -0.021	0.99980	   3.12	   1.69	 -0.051	0.99970			#	   2.21	  56.12	
    142	   2.29	   0.70	 -0.025	0.99989	   2.62	   0.68	 -0.047	0.99984			#	   1.38	  57.99	
    143	   2.82	   0.76	 -0.015	0.99993	   2.44	   0.69	 -0.036	0.99985			#	   1.66	  58.12	
    144	   2.21	   0.83	 -0.028	0.99990	   2.49	   0.78	 -0.047	0.99982			#	   1.60	  59.20	
    145	   2.35	   0.92	  0.011	0.99981	   1.98	   0.86	 -0.020	0.99977			#	   1.65	  58.68	
    146	   2.21	   0.39	  0.004	0.99989	   2.56	   0.53	 -0.005	0.99985			#	   1.38	  59.11	
    147	   1.13	   0.35	 -0.004	0.99992	   1.21	   0.28	 -0.012	0.99997			#	   1.29	  60.24	
    148	   1.15	   0.54	 -0.015	0.99993	   1.02	   0.44	 -0.021	0.99997			#	   1.10	  61.98	
    149	   2.01	   0.82	  0.012	0.99986	   1.79	   0.68	 -0.017	0.99978			#	   1.21	  61.89	
    150	   1.72	   0.84	 -0.018	0.99989	   1.94	   0.91	 -0.010	0.99977			#	   1.33	  63.24	
    151	   0.87	   0.78	 -0.025	0.99994	   0.96	   0.61	 -0.050	0.99990			#	   1.36	  63.11	
    152	   1.08	   0.68	  0.025	0.99993	   0.99	   0.79	  0.015	0.99983			#	   1.47	  63.37	
    153	   1.20	   1.21	 -0.009	0.99987	   0.80	   0.95	 -0.005	0.99978			#	   1.42	  63.45	
    154	   2.50	   0.46	 -0.011	0.99990	   2.83	   0.94	 -0.039	0.99983			#	   1.65	  64.71	
    155	  -0.59	  -0.23	 -0.014	0.99995	  -0.12	  -0.50	 -0.002	1.00003			#	   1.15	  64.58	
    156	   3.36	   1.39	  0.002	0.99995	   1.46	   0.92	 -0.037	0.99975			#	   1.89	  64.54	
    157	   3.68	   1.89	  0.021	0.99996	   5.20	   2.05	 -0.014	0.99969			#	   1.39	  65.63	
    158	   1.34	   0.64	  0.022	0.99994	   0.71	   0.78	  0.018	0.99978			#	   1.18	  67.62	
    159	   2.54	   0.72	  0.002	0.99998	   2.89	   0.90	 -0.021	0.99981			#	   1.57	  67.66	
    160	  -0.76	   0.19	  0.017	0.99996	  -0.06	   0.12	  0.020	0.99997			#	   0.93	  69.62	
    161	   0.81	   0.43	  0.020	0.99995	  -0.33	   0.33	  0.024	0.99981			#	   0.92	  69.53	
    162	   2.24	   0.41	 -0.017	1.00002	   2.52	   0.60	 -0.035	1.00001			#	   0.93	  71.31	
    163	   0.63	   0.32	 -0.024	0.99994	   1.01	   0.12	 -0.019	0.99988			#	   0.86	  71.40	
    164	   0.94	   0.70	  0.015	0.99998	   0.60	   0.73	 -0.011	0.99989			#	   1.05	  71.35	
    165	   0.19	   0.09	  0.016	0.99997	   0.75	   0.21	  0.019	1.00000			#	   1.24	  71.70	
    166	  -0.70	   0.16	  0.062	0.99995	  -0.82	   0.10	  0.063	0.99997			#	   0.88	  71.44	
    167	  -0.99	   0.00	 -0.010	1.00003	  -0.76	  -0.14	  0.027	1.00001			#	   0.67	  72.57	
    168	  -0.35	   1.23	 -0.050	1.00000	  -0.98	   0.94	 -0.051	0.99978			#	   0.78	  71.88	
    169	   0.62	   0.67	 -0.014	0.99997	   1.20	   1.11	 -0.040	0.99986			#	   0.75	  72.01	
    170	  -2.58	  -0.19	  0.035	0.99991	  -1.99	  -0.31	  0.052	0.99994			#	   0.66	  72.92	
    171	  -1.44	   0.05	  0.074	1.00000	  -2.22	   0.32	  0.075	1.00001			#	   0.87	  72.44	
    172	  -2.79	  -1.21	  0.047	0.99994	  -1.34	  -1.17	  0.091	1.00011			#	   0.88	  72.48	
    173	  -3.16	  -0.09	 -0.047	0.99992	  -5.02	  -0.82	  0.002	0.99996			#	   1.04	  72.87	
    174	   3.11	   1.90	  0.004	1.00011	   2.97	   1.76	 -0.048	0.99974			#	   1.78	  69.49	
    175	  -0.72	   1.13	  0.013	0.99992	   0.27	   1.36	  0.019	0.99963			#	   0.54	  74.13	
    176	  -1.31	   0.36	  0.030	0.99995	  -1.55	   0.80	  0.049	0.99994			#	   0.62	  74.70	
    177	  -2.38	  -1.81	 -0.005	0.99993	  -1.41	  -1.47	  0.020	1.00018			#	   0.68	  70.83	
    178	  -3.93	  -1.74	  0.007	0.99993	  -4.32	  -1.95	  0.029	1.00037			#	   0.86	  73.22	
    179	  -2.07	  -1.60	  0.000	0.99994	  -1.88	  -1.67	  0.022	1.00017			#	   0.67	  72.87	
    180	  -3.24	  -0.02	  0.012	0.99989	  -3.51	  -0.70	  0.035	0.99998			#	   0.69	  75.17	
    181	  -0.50	   0.36	  0.030	0.99997	  -0.65	   0.66	  0.030	0.99979			#	   0.57	  76.39	
    182	  -3.47	  -0.39	 -0.032	0.99995	  -2.59	  -0.22	  0.005	0.99998			#	   0.53	  75.39	
    183	  -5.02	  -0.23	  0.022	0.99923	  -4.29	  -1.08	  0.026	1.00004			#	   1.00	  68.23	
    184	  -7.13	   1.43	  0.019	0.99875	  -8.08	   0.46	  0.107	0.99821			#	   1.31	  62.72	
    185	  -0.97	   3.42	 -0.007	1.00006	  -2.01	   2.83	 -0.021	0.99934			#	   1.06	  70.36	
    186	  -4.06	   4.70	  0.031	0.99975	  -2.19	   4.46	  0.061	0.99902			#	   1.57	  65.58	
    187	  -4.96	   4.09	  0.001	0.99951	  -5.78	   3.94	  0.058	0.99837			#	   1.31	  66.88	
    188	  -3.43	   3.80	  0.018	0.99994	  -2.98	   4.08	  0.006	0.99914			#	   0.93	  65.58	
    189	  -5.41	   1.40	  0.035	0.99935	  -5.23	   1.74	  0.102	0.99928			#	   0.89	  68.88	
    190	  -2.51	   0.52	  0.002	0.99983	  -4.37	   0.42	  0.022	0.99960			#	   0.54	  75.87	
    191	   5.04	  -1.39	 -0.016	1.00036	   3.57	  -0.06	 -0.050	1.00029			#	   1.55	  70.36	
    192	  -2.79	  -1.09	 -0.101	0.99979	   2.62	  -2.73	 -0.071	1.00044			#	   0.34	  68.79	
    193	  -6.03	   0.86	 -0.054	0.99940	  -9.58	   0.74	  0.003	0.99882			#	   1.43	  66.36	
    194	   2.51	   1.36	 -0.047	1.00015	   2.08	   1.17	 -0.098	0.99989			#	   0.75	  76.65	
