     49	   3.02	   7.87	 -0.033	1.00059	   2.70	   7.65	 -0.047	0.99869			#	   0.81	  60.81	
     50	   3.83	   8.49	 -0.039	1.00039	   4.02	   7.49	 -0.089	0.99856			#	   1.08	  63.89	
     51	   2.22	  10.28	 -0.019	1.00066	   2.45	  10.53	 -0.034	0.99897			#	   1.35	  64.15	
     52	   1.97	   8.83	 -0.001	1.00053	   1.84	   9.05	 -0.028	0.99854			#	   0.89	  65.02	
     53	   1.55	   9.24	  0.027	0.99969	   1.84	   9.46	  0.015	0.99817			#	   1.02	  63.98	
     54	   1.27	   7.26	  0.022	0.99969	   1.10	   8.08	  0.013	0.99834			#	   0.73	  65.93	
     55	   0.69	   6.67	  0.013	1.00000	   0.80	   6.60	  0.014	0.99853			#	   0.55	  65.89	
     56	   0.83	   6.06	 -0.004	0.99988	   0.85	   6.49	  0.002	0.99887			#	   0.48	  64.15	
     57	   1.36	   5.25	 -0.034	0.99999	   0.52	   5.29	 -0.042	0.99881			#	   0.46	  67.06	
     58	   2.22	   5.49	 -0.030	1.00002	   2.27	   6.01	 -0.041	0.99908			#	   0.61	  68.01	
     59	   2.35	   4.42	 -0.038	0.99998	   2.34	   4.58	 -0.064	0.99911			#	   0.51	  68.75	
     60	   2.44	   4.71	 -0.009	1.00001	   1.90	   4.19	 -0.039	0.99904			#	   0.64	  67.45	
     61	   2.80	   6.22	  0.015	0.99989	   3.03	   5.48	 -0.024	0.99865			#	   1.04	  70.40	
     62	   2.46	   7.43	  0.046	0.99978	   2.42	   7.07	  0.016	0.99859			#	   1.08	  70.92	
     63	   0.89	   7.80	  0.061	0.99990	   1.89	   7.54	  0.047	0.99837			#	   0.96	  71.70	
     64	  -0.90	   8.04	  0.062	0.99979	  -0.25	   8.51	  0.082	0.99847			#	   1.11	  72.09	
     65	  -1.98	   6.92	  0.032	0.99991	  -1.82	   6.86	  0.058	0.99854			#	   0.81	  71.48	
     66	  -1.10	   6.74	  0.022	1.00004	  -1.85	   7.63	  0.033	0.99920			#	   0.86	  71.48	
     67	   0.31	   4.86	  0.011	0.99991	   0.01	   5.10	  0.005	0.99899			#	   0.51	  72.09	
     68	   0.83	   5.46	  0.027	0.99992	   0.13	   5.36	  0.028	0.99887			#	   0.58	  71.79	
     69	   2.05	   4.77	  0.004	0.99989	   2.08	   4.90	 -0.012	0.99898			#	   0.59	  74.09	
     70	   1.00	   5.25	  0.008	1.00006	   1.27	   4.67	 -0.006	0.99919			#	   0.62	  72.92	
     71	   0.59	   6.32	  0.015	0.99984	   0.87	   6.03	  0.009	0.99847			#	   0.89	  74.22	
     72	   0.08	   6.82	  0.005	0.99989	   0.14	   6.78	  0.010	0.99883			#	   0.94	  74.61	
     73	   0.06	   6.71	 -0.002	0.99985	   0.02	   6.62	 -0.004	0.99861			#	   0.95	  75.87	
     74	  -0.20	   6.98	  0.002	1.00000	  -0.17	   7.08	  0.004	0.99893			#	   1.11	  76.17	
     75	  -0.13	   6.71	  0.002	0.99995	  -0.14	   6.96	  0.008	0.99874			#	   1.02	  75.95	
     76	   0.09	   6.32	 -0.008	1.00004	  -0.02	   6.44	 -0.014	0.99905			#	   0.96	  76.04	
     77	   1.21	   5.61	 -0.006	0.99997	   0.12	   5.79	 -0.012	0.99874			#	   0.91	  75.43	
     78	   3.10	   5.79	 -0.003	0.99973	   2.39	   5.55	 -0.031	0.99860			#	   1.17	  77.65	
     79	   3.59	   5.80	  0.003	0.99989	   3.75	   6.03	 -0.028	0.99884			#	   1.14	  77.21	
     80	   2.43	   5.83	  0.013	0.99991	   2.77	   5.60	 -0.005	0.99879			#	   1.07	  78.08	
     81	   1.77	   6.05	  0.007	1.00000	   1.89	   6.24	  0.003	0.99891			#	   1.12	  77.99	
     82	   2.03	   5.77	  0.011	1.00004	   1.75	   5.80	 -0.017	0.99898			#	   1.07	  79.34	
     83	   2.13	   6.15	  0.049	0.99993	   2.44	   5.53	  0.004	0.99882			#	   1.20	  79.34	
     84	   0.43	   6.93	  0.081	0.99999	   1.08	   7.10	  0.080	0.99888			#	   1.34	  80.99	
     85	  -0.31	   6.98	  0.059	0.99984	  -0.17	   6.94	  0.078	0.99860			#	   1.23	  80.47	
     86	  -0.52	   6.73	  0.055	0.99981	  -0.67	   6.56	  0.057	0.99863			#	   1.13	  80.86	
     87	   0.45	   6.12	  0.041	0.99985	  -0.34	   6.98	  0.055	0.99872			#	   1.25	  81.38	
     88	   2.18	   4.67	  0.029	1.00001	   1.67	   5.13	  0.008	0.99935			#	   0.98	  82.20	
     89	   2.12	   3.68	  0.006	0.99986	   2.48	   4.44	  0.013	0.99949			#	   0.82	  84.51	
     90	   1.32	   2.36	 -0.022	1.00005	   1.79	   2.77	 -0.031	0.99947			#	   0.45	  83.46	
     91	   1.07	   1.85	 -0.017	1.00004	   0.39	   1.88	 -0.017	0.99971			#	   0.21	  85.37	
     92	   3.53	   1.78	 -0.026	1.00006	   2.31	   1.71	 -0.050	0.99969			#	   0.69	  85.72	
     93	   5.05	   2.13	 -0.018	0.99978	   4.86	   2.05	 -0.070	0.99942			#	   1.77	  83.90	
     94	   4.99	   1.92	 -0.015	0.99995	   4.69	   2.04	 -0.045	0.99936			#	   1.14	  84.42	
     95	   4.41	   2.37	 -0.036	0.99996	   4.96	   1.81	 -0.063	0.99939			#	   1.13	  83.94	
     96	   3.57	   3.59	 -0.039	0.99991	   3.26	   3.06	 -0.065	0.99929			#	   1.03	  83.55	
     97	   3.45	   4.28	 -0.021	1.00003	   3.52	   4.52	 -0.050	0.99922			#	   1.33	  83.29	
     98	   4.69	   3.76	 -0.010	0.99986	   3.42	   3.64	 -0.043	0.99864			#	   1.64	  79.90	
     99	   6.43	   4.01	 -0.004	0.99973	   6.09	   4.09	 -0.067	0.99902			#	   2.01	  82.47	
    100	   5.78	   3.98	  0.003	1.00001	   5.99	   3.71	 -0.034	0.99897			#	   1.45	  83.03	
    101	   5.30	   4.75	 -0.020	1.00004	   5.64	   4.58	 -0.048	0.99953			#	   1.62	  83.07	
    102	   4.94	   4.63	 -0.027	1.00009	   4.74	   4.91	 -0.065	0.99913			#	   1.60	  84.33	
    103	   6.24	   4.81	 -0.016	1.00036	   5.39	   4.51	 -0.067	0.99970			#	   1.93	  81.99	
    104	   6.25	   5.83	 -0.010	0.99996	   7.05	   5.48	 -0.074	0.99930			#	   2.34	  82.16	
    105	   5.26	   6.20	  0.032	0.99979	   5.18	   6.54	 -0.013	0.99838			#	   2.18	  85.29	
    106	   5.31	   4.74	  0.030	1.00023	   5.27	   5.33	 -0.004	0.99953			#	   1.59	  83.20	
    107	   4.81	   4.41	  0.016	0.99975	   4.91	   4.56	 -0.013	0.99874			#	   1.42	  85.03	
    108	   5.38	   3.64	  0.024	1.00015	   4.76	   3.92	 -0.023	0.99915			#	   1.36	  84.64	
    109	   6.17	   4.17	  0.029	1.00014	   6.37	   3.78	 -0.025	0.99937			#	   2.01	  86.76	
    110	   5.76	   5.27	  0.030	1.00005	   5.58	   4.95	  0.000	0.99955			#	   1.95	  83.72	
    111	   6.74	   5.34	  0.006	0.99999	   6.67	   5.26	 -0.040	0.99891			#	   2.61	  83.90	
    112	   5.50	   5.72	 -0.005	0.99975	   6.11	   5.57	 -0.048	0.99841			#	   1.95	  83.29	
    113	   4.41	   6.33	  0.017	1.00004	   4.32	   5.92	 -0.025	0.99911			#	   1.57	  87.28	
    114	   5.34	   6.75	  0.024	0.99995	   4.80	   6.92	 -0.005	0.99891			#	   2.08	  86.24	
    115	   6.23	   5.89	 -0.001	1.00009	   6.26	   6.32	 -0.038	0.99889			#	   1.89	  84.77	
    116	   6.30	   5.13	 -0.011	1.00005	   6.39	   5.74	 -0.055	0.99905			#	   1.87	  86.11	
    117	   6.07	   4.70	 -0.014	1.00022	   6.45	   4.65	 -0.059	0.99931			#	   2.05	  86.11	
    118	   5.44	   5.98	 -0.014	1.00002	   5.67	   5.34	 -0.055	0.99914			#	   1.89	  88.93	
    119	   5.23	   5.55	 -0.002	1.00000	   5.20	   6.53	 -0.045	0.99907			#	   1.88	  87.54	
    120	   4.95	   4.84	  0.012	0.99990	   4.97	   4.30	 -0.029	0.99864			#	   1.67	  84.94	
    121	   4.86	   5.48	  0.013	0.99979	   4.52	   5.62	 -0.013	0.99866			#	   1.71	  88.41	
    122	   5.66	   5.06	  0.003	1.00020	   5.43	   5.25	 -0.036	0.99897			#	   1.92	  87.80	
    123	   6.68	   4.97	  0.003	1.00010	   6.45	   5.22	 -0.044	0.99906			#	   2.22	  85.89	
    124	   6.74	   4.90	  0.005	0.99997	   6.94	   4.73	 -0.051	0.99870			#	   1.90	  84.64	
    125	   6.29	   5.34	  0.015	0.99993	   6.42	   5.23	 -0.029	0.99918			#	   1.92	  88.06	
    126	   5.64	   4.74	  0.007	1.00001	   6.42	   5.27	 -0.034	0.99908			#	   1.54	  89.58	
    127	   3.72	   4.04	  0.007	1.00015	   4.37	   4.38	 -0.012	0.99940			#	   0.81	  89.67	
    128	   4.02	   3.80	  0.018	0.99999	   3.54	   3.91	 -0.014	0.99931			#	   0.83	  91.54	
    129	   5.02	   3.73	  0.030	0.99995	   4.54	   3.64	 -0.006	0.99922			#	   1.24	  90.28	
    130	   6.12	   3.76	  0.011	1.00028	   5.65	   3.96	 -0.017	0.99925			#	   1.76	  86.33	
    131	   6.71	   3.54	 -0.017	1.00044	   7.05	   3.70	 -0.063	0.99970			#	   1.74	  80.86	
    132	   5.53	   3.95	 -0.025	0.99985	   6.22	   3.93	 -0.068	0.99894			#	   1.40	  87.20	
    133	   3.81	   4.03	 -0.005	1.00003	   4.29	   3.84	 -0.043	0.99925			#	   0.96	  89.76	
    134	   3.24	   3.86	  0.012	1.00000	   3.37	   4.28	 -0.012	0.99950			#	   0.67	  89.76	
    135	   3.37	   3.03	  0.015	0.99988	   3.16	   3.49	 -0.004	0.99918			#	   0.56	  90.45	
    136	   3.61	   2.23	 -0.005	1.00014	   3.68	   2.57	 -0.023	0.99990			#	   0.52	  90.41	
    137	   3.45	   1.85	 -0.012	0.99981	   3.58	   1.93	 -0.035	0.99939			#	   0.55	  90.23	
    138	   4.44	   1.55	 -0.003	1.00029	   3.56	   1.50	 -0.041	1.00003			#	   0.97	  87.98	
    139	   5.32	   2.33	  0.016	1.00002	   5.29	   1.97	 -0.030	0.99959			#	   1.63	  87.80	
    140	   5.69	   2.89	  0.005	1.00010	   5.51	   2.75	 -0.022	0.99913			#	   1.65	  88.50	
    141	   7.17	   3.25	 -0.009	1.00040	   6.40	   3.22	 -0.059	0.99949			#	   1.76	  79.95	
    142	   8.12	   3.65	 -0.009	1.00066	   7.94	   4.32	 -0.073	1.00023			#	   2.64	  73.22	
    143	   7.77	   3.20	 -0.006	1.00076	   8.13	   3.55	 -0.066	0.99984			#	   1.65	  73.61	
    144	   8.04	   3.49	 -0.001	1.00089	   7.80	   3.64	 -0.062	1.00002			#	   1.93	  73.52	
    145	   9.39	   3.98	  0.007	1.00168	   8.61	   4.50	 -0.063	1.00084			#	   2.32	  63.28	
    146	   9.94	   4.07	  0.029	1.00142	  10.40	   5.21	 -0.063	1.00092			#	   2.58	  65.06	
    147	   8.41	   3.35	  0.046	1.00091	   9.28	   3.80	 -0.015	1.00000			#	   2.02	  68.75	
    148	   7.48	   4.05	  0.035	1.00053	   7.81	   3.79	 -0.019	0.99949			#	   1.65	  77.34	
    149	   7.40	   4.87	  0.040	1.00039	   7.60	   5.05	 -0.017	0.99965			#	   1.89	  76.35	
    150	   7.43	   3.47	  0.034	1.00065	   7.14	   4.57	 -0.016	0.99955			#	   1.44	  75.87	
    151	   8.78	   2.93	  0.010	1.00078	   8.65	   3.34	 -0.043	0.99974			#	   1.61	  72.79	
    152	   8.77	   2.53	 -0.010	1.00132	   9.09	   3.69	 -0.075	1.00080			#	   1.62	  65.32	
    153	   8.57	   1.54	 -0.004	1.00135	   8.78	   2.53	 -0.071	1.00118			#	   1.96	  65.28	
    154	   8.47	   1.15	 -0.021	1.00115	   8.60	   1.45	 -0.072	1.00046			#	   1.91	  66.58	
    155	   8.59	   2.07	 -0.039	1.00094	   8.87	   2.39	 -0.105	1.00087			#	   2.07	  68.32	
    156	   8.18	   1.42	 -0.043	1.00088	   8.38	   2.24	 -0.092	1.00021			#	   1.96	  71.31	
    157	   8.70	   1.07	 -0.084	1.00099	   8.41	   1.97	 -0.136	1.00110			#	   2.05	  68.88	
    158	   8.24	  -0.07	 -0.058	1.00101	   9.01	   0.57	 -0.150	1.00079			#	   1.55	  69.40	
    159	   7.35	   0.41	 -0.019	1.00057	   7.64	   0.62	 -0.082	1.00076			#	   1.31	  75.95	
    160	   6.99	  -0.37	 -0.017	1.00017	   7.74	   0.07	 -0.077	0.99961			#	   1.09	  81.34	
    161	   5.37	  -0.63	 -0.030	1.00040	   5.75	  -0.66	 -0.056	1.00008			#	   0.67	  84.64	
    162	   6.88	   0.47	 -0.027	1.00042	   6.02	  -0.30	 -0.090	1.00019			#	   1.15	  80.69	
    163	   9.68	   1.70	  0.007	1.00086	   8.11	   2.16	 -0.072	1.00124			#	   2.63	  63.89	
    164	  12.82	   1.92	  0.001	1.00281	  12.30	   2.76	 -0.097	1.00180			#	   3.18	  54.56	
    165	  12.93	   3.17	 -0.014	1.00299	  13.55	   4.34	 -0.102	1.00235			#	   2.59	  53.13	
    166	  13.09	   3.39	 -0.012	1.00290	  13.02	   4.34	 -0.106	1.00207			#	   2.80	  54.47	
    167	  12.81	   3.82	 -0.018	1.00296	  13.55	   5.20	 -0.109	1.00201			#	   2.69	  53.47	
    168	  11.88	   3.79	 -0.014	1.00255	  12.70	   4.98	 -0.090	1.00189			#	   2.59	  54.86	
    169	  11.42	   2.14	 -0.028	1.00236	  11.69	   4.38	 -0.102	1.00176			#	   2.24	  57.55	
    170	  11.14	   0.76	 -0.044	1.00216	  11.73	   2.10	 -0.124	1.00194			#	   1.88	  59.11	
    171	  10.93	   0.84	 -0.043	1.00225	  10.71	   1.42	 -0.114	1.00215			#	   1.64	  58.46	
    172	  12.85	   1.65	 -0.031	1.00291	  12.08	   2.59	 -0.132	1.00220			#	   2.42	  54.08	
    173	  15.79	   2.14	 -0.019	1.00429	  14.63	   3.72	 -0.131	1.00351			#	   3.77	  48.48	
    174	  16.59	   2.77	 -0.028	1.00445	  17.53	   4.77	 -0.154	1.00405			#	   2.96	  47.96	
    175	  14.17	   2.98	 -0.032	1.00364	  15.56	   4.57	 -0.117	1.00354			#	   2.97	  50.87	
    176	  12.91	   2.47	 -0.032	1.00313	  13.05	   4.62	 -0.119	1.00326			#	   2.56	  51.30	
    177	  12.47	   1.10	 -0.027	1.00299	  13.40	   2.61	 -0.131	1.00234			#	   2.53	  54.12	
    178	  11.41	   0.77	 -0.001	1.00231	  11.92	   2.59	 -0.093	1.00290			#	   2.01	  54.64	
    179	  11.05	  -0.86	  0.013	1.00243	  11.25	   0.53	 -0.066	1.00206			#	   1.44	  56.34	
    180	  11.84	  -0.51	  0.014	1.00237	  11.67	   0.34	 -0.075	1.00289			#	   2.22	  54.99	
    181	  12.92	  -0.56	  0.012	1.00281	  12.49	   0.77	 -0.079	1.00254			#	   2.60	  55.16	
    182	  14.44	  -0.60	  0.007	1.00365	  14.28	   1.54	 -0.105	1.00376			#	   3.59	  50.82	
    183	  14.54	  -1.31	  0.000	1.00359	  15.27	   0.14	 -0.098	1.00388			#	   2.65	  52.60	
    184	  13.73	  -1.06	  0.003	1.00335	  14.13	   0.42	 -0.083	1.00367			#	   2.47	  51.56	
    185	  13.03	  -1.36	 -0.004	1.00318	  14.07	   0.56	 -0.109	1.00353			#	   2.78	  52.78	
    186	  11.12	  -2.18	 -0.012	1.00264	  11.92	  -0.41	 -0.072	1.00342			#	   2.01	  54.30	
    187	  11.23	  -2.82	 -0.027	1.00227	  11.30	  -2.35	 -0.107	1.00249			#	   1.99	  55.08	
    188	  11.09	  -2.20	 -0.018	1.00224	  11.82	  -1.15	 -0.109	1.00246			#	   1.76	  57.12	
    189	   9.35	  -1.72	 -0.003	1.00133	  10.91	  -1.40	 -0.082	1.00171			#	   1.32	  65.15	
    190	   7.21	  -1.32	 -0.005	1.00083	   7.62	  -1.04	 -0.046	1.00109			#	   0.84	  72.96	
    191	   8.64	  -1.58	 -0.017	1.00083	   8.14	  -0.67	 -0.084	1.00123			#	   1.41	  68.14	
    192	   9.50	  -3.64	 -0.027	1.00151	   9.52	  -2.10	 -0.093	1.00146			#	   1.61	  64.89	
    193	   9.54	  -4.25	 -0.050	1.00174	  10.12	  -3.69	 -0.112	1.00248			#	   1.97	  60.24	
    194	   8.00	  -3.95	 -0.036	1.00098	   9.47	  -3.38	 -0.117	1.00182			#	   1.33	  66.54	
    195	   4.90	  -4.47	 -0.011	1.00022	   6.35	  -4.28	 -0.052	1.00118			#	   0.63	  83.42	
    196	   2.35	  -4.26	 -0.018	1.00025	   3.01	  -4.56	 -0.023	1.00075			#	   0.35	  84.11	
    197	   3.44	  -3.73	 -0.011	1.00018	   2.56	  -3.90	 -0.040	1.00088			#	   0.42	  85.46	
    198	   5.43	  -2.96	 -0.003	1.00023	   4.43	  -3.51	 -0.044	1.00081			#	   0.65	  85.03	
    199	   7.86	  -2.07	  0.001	0.99964	   7.06	  -2.13	 -0.058	1.00063			#	   1.57	  79.04	
    200	   8.39	  -3.07	 -0.005	0.99946	   8.66	  -2.76	 -0.066	0.99998			#	   1.62	  72.70	
    201	   7.30	  -4.05	 -0.008	0.99955	   8.12	  -4.46	 -0.058	1.00000			#	   1.42	  72.27	
    202	   6.40	  -3.12	 -0.028	1.00001	   6.78	  -3.37	 -0.065	1.00075			#	   1.15	  83.94	
    203	   6.51	  -3.64	 -0.030	1.00007	   6.22	  -2.84	 -0.087	1.00098			#	   1.18	  82.07	
    204	   7.45	  -4.99	 -0.035	1.00034	   7.53	  -5.05	 -0.092	1.00073			#	   1.82	  79.69	
    205	   7.02	  -4.43	 -0.051	1.00033	   6.92	  -4.18	 -0.089	1.00171			#	   1.35	  78.43	
    206	   8.15	  -4.27	 -0.056	0.99976	   7.91	  -4.22	 -0.121	1.00146			#	   1.93	  75.95	
    207	   8.14	  -4.68	 -0.045	0.99956	   8.28	  -5.88	 -0.111	0.99983			#	   1.97	  71.53	
    208	   6.92	  -1.98	 -0.028	0.99958	   7.74	  -3.07	 -0.092	1.00006			#	   1.30	  77.17	
    209	   6.52	  -0.55	  0.006	1.00003	   6.61	  -1.24	 -0.051	1.00047			#	   1.18	  87.11	
    210	   5.84	   0.92	  0.007	1.00011	   6.37	   0.26	 -0.030	1.00015			#	   0.87	  86.37	
    211	   5.61	   1.97	  0.008	0.99993	   5.44	   1.87	 -0.036	0.99986			#	   0.84	  89.63	
    212	   5.66	   1.74	  0.023	0.99987	   5.87	   2.20	 -0.011	0.99967			#	   0.90	  88.54	
    213	   6.27	   0.77	 -0.002	1.00007	   5.89	   0.68	 -0.041	0.99949			#	   1.14	  86.72	
    214	   6.32	   1.86	 -0.001	0.99994	   6.60	   1.42	 -0.047	0.99992			#	   1.40	  88.41	
    215	   6.65	   1.95	  0.000	0.99983	   6.42	   2.55	 -0.047	0.99967			#	   1.56	  85.46	
    216	   7.97	   0.83	  0.003	0.99932	   7.22	   0.74	 -0.054	0.99929			#	   1.90	  75.22	
    217	   8.61	   0.52	  0.001	0.99889	   8.82	   0.12	 -0.060	0.99885			#	   1.98	  68.32	
    218	   8.12	   0.19	 -0.008	0.99925	   8.56	  -0.15	 -0.062	0.99900			#	   1.78	  73.61	
    219	   7.31	   0.32	 -0.005	0.99995	   7.94	   0.67	 -0.070	1.00066			#	   1.48	  81.03	
    220	   6.65	  -0.98	  0.002	1.00016	   6.63	  -0.76	 -0.041	0.99981			#	   1.25	  83.64	
    221	   7.15	  -0.96	 -0.006	0.99998	   7.30	  -0.86	 -0.057	0.99983			#	   1.45	  83.12	
    222	   6.82	  -1.07	 -0.021	1.00019	   6.76	  -0.87	 -0.065	1.00044			#	   1.33	  84.16	
    223	   6.95	  -1.17	 -0.016	1.00027	   7.28	  -1.08	 -0.079	1.00077			#	   1.54	  82.42	
    224	   6.36	  -1.32	 -0.003	1.00009	   6.59	  -0.89	 -0.053	1.00063			#	   1.36	  84.42	
    225	   6.45	  -1.33	  0.012	0.99996	   6.41	  -1.81	 -0.044	1.00063			#	   1.34	  87.11	
    226	   7.00	  -0.52	  0.005	0.99998	   6.65	  -1.02	 -0.033	1.00015			#	   1.58	  85.11	
    227	   8.09	  -0.41	 -0.020	0.99945	   7.61	  -0.31	 -0.070	1.00004			#	   2.07	  76.69	
    228	   9.57	  -0.85	 -0.031	0.99872	   8.83	  -1.51	 -0.101	0.99883			#	   2.72	  66.97	
    229	  10.21	  -0.52	 -0.022	0.99831	  10.50	  -1.34	 -0.102	0.99837			#	   2.30	  65.84	
    230	   8.87	  -0.19	 -0.019	0.99862	   9.85	  -0.95	 -0.083	0.99877			#	   1.93	  66.23	
    231	   7.56	  -0.21	 -0.009	0.99891	   7.89	  -0.44	 -0.047	0.99898			#	   1.60	  66.06	
    232	   8.83	  -1.02	 -0.025	0.99870	   7.97	  -1.42	 -0.079	0.99917			#	   1.92	  66.54	
    233	  10.47	  -1.37	 -0.039	0.99812	   9.98	  -1.99	 -0.105	0.99857			#	   2.66	  62.41	
    234	  11.98	  -1.86	 -0.049	0.99761	  11.65	  -2.67	 -0.127	0.99826			#	   3.32	  58.55	
    235	  12.02	  -2.38	 -0.056	0.99748	  12.50	  -3.24	 -0.133	0.99790			#	   2.88	  56.81	
    236	  11.11	  -2.25	 -0.041	0.99780	  11.75	  -3.65	 -0.118	0.99818			#	   2.73	  58.98	
    237	  10.00	  -2.66	 -0.028	0.99817	  10.68	  -2.84	 -0.099	0.99847			#	   2.43	  61.24	
    238	   8.85	  -3.50	 -0.025	0.99883	   9.35	  -3.86	 -0.076	0.99934			#	   1.69	  66.49	
    239	   8.65	  -3.22	 -0.025	0.99874	   8.75	  -4.26	 -0.094	0.99940			#	   1.77	  67.53	
    240	   8.17	  -3.20	 -0.001	0.99889	   8.41	  -3.00	 -0.060	0.99926			#	   1.59	  68.97	
