      1	   5.33	  -0.75	 -0.088	0.99874	   6.06	  -2.30	 -0.120	0.99816			#	   0.19	  36.02	
      2	   2.13	   3.06	 -0.085	0.99916	   3.00	   1.35	 -0.086	0.99975			#	   0.39	  37.07	
      3	  -0.83	   3.80	 -0.089	0.99820	   0.27	   4.55	 -0.057	0.99746			#	   0.30	  43.62	
      4	  -2.59	   2.43	 -0.109	0.99844	  -1.98	   2.18	 -0.105	0.99803			#	   0.32	  43.45	
      5	  -2.89	   3.50	 -0.096	0.99839	  -3.84	   1.47	 -0.081	0.99792			#	   0.47	  43.79	
      6	  -2.81	   5.69	 -0.084	0.99791	  -1.88	   6.47	 -0.088	0.99722			#	   0.64	  43.53	
      7	  -4.22	   1.52	 -0.012	0.99876	  -5.29	   2.76	 -0.026	0.99839			#	   0.38	  42.01	
      8	  -1.52	  -0.07	  0.045	0.99818	  -1.27	  -0.23	 -0.001	0.99862			#	   0.10	  44.01	
      9	  -4.28	  -1.89	  0.124	0.99852	  -2.93	  -0.52	  0.152	0.99887			#	   0.37	  42.93	
     10	  -6.11	  -3.27	  0.082	0.99858	  -6.51	  -4.94	  0.148	0.99927			#	   0.61	  42.93	
     11	  -4.89	   0.34	  0.044	0.99836	  -5.22	  -0.44	  0.062	0.99879			#	   0.36	  44.05	
     12	  -3.85	  -0.23	  0.087	0.99838	  -4.68	  -0.63	  0.102	0.99845			#	   0.27	  44.31	
     13	  -2.06	   0.35	  0.069	0.99836	  -3.41	  -0.68	  0.087	0.99823			#	   0.16	  44.79	
     14	   0.59	   1.47	  0.055	0.99831	  -0.42	   2.28	  0.050	0.99833			#	   0.13	  43.97	
     15	   3.05	  -1.78	  0.019	0.99832	   2.04	  -1.02	 -0.009	0.99829			#	   0.29	  41.28	
     16	   3.70	  -2.67	  0.014	0.99850	   3.39	  -2.64	 -0.021	0.99824			#	   0.42	  39.28	
     17	   4.87	  -3.64	  0.027	0.99912	   4.80	  -4.67	 -0.016	0.99992			#	   0.66	  36.50	
     18	   2.25	   1.68	 -0.021	0.99896	   2.86	  -1.26	  0.017	0.99978			#	   0.27	  38.28	
     19	   1.35	   2.13	 -0.050	0.99910	   0.10	   3.70	 -0.058	0.99960			#	   0.27	  38.24	
     20	   3.77	  -0.08	 -0.043	0.99891	   2.77	  -1.79	 -0.083	0.99921			#	   0.45	  36.11	
     21	   3.69	   2.69	 -0.037	0.99981	   2.68	   1.41	 -0.051	1.00062			#	   0.63	  35.03	
     22	   4.15	   3.98	 -0.029	0.99947	   4.27	   3.87	 -0.036	1.00048			#	   0.64	  35.29	
     23	   2.43	   3.09	 -0.043	0.99905	   2.28	   2.62	 -0.049	0.99939			#	   0.38	  36.72	
     24	   2.01	   3.14	 -0.019	0.99903	   1.59	   2.97	 -0.049	0.99920			#	   0.32	  37.28	
     25	   3.05	   2.62	 -0.003	0.99922	   2.47	   2.52	 -0.018	0.99992			#	   0.35	  36.41	
     26	   1.19	   1.07	 -0.037	0.99882	   1.11	   0.85	 -0.015	0.99914			#	   0.20	  38.15	
     27	   2.45	   1.60	 -0.073	0.99887	   1.94	   0.92	 -0.107	0.99936			#	   0.40	  38.11	
     28	   1.66	   1.19	 -0.026	0.99868	   1.70	   1.35	 -0.050	0.99901			#	   0.19	  38.89	
     29	   1.31	   0.03	  0.001	0.99876	   1.18	   0.07	 -0.035	0.99924			#	   0.12	  40.28	
     30	   1.18	  -0.18	  0.035	0.99969	   1.47	  -0.62	  0.017	0.99963			#	   0.12	  40.02	
     31	  -0.19	  -1.41	  0.028	0.99842	  -0.01	  -0.05	  0.022	0.99855			#	   0.13	  41.67	
     32	   0.18	  -3.26	  0.026	0.99849	  -0.13	  -4.21	  0.024	0.99896			#	   0.21	  42.06	
     33	  -0.54	  -2.18	 -0.015	0.99852	   0.37	  -1.90	  0.010	0.99886			#	   0.16	  42.36	
     34	  -1.84	  -3.23	 -0.066	0.99853	  -2.25	  -3.58	 -0.041	0.99886			#	   0.28	  43.06	
     35	  -0.61	  -3.97	 -0.053	1.00057	  -1.01	  -3.67	 -0.103	1.00136			#	   0.29	  42.53	
     36	  -0.19	  -3.59	  0.007	1.00049	  -0.12	  -5.41	 -0.016	1.00124			#	   0.22	  43.06	
     37	  -2.32	  -0.73	  0.035	1.00000	  -1.04	  -0.83	  0.040	1.00021			#	   0.14	  43.79	
     38	  -4.20	  -0.68	  0.023	0.99999	  -4.02	  -2.07	  0.084	1.00025			#	   0.30	  44.14	
     39	  -4.11	   2.63	 -0.047	0.99996	  -5.09	   0.65	 -0.005	0.99957			#	   0.43	  43.32	
     40	  -1.43	   6.31	 -0.082	0.99975	  -3.38	   4.68	 -0.069	0.99889			#	   0.69	  43.01	
     41	   1.69	   6.46	 -0.076	0.99992	   1.70	   7.92	 -0.123	0.99844			#	   0.69	  42.49	
     42	   1.76	   3.34	 -0.020	0.99972	   1.00	   3.47	 -0.070	0.99897			#	   0.37	  42.75	
     43	   3.80	   3.66	  0.009	0.99858	   3.30	   3.06	 -0.036	0.99740			#	   0.54	  41.32	
     44	   2.85	   5.03	 -0.028	0.99715	   3.85	   4.07	 -0.042	0.99573			#	   0.59	  43.23	
     45	   1.03	   6.36	 -0.043	0.99679	   1.54	   7.19	 -0.061	0.99575			#	   0.65	  43.53	
     46	   1.49	   2.42	  0.029	0.99765	  -0.40	   4.03	 -0.028	0.99672			#	   0.39	  44.57	
     47	   7.20	   0.80	  0.087	0.99756	   6.14	   0.51	  0.025	0.99644			#	   1.28	  37.28	
     48	   8.83	   2.38	  0.036	0.99932	   9.55	   3.34	  0.038	0.99669			#	   1.18	  32.86	
     49	   9.90	   0.70	 -0.036	1.00074	  11.90	   2.30	 -0.076	0.99847			#	   1.03	  32.20	
     50	   5.69	   1.11	 -0.078	1.00053	   8.56	   1.35	 -0.114	0.99946			#	   0.37	  36.89	
     51	   2.53	   0.15	 -0.000	0.99995	   2.54	  -0.03	 -0.055	0.99993			#	   0.17	  44.23	
     52	   2.84	   0.51	 -0.018	1.00028	   2.82	   0.83	 -0.027	1.00082			#	   0.20	  43.01	
     53	   2.79	  -1.59	 -0.024	0.99862	   2.77	  -1.72	 -0.077	0.99879			#	   0.19	  45.01	
     54	   2.82	   1.32	 -0.011	0.99725	   2.73	  -0.87	 -0.030	0.99715			#	   0.27	  46.22	
     55	   3.51	   2.38	 -0.025	0.99721	   3.38	   3.90	 -0.059	0.99668			#	   0.40	  46.09	
     56	   2.98	  -0.72	  0.001	0.99729	   4.13	   0.07	 -0.043	0.99733			#	   0.30	  46.27	
     57	   1.89	  -2.62	  0.021	0.99769	   0.74	  -2.10	 -0.003	0.99827			#	   0.34	  46.27	
     58	   4.26	  -3.67	  0.027	0.99876	   4.16	  -4.31	 -0.018	0.99932			#	   0.54	  46.57	
     59	   5.11	  -2.65	 -0.024	0.99963	   4.19	  -2.74	 -0.020	0.99904			#	   0.62	  42.88	
     60	   8.37	  -1.36	 -0.106	0.99963	   9.44	  -2.36	 -0.169	0.99969			#	   0.91	  38.37	
     61	   5.39	  -0.78	 -0.040	1.00000	   5.77	  -0.31	 -0.099	1.00057			#	   0.47	  41.58	
     62	   5.46	  -0.80	  0.013	1.00050	   4.90	  -2.83	 -0.019	1.00132			#	   0.49	  40.76	
     63	   4.42	   2.85	 -0.013	0.99992	   6.43	   2.20	 -0.038	1.00104			#	   0.43	  42.88	
     64	   0.08	   1.46	 -0.031	1.00003	   0.29	   1.49	  0.013	0.99999			#	   0.09	  45.79	
     65	  -1.46	   3.60	 -0.091	0.99913	   0.66	   1.64	 -0.065	0.99874			#	   0.24	  46.01	
     66	  -4.25	   3.95	 -0.072	0.99978	  -5.89	   5.38	 -0.066	0.99988			#	   0.57	  46.66	
     67	  -1.05	   0.50	 -0.017	0.99907	  -1.51	   0.42	 -0.055	0.99932			#	   0.05	  48.00	
     68	  -0.09	   1.53	  0.030	0.99976	  -0.74	   0.35	  0.024	0.99973			#	   0.08	  48.18	
