      1	   7.57	   4.23	 -0.032	0.99443	   6.49	   3.51	 -0.088	0.99408			#	   0.42	  53.13	
      2	   7.47	   2.29	 -0.055	0.99427	   6.86	   0.74	 -0.109	0.99317			#	   1.09	  53.82	
      3	   8.18	   2.03	 -0.041	0.99443	   7.38	   1.16	 -0.080	0.99466			#	   1.11	  49.13	
      4	   8.39	  -0.22	 -0.064	0.99385	   7.37	  -1.94	 -0.127	0.99286			#	   1.32	  50.87	
      5	   8.25	   0.37	 -0.044	0.99447	   8.63	  -1.18	 -0.096	0.99478			#	   0.98	  49.61	
      6	   5.72	  -1.00	 -0.058	0.99426	   6.31	  -1.94	 -0.080	0.99398			#	   0.60	  55.60	
      7	   3.77	  -1.38	 -0.071	0.99477	   3.27	  -3.94	 -0.107	0.99507			#	   0.32	  59.77	
      8	   4.72	   0.63	 -0.026	0.99426	   3.07	  -1.67	 -0.070	0.99440			#	   0.36	  57.99	
      9	   7.43	   0.82	  0.005	0.99416	   5.50	  -1.02	 -0.065	0.99396			#	   0.87	  53.69	
     10	   7.72	   1.21	 -0.016	0.99453	   7.49	  -0.58	 -0.080	0.99496			#	   0.73	  53.91	
     11	   5.46	   0.70	 -0.034	0.99434	   5.84	  -0.94	 -0.069	0.99372			#	   0.46	  57.68	
     12	   3.30	   0.85	 -0.011	0.99461	   3.30	  -1.01	 -0.025	0.99469			#	   0.19	  61.37	
     13	   3.71	   1.50	  0.003	0.99449	   2.47	  -0.95	 -0.017	0.99443			#	   0.29	  59.11	
     14	   4.88	   3.43	 -0.011	0.99441	   3.66	   0.75	 -0.031	0.99390			#	   0.62	  57.60	
     15	   8.27	   4.31	 -0.003	0.99451	   6.43	   2.70	 -0.069	0.99433			#	   1.84	  51.04	
     16	   8.19	   4.41	  0.039	0.99449	   9.20	   3.01	 -0.027	0.99385			#	   0.96	  50.39	
     17	   5.32	   3.72	  0.057	0.99426	   5.51	   1.95	  0.018	0.99336			#	   0.67	  58.98	
     18	   3.25	   3.82	  0.062	0.99448	   3.09	   2.16	  0.061	0.99412			#	   0.41	  60.76	
     19	   2.91	   3.59	  0.048	0.99449	   2.61	   2.21	  0.048	0.99393			#	   0.40	  60.89	
     20	   1.38	   3.11	  0.048	0.99445	   2.05	   1.55	  0.037	0.99441			#	   0.31	  65.32	
     21	  -1.00	   2.30	  0.055	0.99456	  -1.19	   0.89	  0.092	0.99423			#	   0.42	  64.84	
     22	  -0.89	   3.24	  0.050	0.99466	  -1.30	   0.21	  0.051	0.99446			#	   0.62	  64.19	
     23	  -1.53	   4.91	  0.081	0.99442	  -1.59	   3.35	  0.101	0.99417			#	   1.41	  63.19	
     24	  -3.69	   3.89	  0.076	0.99481	  -3.24	   2.58	  0.124	0.99448			#	   1.14	  63.28	
     25	  -5.78	   3.44	  0.089	0.99421	  -5.06	   2.17	  0.145	0.99455			#	   1.74	  57.64	
     26	  -9.16	   2.12	  0.103	0.99490	  -8.46	   0.77	  0.186	0.99521			#	   2.00	  50.22	
     27	 -10.47	   2.92	  0.100	0.99425	 -11.36	   0.67	  0.235	0.99539			#	   2.16	  45.70	
     28	 -10.68	   1.15	  0.060	0.99393	 -11.17	   1.12	  0.181	0.99488			#	   2.01	  44.18	
     29	  -8.17	  -1.49	  0.060	0.99584	 -11.23	  -3.12	  0.162	0.99645			#	   1.29	  50.30	
     30	  -2.54	  -0.81	  0.047	0.99471	  -5.34	  -3.46	  0.094	0.99499			#	   0.38	  59.38	
     31	   1.64	   2.02	  0.043	0.99471	  -0.84	  -0.65	  0.066	0.99523			#	   0.14	  65.41	
     32	   5.81	   1.79	  0.010	0.99485	   3.35	   0.83	 -0.006	0.99476			#	   0.41	  59.07	
     33	   7.89	   0.75	 -0.040	0.99461	   6.91	  -0.90	 -0.080	0.99421			#	   0.57	  53.86	
     34	   7.59	   1.62	 -0.049	0.99388	   7.87	   0.07	 -0.082	0.99395			#	   0.69	  51.78	
     35	   5.54	   2.05	 -0.023	0.99333	   6.20	   0.09	 -0.049	0.99325			#	   0.66	  53.69	
     36	   4.27	   2.11	 -0.014	0.99353	   2.98	   0.88	 -0.014	0.99340			#	   0.57	  60.46	
     37	   6.52	   1.05	 -0.026	0.99488	   4.65	   0.22	 -0.049	0.99465			#	   0.95	  55.51	
     38	   9.38	  -0.17	 -0.046	0.99626	   7.58	  -1.25	 -0.086	0.99642			#	   2.10	  52.52	
     39	  11.82	  -0.32	 -0.067	0.99637	  11.03	  -2.27	 -0.130	0.99666			#	   2.09	  46.48	
     40	  11.99	  -0.16	 -0.087	0.99609	  11.44	  -1.28	 -0.132	0.99571			#	   1.76	  45.05	
     41	  12.71	  -0.89	 -0.124	0.99664	  11.96	  -2.14	 -0.193	0.99641			#	   2.09	  44.31	
     42	  13.79	  -0.63	 -0.124	0.99480	  13.11	  -2.42	 -0.221	0.99456			#	   2.43	  40.76	
     43	  14.03	   0.45	 -0.095	0.99345	  14.31	  -1.78	 -0.194	0.99341			#	   1.97	  41.67	
     44	  12.54	   1.84	 -0.084	0.99322	  12.47	   0.12	 -0.145	0.99291			#	   1.77	  43.75	
     45	  12.20	   1.15	 -0.061	0.99335	  11.99	  -0.37	 -0.167	0.99257			#	   1.74	  43.45	
     46	  10.21	   1.61	 -0.049	0.99352	  10.90	   0.48	 -0.082	0.99288			#	   1.24	  47.83	
     47	   7.74	   1.92	 -0.057	0.99486	   8.67	  -0.55	 -0.104	0.99463			#	   0.80	  50.22	
     48	   5.30	   3.58	 -0.012	0.99534	   5.48	   2.19	 -0.016	0.99487			#	   0.54	  50.65	
     49	   5.02	   2.78	 -0.008	0.99562	   4.31	   1.42	 -0.020	0.99541			#	   0.48	  53.69	
     50	   6.33	   3.27	 -0.008	0.99541	   5.00	   1.08	 -0.028	0.99507			#	   0.78	  50.17	
     51	   8.92	   3.56	 -0.006	0.99552	   7.94	   2.64	 -0.044	0.99492			#	   1.58	  46.09	
     52	  10.05	   1.96	 -0.009	0.99561	   9.65	   1.03	 -0.075	0.99557			#	   1.44	  46.57	
     53	   9.66	   1.73	  0.003	0.99560	   9.69	   0.02	 -0.041	0.99521			#	   1.52	  46.79	
     54	   8.29	   2.13	 -0.031	0.99555	   8.63	   0.98	 -0.045	0.99535			#	   1.24	  46.35	
     55	   7.30	   1.58	 -0.050	0.99555	   7.41	  -0.02	 -0.088	0.99537			#	   0.79	  48.31	
     56	   6.40	   2.40	 -0.044	0.99573	   5.25	   0.34	 -0.067	0.99577			#	   0.72	  51.22	
     57	   8.59	   2.86	 -0.039	0.99559	   7.68	   1.78	 -0.080	0.99515			#	   1.51	  46.57	
     58	   9.23	   2.66	 -0.035	0.99459	   8.64	   0.97	 -0.082	0.99440			#	   1.48	  44.62	
     59	   9.73	   1.58	 -0.033	0.99504	   9.59	   1.05	 -0.089	0.99483			#	   1.66	  44.01	
     60	   8.50	   1.21	 -0.022	0.99489	   8.66	  -0.80	 -0.063	0.99470			#	   1.20	  45.36	
     61	   8.32	   1.71	 -0.028	0.99496	   7.35	   0.37	 -0.050	0.99510			#	   1.01	  45.92	
     62	  10.30	   0.75	 -0.064	0.99476	   9.68	  -0.58	 -0.110	0.99470			#	   1.61	  42.49	
     63	  10.70	  -0.19	 -0.110	0.99468	  10.43	  -0.72	 -0.157	0.99495			#	   1.79	  42.75	
     64	   9.95	  -1.71	 -0.093	0.99480	   9.89	  -3.08	 -0.165	0.99514			#	   1.34	  43.49	
     65	   8.55	  -1.92	 -0.048	0.99501	   9.35	  -3.47	 -0.111	0.99527			#	   1.13	  44.44	
     66	   6.95	  -0.96	 -0.029	0.99509	   6.97	  -3.05	 -0.048	0.99532			#	   0.89	  43.66	
     67	   7.56	   0.71	 -0.040	0.99480	   6.42	  -1.41	 -0.053	0.99494			#	   0.89	  44.14	
     68	   9.95	   0.47	 -0.055	0.99462	   8.93	  -0.67	 -0.118	0.99465			#	   1.43	  42.40	
     69	   9.56	   0.67	  0.001	0.99471	  10.46	  -1.27	 -0.083	0.99472			#	   1.17	  42.88	
     70	   7.41	   1.45	  0.048	0.99509	   6.89	  -0.66	  0.022	0.99488			#	   1.00	  44.88	
     71	   9.42	   1.53	  0.029	0.99480	   7.95	   0.44	 -0.009	0.99460			#	   1.66	  41.32	
     72	   9.84	   1.39	 -0.001	0.99464	  10.87	  -0.18	 -0.041	0.99484			#	   1.52	  39.76	
     73	   5.49	   2.02	 -0.028	0.99488	   7.17	  -0.32	 -0.037	0.99469			#	   0.58	  42.71	
     74	   2.76	   3.23	 -0.014	0.99506	   2.17	   1.58	 -0.005	0.99488			#	   0.35	  52.82	
     75	   3.62	   3.46	 -0.019	0.99483	   2.36	   1.99	 -0.017	0.99460			#	   0.46	  51.22	
     76	   5.38	   3.17	 -0.002	0.99468	   3.76	   2.19	 -0.022	0.99456			#	   0.62	  47.09	
     77	   6.97	   1.57	  0.014	0.99506	   6.13	   0.26	 -0.034	0.99480			#	   0.90	  46.66	
     78	   7.94	   1.52	  0.023	0.99491	   6.82	  -0.09	 -0.006	0.99460			#	   1.41	  39.06	
     79	  10.23	   1.39	  0.000	0.99466	   9.37	   0.33	 -0.042	0.99471			#	   2.06	  39.41	
