      1	  -1.00	   0.31	 -0.045	0.99601	   0.75	  -0.02	 -0.075	0.99572			#	   0.80	  38.72	
      2	  -2.68	  -1.66	 -0.063	0.99569	  -1.94	  -1.39	 -0.052	0.99604			#	   1.73	  39.19	
      3	  -5.72	  -2.11	 -0.052	0.99558	  -4.30	  -3.04	 -0.053	0.99665			#	   1.81	  39.11	
      4	  -5.71	   0.51	 -0.061	0.99484	  -6.24	  -1.21	 -0.029	0.99598			#	   1.87	  38.80	
      5	  -6.91	   0.96	 -0.025	0.99562	  -6.71	   0.40	 -0.023	0.99621			#	   2.13	  38.98	
      6	  -6.50	   0.31	  0.025	0.99483	  -6.87	   0.08	  0.037	0.99618			#	   1.34	  39.32	
      7	  -5.98	   0.34	 -0.036	0.99532	  -7.29	  -0.28	  0.029	0.99611			#	   1.64	  39.06	
      8	  -2.71	   0.89	 -0.087	0.99507	  -4.12	  -0.22	 -0.055	0.99579			#	   1.92	  39.45	
      9	  -2.60	  -0.27	 -0.075	0.99524	  -1.83	   0.05	 -0.086	0.99541			#	   1.62	  38.59	
     10	  -7.42	  -1.69	 -0.003	0.99573	  -5.92	  -2.05	 -0.012	0.99668			#	   1.64	  38.28	
     11	  -7.51	  -0.93	  0.017	0.99457	  -7.86	  -1.86	  0.029	0.99648			#	   2.80	  37.89	
     12	  -7.58	  -0.40	  0.019	0.99515	  -8.62	  -1.12	  0.056	0.99652			#	   2.01	  38.45	
     13	  -5.34	   0.00	 -0.017	0.99446	  -6.16	  -0.68	  0.026	0.99585			#	   1.47	  39.06	
     14	  -7.60	   0.32	 -0.043	0.99517	  -7.35	  -0.27	 -0.007	0.99615			#	   2.37	  38.45	
     15	  -6.01	   0.02	 -0.077	0.99478	  -7.04	  -0.74	 -0.048	0.99650			#	   2.35	  38.85	
     16	  -9.24	   2.35	 -0.085	0.99417	  -8.39	   1.07	 -0.050	0.99561			#	   2.63	  37.28	
     17	  -9.18	   0.15	 -0.060	0.99388	 -10.20	   1.30	 -0.023	0.99602			#	   3.01	  36.55	
     18	 -10.53	  -1.20	 -0.053	0.99363	 -11.05	  -1.51	 -0.012	0.99648			#	   3.47	  34.72	
     19	  -8.68	  -2.18	 -0.057	0.99447	 -10.84	  -1.46	 -0.025	0.99682			#	   1.48	  34.38	
     20	  -7.99	  -3.19	 -0.018	0.99468	  -8.19	  -3.78	 -0.010	0.99682			#	   2.97	  37.54	
     21	  -9.61	  -1.86	 -0.037	0.99384	  -9.77	  -2.63	  0.016	0.99635			#	   2.71	  36.63	
     22	  -9.46	  -2.54	 -0.025	0.99455	 -11.02	  -2.85	  0.009	0.99729			#	   2.66	  34.85	
     23	  -3.95	  -1.16	 -0.051	0.99430	  -7.19	  -2.22	  0.000	0.99588			#	   2.24	  37.76	
     24	  -1.80	  -2.20	 -0.078	0.99624	  -2.19	  -2.60	 -0.065	0.99611			#	   1.82	  38.45	
     25	  -4.79	  -1.99	 -0.038	0.99534	  -2.13	  -2.91	 -0.077	0.99635			#	   2.06	  38.19	
     26	  -7.90	  -3.72	 -0.014	0.99526	  -8.06	  -3.69	  0.018	0.99670			#	   3.57	  38.37	
     27	  -5.22	  -4.11	 -0.017	0.99510	  -6.42	  -4.92	 -0.012	0.99694			#	   2.17	  38.67	
     28	  -5.94	  -3.58	 -0.014	0.99543	  -5.94	  -4.33	  0.001	0.99656			#	   2.59	  39.24	
     29	  -6.57	  -5.36	  0.023	0.99556	  -6.25	  -5.25	  0.024	0.99731			#	   3.56	  37.15	
     30	  -7.99	  -4.03	 -0.023	0.99475	  -8.00	  -5.98	  0.031	0.99711			#	   2.14	  36.33	
     31	  -7.50	  -2.70	 -0.070	0.99483	  -8.83	  -3.56	  0.009	0.99669			#	   3.56	  38.54	
     32	  -5.89	  -3.38	 -0.041	0.99476	  -7.17	  -3.71	 -0.036	0.99691			#	   2.87	  38.72	
     33	  -8.81	  -5.15	  0.034	0.99563	  -7.88	  -5.17	  0.040	0.99701			#	   3.92	  37.28	
     34	  -7.98	  -4.22	  0.005	0.99430	  -9.35	  -5.68	  0.075	0.99741			#	   4.02	  35.76	
     35	  -9.59	  -2.96	 -0.046	0.99429	  -9.74	  -3.50	  0.015	0.99660			#	   2.75	  37.50	
     36	  -7.09	  -4.57	 -0.055	0.99504	  -9.70	  -4.87	 -0.005	0.99694			#	   3.82	  38.54	
     37	  -6.06	  -3.69	 -0.039	0.99500	  -6.58	  -4.59	 -0.016	0.99660			#	   1.24	  40.41	
     38	  -2.90	  -4.76	 -0.005	0.99590	  -4.88	  -5.36	  0.003	0.99706			#	   1.89	  39.15	
     39	  -3.82	  -3.01	 -0.034	0.99548	  -2.53	  -4.95	 -0.021	0.99638			#	   1.42	  42.14	
     40	  -7.25	  -2.68	 -0.035	0.99517	  -6.11	  -3.29	 -0.025	0.99651			#	   0.91	  41.45	
     41	  -9.60	  -2.19	 -0.011	0.99441	  -9.69	  -3.43	  0.031	0.99666			#	   0.91	  39.80	
     42	  -7.48	  -3.06	 -0.023	0.99516	  -9.88	  -2.65	  0.020	0.99644			#	   0.87	  39.80	
     43	  -4.54	  -4.18	 -0.015	0.99542	  -5.48	  -5.13	 -0.019	0.99671			#	   1.04	  41.80	
     44	  -6.66	  -1.61	 -0.074	0.99482	  -5.50	  -3.14	 -0.036	0.99617			#	   1.01	  42.19	
     45	 -10.28	  -1.75	 -0.044	0.99427	 -10.02	  -2.94	 -0.001	0.99640			#	   1.56	  39.02	
     46	  -9.03	  -0.11	 -0.070	0.99359	 -11.06	  -1.50	 -0.014	0.99582			#	   1.32	  38.45	
