      1	   1.21	 -23.13	  0.054	0.99911	   0.99	 -24.82	  0.054	1.00348			#	   2.41	  57.29	
      2	   1.38	 -19.88	  0.014	0.99911	   0.78	 -21.47	  0.018	1.00290			#	   1.95	  56.21	
      3	   2.88	 -15.56	 -0.021	0.99920	   2.61	 -18.85	 -0.015	1.00149			#	   1.42	  54.60	
      4	   1.17	  -8.75	 -0.051	0.99993	   3.04	 -11.28	 -0.034	1.00087			#	   0.48	  54.34	
      5	  -0.10	  -2.42	 -0.076	1.00169	  -0.87	  -5.71	 -0.085	1.00229			#	   0.10	  54.82	
      6	   0.28	   1.63	 -0.044	1.00117	   0.70	   1.46	 -0.065	1.00095			#	   0.02	  55.51	
      7	  -0.10	   1.95	 -0.014	1.00142	  -0.22	   1.50	 -0.017	1.00132			#	   0.02	  55.69	
      8	   0.27	   3.01	 -0.032	1.00140	   0.39	   2.53	 -0.028	1.00092			#	   0.06	  54.17	
      9	  -0.76	   3.13	 -0.032	1.00110	  -0.30	   3.87	 -0.042	1.00084			#	   0.12	  56.51	
     10	  -0.03	   1.25	 -0.010	1.00003	  -1.34	   1.55	 -0.005	0.99986			#	   0.06	  56.25	
     11	   1.45	   1.50	 -0.041	0.99939	   1.86	   0.83	 -0.047	0.99918			#	   0.08	  56.64	
     12	  -0.17	   3.24	 -0.043	0.99924	   0.30	   2.65	 -0.028	0.99863			#	   0.19	  55.25	
     13	  -0.27	   3.37	 -0.032	0.99923	  -0.53	   4.10	 -0.041	0.99888			#	   0.24	  57.29	
     14	   0.00	   0.80	 -0.006	0.99902	   0.25	   1.65	 -0.010	0.99823			#	   0.05	  57.12	
     15	  -0.99	   0.50	  0.010	0.99927	  -0.25	   0.42	  0.010	0.99958			#	   0.03	  58.42	
     16	  -2.52	  -0.01	  0.020	0.99912	  -2.61	  -0.23	  0.050	0.99864			#	   0.09	  57.94	
     17	  -1.41	   0.28	  0.017	0.99995	  -1.52	   0.56	  0.014	0.99959			#	   0.04	  57.47	
     18	  -0.18	   0.52	  0.035	0.99997	  -1.24	  -0.58	  0.049	0.99983			#	   0.02	  57.12	
     19	   1.07	   2.55	  0.009	0.99999	   0.99	   2.55	  0.001	0.99989			#	   0.17	  55.16	
     20	  -0.44	   1.03	  0.005	0.99986	   0.84	   2.36	 -0.006	0.99949			#	   0.06	  57.81	
     21	  -2.17	  -0.37	  0.021	0.99991	  -2.29	  -1.10	  0.056	0.99973			#	   0.07	  57.99	
     22	  -1.10	   1.61	 -0.027	0.99994	  -1.13	   1.17	 -0.020	0.99986			#	   0.07	  55.82	
     23	  -1.11	   0.56	 -0.004	0.99979	  -1.58	   1.45	 -0.007	0.99928			#	   0.06	  56.73	
     24	   1.39	  -0.44	  0.030	1.00011	   0.43	  -0.40	 -0.011	1.00019			#	   0.04	  58.03	
     25	   1.22	   0.76	  0.036	1.00011	   1.55	  -0.69	  0.061	0.99986			#	   0.06	  56.77	
     26	   0.06	   3.10	 -0.001	0.99999	   0.99	   2.67	 -0.005	0.99964			#	   0.17	  55.03	
     27	  -1.02	   4.26	  0.011	0.99951	  -0.53	   3.65	  0.011	0.99845			#	   0.33	  53.95	
     28	  -2.41	   4.35	  0.003	0.99964	  -1.51	   4.83	  0.021	0.99855			#	   0.40	  55.34	
     29	  -2.77	   3.17	  0.015	0.99918	  -2.86	   2.78	  0.027	0.99758			#	   0.28	  55.86	
     30	  -1.96	   3.91	  0.015	1.00022	  -2.01	   4.24	  0.024	0.99972			#	   0.31	  55.12	
     31	  -1.53	   2.85	  0.015	0.99986	  -1.28	   2.85	  0.042	0.99917			#	   0.18	  58.16	
     32	  -2.11	   4.59	 -0.037	0.99987	  -1.80	   3.49	 -0.001	0.99910			#	   0.35	  57.16	
     33	  -2.20	   6.49	 -0.070	0.99966	  -2.07	   5.39	 -0.052	0.99824			#	   0.71	  56.68	
     34	  -2.95	   7.90	 -0.048	0.99965	  -2.25	   7.71	 -0.049	0.99810			#	   1.05	  57.68	
     35	  -2.51	   8.15	 -0.003	0.99967	  -3.57	   7.27	  0.024	0.99783			#	   0.90	  57.94	
     36	   0.05	  10.36	 -0.031	0.99987	  -0.34	   9.63	 -0.031	0.99809			#	   1.32	  58.94	
     37	  -2.02	  10.16	 -0.040	0.99959	   0.10	  10.78	 -0.039	0.99766			#	   1.05	  58.64	
     38	  -5.12	   8.68	 -0.019	0.99957	  -4.24	   9.27	  0.010	0.99778			#	   0.87	  60.20	
     39	  -5.21	   7.03	  0.003	0.99922	  -5.58	   7.49	  0.054	0.99734			#	   0.76	  58.98	
     40	  -2.15	   6.34	 -0.019	0.99963	  -3.46	   5.58	  0.001	0.99791			#	   0.46	  60.55	
     41	   0.04	   7.65	 -0.031	1.00000	  -0.71	   7.64	 -0.041	0.99893			#	   0.64	  61.15	
     42	   0.59	   7.78	 -0.024	0.99982	   0.75	   7.54	 -0.027	0.99857			#	   0.69	  62.54	
     43	  -1.20	   7.64	 -0.038	0.99971	   0.15	   8.13	 -0.027	0.99836			#	   0.76	  63.11	
     44	  -2.93	   6.76	 -0.025	0.99970	  -2.76	   6.41	  0.002	0.99809			#	   0.70	  61.59	
     45	  -2.41	   7.91	 -0.020	0.99951	  -2.49	   7.18	 -0.003	0.99785			#	   0.91	  64.54	
     46	  -2.63	   8.73	 -0.009	0.99964	  -2.75	   8.30	  0.019	0.99803			#	   0.98	  63.67	
     47	  -1.49	   9.18	  0.005	0.99954	  -1.72	   8.72	 -0.006	0.99737			#	   1.03	  63.67	
     48	  -1.55	   9.85	  0.017	0.99991	  -1.18	   9.87	  0.013	0.99835			#	   1.14	  64.97	
     49	  -2.40	   9.33	  0.037	0.99974	  -2.18	   9.94	  0.035	0.99811			#	   1.09	  65.19	
     50	  -3.73	   7.32	  0.053	0.99935	  -2.39	   7.35	  0.107	0.99729			#	   0.85	  64.28	
     51	  -4.13	   8.40	  0.002	0.99947	  -4.28	   8.02	  0.032	0.99767			#	   1.04	  64.06	
     52	  -4.91	   7.15	  0.008	0.99936	  -3.72	   7.80	  0.026	0.99743			#	   0.88	  63.63	
     53	  -5.48	   6.13	  0.036	0.99905	  -5.77	   5.70	  0.084	0.99717			#	   0.70	  64.02	
     54	  -3.35	   6.68	  0.011	0.99949	  -3.97	   6.57	  0.029	0.99780			#	   0.52	  66.02	
     55	  -2.54	   6.98	  0.017	0.99967	  -2.43	   6.19	  0.035	0.99797			#	   0.55	  67.45	
     56	  -3.64	   8.84	  0.010	0.99975	  -2.60	   8.48	  0.024	0.99833			#	   0.90	  68.10	
     57	  -5.16	   9.20	  0.027	0.99926	  -4.40	   8.51	  0.069	0.99684			#	   1.09	  64.67	
     58	  -6.08	   9.53	  0.028	0.99888	  -5.18	  10.10	  0.039	0.99706			#	   1.26	  62.37	
     59	  -7.66	   6.58	  0.062	0.99864	  -6.63	   6.32	  0.139	0.99592			#	   0.90	  60.24	
     60	  -7.13	   8.53	  0.050	0.99903	  -7.34	   6.84	  0.085	0.99699			#	   1.06	  61.94	
     61	  -6.30	   9.63	  0.082	0.99861	  -6.44	   9.81	  0.087	0.99674			#	   1.19	  58.46	
     62	  -5.71	   6.97	  0.114	0.99932	  -5.56	   7.80	  0.156	0.99689			#	   0.69	  66.45	
     63	  -5.68	   6.37	  0.108	0.99938	  -5.13	   5.74	  0.147	0.99728			#	   0.63	  66.67	
     64	  -5.93	   8.07	  0.100	0.99912	  -5.67	   6.80	  0.145	0.99697			#	   1.03	  64.76	
     65	  -6.47	   8.44	  0.092	0.99906	  -5.38	   9.14	  0.110	0.99671			#	   1.24	  63.28	
     66	  -7.05	   7.08	  0.128	0.99883	  -6.92	   5.73	  0.199	0.99627			#	   1.07	  60.63	
     67	  -6.68	  10.11	  0.103	0.99878	  -6.03	   8.96	  0.124	0.99670			#	   1.64	  58.29	
     68	  -8.65	   9.73	  0.112	0.99827	  -7.13	   9.43	  0.162	0.99572			#	   1.44	  56.64	
     69	 -10.76	   8.28	  0.115	0.99742	  -9.74	   8.44	  0.189	0.99548			#	   1.58	  52.91	
     70	 -11.07	   6.76	  0.129	0.99741	 -11.45	   5.43	  0.210	0.99546			#	   1.41	  52.91	
     71	  -8.81	   6.43	  0.148	0.99800	  -9.61	   5.87	  0.187	0.99584			#	   1.09	  55.47	
     72	  -7.44	   7.24	  0.148	0.99837	  -7.39	   6.67	  0.180	0.99693			#	   1.01	  57.77	
     73	  -7.37	   5.13	  0.150	0.99870	  -7.34	   5.34	  0.216	0.99637			#	   0.86	  57.60	
     74	  -6.72	   5.27	  0.127	0.99897	  -6.36	   4.68	  0.173	0.99764			#	   0.76	  60.89	
     75	  -6.85	   5.47	  0.100	0.99903	  -7.35	   4.28	  0.199	0.99720			#	   0.92	  59.59	
     76	  -3.63	   8.67	  0.023	0.99936	  -4.48	   6.82	  0.048	0.99736			#	   1.18	  69.31	
     77	  -4.61	   9.00	  0.030	0.99949	  -3.30	  10.96	  0.024	0.99751			#	   1.26	  69.18	
     78	  -5.56	   5.63	  0.083	0.99951	  -5.64	   5.58	  0.134	0.99759			#	   0.67	  67.66	
     79	  -4.67	   6.17	  0.070	0.99960	  -4.82	   5.66	  0.108	0.99783			#	   0.73	  67.66	
     80	  -5.79	   7.03	  0.066	0.99952	  -4.34	   7.27	  0.079	0.99784			#	   1.05	  67.36	
     81	  -7.85	   5.33	  0.089	0.99869	  -7.12	   5.19	  0.163	0.99691			#	   1.00	  57.47	
     82	  -7.81	   5.82	  0.065	0.99853	  -7.90	   4.43	  0.128	0.99711			#	   1.12	  59.85	
     83	  -6.59	   6.48	  0.081	0.99894	  -7.36	   6.07	  0.117	0.99717			#	   1.22	  62.98	
     84	  -4.83	   6.05	  0.068	0.99941	  -4.80	   6.48	  0.098	0.99763			#	   0.87	  70.70	
     85	  -5.69	   4.79	  0.045	0.99958	  -5.03	   5.22	  0.089	0.99794			#	   0.86	  70.53	
     86	  -5.81	   3.92	  0.061	0.99967	  -5.69	   3.98	  0.095	0.99831			#	   0.78	  69.92	
