      1	   4.52	   4.05	  0.098	0.99651	   0.04	   4.04	  0.046	1.00091			#	   0.21	  29.21	
      2	   3.75	   2.47	  0.062	0.99449	  -1.62	   2.40	  0.037	0.99871			#	   0.74	  28.04	
      3	   8.07	   0.71	  0.033	0.99467	   5.35	   0.05	  0.059	0.99395			#	   0.83	  37.11	
      4	  10.05	   0.60	  0.039	0.99416	   9.86	  -0.16	  0.028	0.99380			#	   2.91	  37.28	
      5	   8.96	   0.26	  0.044	0.99580	   8.57	  -1.56	  0.085	0.99519			#	   0.59	  37.89	
      6	   8.50	   1.41	 -0.022	0.99745	   7.03	   0.04	  0.052	0.99661			#	   0.51	  37.15	
      7	  12.12	   3.22	 -0.075	0.99710	  10.53	   1.47	 -0.115	0.99624			#	   0.91	  36.33	
      8	  10.47	   3.37	 -0.030	0.99744	  11.32	   2.43	 -0.025	0.99676			#	   0.84	  37.72	
      9	   7.16	   3.73	 -0.020	0.99600	   7.74	   2.51	  0.019	0.99486			#	   0.97	  37.67	
     10	   6.31	   3.32	 -0.036	0.99445	   4.74	   2.37	  0.008	0.99372			#	   0.95	  38.89	
     11	   9.42	   3.80	 -0.039	0.99486	   6.33	   2.20	 -0.038	0.99386			#	   1.11	  40.15	
     12	  13.76	   4.73	 -0.006	0.99458	  11.93	   4.30	 -0.053	0.99393			#	   2.15	  37.20	
     13	  16.28	   2.62	  0.014	0.99600	  14.77	   2.19	 -0.010	0.99539			#	   1.72	  37.07	
     14	  15.93	   2.12	 -0.000	0.99688	  16.63	   1.67	 -0.022	0.99675			#	   2.06	  35.89	
     15	  13.82	  -0.73	  0.000	0.99674	  13.36	  -0.58	 -0.006	0.99692			#	   0.99	  38.72	
     16	  12.87	  -1.30	  0.007	0.99686	  13.52	  -3.18	  0.007	0.99698			#	   1.04	  37.07	
     17	  10.29	   0.36	 -0.002	0.99683	  10.00	  -0.74	  0.020	0.99667			#	   0.84	  40.15	
     18	  12.28	   0.46	 -0.039	0.99622	   9.82	  -0.57	 -0.036	0.99641			#	   1.04	  39.11	
     19	  13.33	   0.41	 -0.047	0.99575	  14.25	  -0.68	 -0.068	0.99564			#	   1.03	  37.07	
     20	   9.92	  -0.13	 -0.014	0.99595	   9.80	  -0.76	 -0.007	0.99603			#	   0.75	  41.28	
     21	   9.60	  -0.54	 -0.013	0.99614	   8.25	  -1.01	  0.010	0.99647			#	   0.75	  40.45	
     22	  12.46	  -2.87	 -0.033	0.99596	  10.69	  -2.58	 -0.026	0.99607			#	   1.28	  39.28	
     23	  13.35	  -5.55	 -0.050	0.99590	  13.27	  -5.44	 -0.060	0.99714			#	   1.67	  38.63	
     24	  10.04	  -8.96	 -0.046	0.99617	  11.21	  -8.47	 -0.023	0.99718			#	   1.67	  41.54	
     25	   6.45	  -8.06	 -0.083	0.99646	   6.96	 -11.21	 -0.035	0.99738			#	   1.46	  40.41	
     26	   4.12	  -4.05	 -0.090	0.99611	   2.68	  -6.20	 -0.035	0.99731			#	   0.63	  38.02	
     27	   3.98	  -2.70	 -0.056	0.99682	   1.87	  -3.77	 -0.029	0.99705			#	   0.44	  38.19	
     28	   7.14	  -3.35	  0.016	0.99609	   4.70	  -3.68	  0.014	0.99655			#	   0.54	  42.14	
     29	   8.51	  -3.81	  0.048	0.99604	   7.83	  -5.02	  0.082	0.99609			#	   0.75	  42.88	
     30	   9.18	  -2.12	  0.021	0.99672	   7.10	  -3.61	  0.056	0.99721			#	   0.64	  41.10	
     31	  11.57	  -2.93	  0.021	0.99652	  10.07	  -3.37	  0.007	0.99729			#	   1.35	  41.32	
     32	  12.35	  -2.23	  0.062	0.99648	  11.24	  -3.71	  0.043	0.99735			#	   1.47	  42.19	
     33	  11.82	  -2.44	  0.050	0.99637	  11.76	  -3.63	  0.063	0.99630			#	   1.24	  39.93	
     34	  10.30	   0.07	  0.060	0.99665	   9.67	  -2.00	  0.062	0.99698			#	   0.77	  45.49	
     35	   8.82	   3.53	  0.059	0.99661	   8.86	   0.43	  0.087	0.99574			#	   0.82	  43.01	
     36	   8.16	   7.44	  0.051	0.99657	   6.19	   5.97	  0.075	0.99552			#	   1.13	  42.80	
     37	  11.27	   7.69	  0.026	0.99659	   9.22	   6.82	  0.043	0.99502			#	   1.63	  39.67	
     38	  13.75	   7.97	 -0.006	0.99667	  11.63	   7.48	 -0.036	0.99569			#	   1.93	  40.23	
     39	  14.40	   6.00	  0.047	0.99648	  14.31	   6.10	  0.007	0.99560			#	   1.73	  39.80	
     40	  11.21	   4.67	  0.067	0.99682	  10.91	   4.77	  0.082	0.99652			#	   1.10	  42.14	
     41	  11.91	   4.28	  0.044	0.99663	  10.37	   3.05	  0.054	0.99603			#	   0.93	  40.49	
     42	  13.27	   4.38	  0.006	0.99659	  12.14	   3.78	  0.016	0.99604			#	   1.10	  40.67	
     43	  12.36	   3.85	 -0.022	0.99638	  12.70	   2.97	 -0.005	0.99554			#	   1.09	  40.41	
     44	  10.92	   5.66	 -0.033	0.99642	  10.14	   3.79	 -0.020	0.99563			#	   0.99	  40.58	
     45	  12.23	   5.66	 -0.017	0.99654	  11.05	   5.62	 -0.033	0.99527			#	   1.94	  40.76	
     46	  13.80	   4.80	 -0.001	0.99658	  12.01	   4.26	 -0.010	0.99638			#	   1.55	  41.71	
     47	  14.84	   4.27	 -0.006	0.99645	  14.15	   3.63	 -0.029	0.99603			#	   1.78	  41.67	
     48	  15.10	   3.91	  0.011	0.99676	  13.12	   3.35	  0.006	0.99699			#	   1.99	  43.06	
     49	  16.15	   4.15	 -0.011	0.99674	  15.78	   2.82	 -0.028	0.99642			#	   2.32	  42.01	
     50	  14.12	   5.06	  0.011	0.99655	  14.26	   4.97	 -0.033	0.99657			#	   1.71	  41.84	
     51	  11.46	   3.12	  0.050	0.99627	  11.87	   2.54	  0.071	0.99566			#	   1.09	  42.10	
     52	  11.17	   1.42	  0.028	0.99616	  10.47	   1.89	  0.046	0.99570			#	   0.70	  43.88	
     53	  10.59	  -1.23	 -0.008	0.99661	  10.60	  -1.37	  0.024	0.99651			#	   0.71	  44.66	
     54	  11.14	  -2.74	 -0.014	0.99634	   9.84	  -2.83	  0.001	0.99643			#	   0.78	  44.18	
     55	  14.00	  -2.84	 -0.040	0.99614	  12.93	  -4.36	 -0.045	0.99646			#	   1.51	  43.32	
     56	  14.23	  -0.80	 -0.022	0.99673	  13.18	  -2.75	 -0.054	0.99729			#	   1.53	  42.58	
     57	  15.08	   1.69	  0.013	0.99640	  14.73	  -0.63	 -0.017	0.99643			#	   2.01	  43.36	
     58	  12.90	   3.23	  0.026	0.99618	  13.51	   2.57	  0.029	0.99583			#	   1.61	  42.93	
     59	  11.36	   2.84	 -0.006	0.99627	  11.20	   1.42	  0.035	0.99533			#	   1.59	  45.79	
     60	  12.81	   4.95	 -0.021	0.99653	  10.74	   3.41	 -0.028	0.99626			#	   3.35	  41.75	
     61	  14.72	   3.60	  0.016	0.99617	  13.90	   4.25	 -0.016	0.99562			#	   1.73	  43.10	
     62	  15.06	   0.92	  0.017	0.99656	  13.85	   0.79	  0.032	0.99679			#	   1.98	  42.45	
     63	  16.09	   0.45	 -0.050	0.99648	  15.48	  -0.64	 -0.046	0.99680			#	   1.85	  43.53	
     64	  15.69	   0.21	 -0.041	0.99660	  15.10	  -0.22	 -0.075	0.99708			#	   2.20	  43.71	
     65	  15.59	  -0.26	  0.000	0.99637	  14.66	  -1.04	 -0.032	0.99691			#	   2.14	  45.05	
     66	  15.87	  -0.28	  0.017	0.99659	  14.97	  -0.80	  0.003	0.99713			#	   2.37	  44.70	
     67	  17.61	   0.27	  0.004	0.99653	  16.38	  -1.91	 -0.007	0.99697			#	   2.17	  47.48	
     68	  17.88	   2.20	 -0.014	0.99615	  17.71	   1.26	 -0.068	0.99641			#	   2.44	  43.14	
     69	  15.27	   1.92	  0.016	0.99630	  15.58	   1.11	  0.011	0.99655			#	   2.41	  46.09	
     70	  15.59	   0.51	  0.022	0.99633	  14.16	   0.34	  0.015	0.99641			#	   2.22	  45.75	
     71	  18.94	  -0.33	  0.020	0.99648	  16.47	  -0.83	 -0.026	0.99755			#	   2.36	  44.62	
     72	  18.82	  -2.28	  0.040	0.99690	  18.75	  -0.94	 -0.002	0.99867			#	   2.28	  43.49	
     73	  17.17	  -6.86	  0.029	0.99656	  17.16	  -5.74	  0.014	0.99832			#	   3.16	  46.70	
     74	  14.19	  -9.34	 -0.008	0.99652	  15.26	 -10.03	  0.009	0.99806			#	   2.27	  47.87	
     75	  11.86	  -8.32	 -0.002	0.99610	  11.92	 -10.16	  0.000	0.99850			#	   1.84	  49.61	
     76	  11.39	  -9.35	  0.003	0.99575	  11.00	  -9.39	  0.021	0.99707			#	   2.06	  52.34	
     77	  11.82	 -10.60	 -0.012	0.99622	  10.65	 -11.71	  0.025	0.99802			#	   2.37	  51.61	
     78	  15.82	  -9.35	 -0.032	0.99632	  13.33	 -11.85	 -0.067	0.99808			#	   2.84	  51.22	
     79	  16.71	  -6.31	  0.019	0.99666	  16.16	  -7.54	 -0.046	0.99928			#	   2.91	  51.13	
     80	  16.61	  -6.61	  0.049	0.99614	  15.93	  -8.02	  0.039	0.99758			#	   1.95	  51.78	
