     21	   5.86	   0.07	 -0.004	1.00006	   6.66	   0.33	 -0.058	0.99982			#	   0.80	  73.61	
     22	   2.80	  -0.86	 -0.016	0.99996	   3.43	  -0.68	 -0.026	1.00007			#	   0.28	  79.51	
     23	   1.28	  -0.73	 -0.054	0.99995	   1.73	  -1.00	 -0.067	1.00005			#	   0.08	  82.55	
     24	   0.67	   0.04	 -0.037	1.00002	   0.32	  -0.20	 -0.051	0.99998			#	   0.05	  83.03	
     25	   1.60	   0.87	  0.029	0.99989	   2.07	   0.83	 -0.016	0.99975			#	   0.12	  82.03	
     26	  -3.26	   0.33	  0.066	1.00013	  -1.84	   0.40	  0.102	0.99998			#	   0.42	  80.90	
     27	  -3.46	   1.61	  0.029	1.00013	  -4.71	   1.01	  0.082	0.99996			#	   1.09	  81.68	
     28	   1.46	   3.64	 -0.019	0.99987	   0.65	   3.17	 -0.031	0.99911			#	   0.65	  79.17	
     29	   1.32	   3.74	 -0.048	0.99988	   1.92	   4.04	 -0.057	0.99911			#	   0.67	  79.34	
     30	  -1.08	   1.55	 -0.021	0.99998	  -0.25	   2.37	 -0.027	0.99961			#	   0.25	  80.21	
     31	  -3.72	  -0.15	  0.017	1.00015	  -3.35	  -0.03	  0.041	1.00020			#	   0.87	  79.47	
     32	  -2.81	  -0.06	  0.028	1.00009	  -3.14	  -0.06	  0.047	1.00015			#	   0.57	  80.69	
     33	  -2.32	   0.00	  0.018	1.00008	  -2.33	  -0.01	  0.053	1.00013			#	   0.52	  80.69	
     34	  -1.14	   0.19	 -0.018	1.00004	  -1.58	   0.22	 -0.020	1.00011			#	   0.21	  80.25	
     35	  -3.01	  -0.13	  0.021	1.00013	  -1.98	  -0.00	  0.042	1.00003			#	   0.75	  81.42	
     36	  -2.90	   0.19	  0.001	1.00012	  -3.84	  -0.16	  0.040	1.00008			#	   1.05	  81.16	
     37	   0.77	   1.30	  0.013	0.99995	   0.24	   1.27	 -0.015	0.99978			#	   0.15	  81.29	
     38	  -0.07	   0.80	 -0.000	1.00001	   0.06	   0.97	  0.020	0.99987			#	   0.12	  83.59	
     39	   1.58	   0.25	 -0.004	0.99987	   1.29	   0.47	 -0.039	0.99976			#	   0.27	  80.95	
     40	  -0.73	  -0.95	  0.044	1.00000	   0.41	  -0.53	  0.047	1.00010			#	   0.18	  81.25	
     41	  -1.70	  -1.02	  0.010	1.00011	  -2.58	  -1.34	  0.045	1.00038			#	   0.39	  77.82	
     42	   1.40	   0.01	  0.016	0.99992	   1.41	  -0.17	 -0.012	0.99989			#	   0.43	  81.47	
     43	  -0.03	   0.25	 -0.005	1.00004	  -0.08	   0.12	  0.011	0.99993			#	   0.22	  83.90	
     44	   1.58	   1.19	 -0.040	0.99991	   2.15	   1.39	 -0.053	0.99969			#	   1.03	  75.91	
     45	  -0.16	   0.30	  0.017	1.00003	  -0.72	   0.09	 -0.002	1.00004			#	   0.16	  82.55	
     46	  -0.22	   0.98	 -0.019	1.00005	  -0.03	   0.79	  0.008	0.99984			#	   0.17	  81.42	
     47	   1.46	   1.82	 -0.039	0.99994	   0.65	   1.55	 -0.066	0.99958			#	   0.49	  77.95	
     48	   1.77	   1.90	 -0.008	0.99998	   2.30	   2.10	 -0.026	0.99961			#	   0.50	  74.13	
     49	  -0.77	   0.30	 -0.011	1.00002	   0.01	   0.88	 -0.015	0.99984			#	   0.21	  81.03	
     50	  -3.13	  -0.51	  0.014	1.00023	  -2.87	  -0.79	  0.055	1.00020			#	   0.90	  80.99	
     51	  -0.57	   1.35	 -0.015	1.00005	  -1.69	   0.84	 -0.014	0.99986			#	   0.29	  80.21	
     52	   0.08	   2.29	 -0.003	1.00002	   0.41	   2.08	 -0.008	0.99947			#	   0.62	  80.60	
     53	   0.89	   3.15	  0.002	0.99996	   0.22	   3.04	 -0.004	0.99947			#	   0.83	  80.99	
     54	  -0.02	   2.75	 -0.009	1.00000	   1.15	   3.06	 -0.012	0.99938			#	   0.57	  81.42	
     55	  -2.49	   1.37	 -0.005	1.00015	  -2.65	   1.71	  0.017	0.99969			#	   0.89	  78.69	
     56	  -1.27	   1.62	  0.028	1.00009	  -1.35	   1.54	  0.032	0.99977			#	   0.40	  80.51	
     57	  -1.59	   1.68	  0.006	1.00012	  -1.55	   1.70	  0.032	0.99976			#	   0.56	  78.60	
     58	  -0.79	   1.82	 -0.024	1.00005	  -1.01	   1.76	 -0.014	0.99968			#	   0.65	  76.65	
     59	  -0.93	   1.81	 -0.004	1.00004	  -0.70	   1.89	 -0.005	0.99969			#	   0.58	  77.08	
     60	  -2.45	   1.94	  0.019	1.00014	  -1.89	   1.68	  0.032	0.99971			#	   1.19	  75.61	
     61	  -2.58	   2.31	  0.009	1.00010	  -2.75	   2.66	  0.040	0.99961			#	   1.23	  76.61	
     62	  -3.94	   1.92	  0.003	1.00017	  -3.63	   1.79	  0.032	0.99967			#	   1.29	  77.39	
     63	  -2.43	   2.85	  0.006	1.00007	  -2.62	   2.73	  0.038	0.99953			#	   0.91	  77.65	
     64	  -3.57	   2.83	 -0.039	1.00022	  -3.67	   2.85	 -0.009	0.99954			#	   1.44	  79.38	
     65	  -1.77	   3.20	  0.027	1.00004	  -1.86	   3.47	  0.035	0.99952			#	   0.58	  79.90	
     66	  -3.43	   1.29	 -0.021	1.00013	  -3.00	   1.94	  0.022	0.99961			#	   0.76	  78.73	
     67	  -2.70	   0.37	  0.031	1.00016	  -3.18	   0.61	  0.029	1.00006			#	   0.66	  80.82	
     68	  -3.19	   0.11	  0.044	1.00016	  -2.93	   0.10	  0.091	1.00008			#	   0.75	  80.30	
     69	  -1.84	   0.69	  0.032	1.00007	  -2.36	   0.44	  0.030	0.99993			#	   0.48	  80.73	
     70	  -2.09	   1.41	  0.038	1.00013	  -1.95	   1.27	  0.076	0.99974			#	   0.71	  80.21	
     71	   0.40	   1.98	  0.017	0.99992	  -0.60	   1.87	 -0.008	0.99961			#	   0.71	  79.64	
     72	  -1.00	   1.14	  0.062	1.00002	   0.41	   1.69	  0.082	0.99966			#	   0.64	  81.29	
     73	  -1.72	   0.18	 -0.001	1.00001	  -2.98	   0.05	  0.020	0.99997			#	   0.58	  81.68	
     74	   0.93	   0.62	  0.041	0.99993	   1.39	   0.84	  0.021	0.99977			#	   0.67	  80.77	
     75	  -1.65	  -0.20	  0.007	1.00008	  -1.39	  -0.27	  0.035	1.00007			#	   0.80	  80.99	
     76	   0.22	   1.26	  0.052	0.99996	  -0.43	   0.94	  0.030	0.99979			#	   0.80	  80.60	
     77	   0.57	   1.07	  0.065	0.99993	   0.79	   1.24	  0.069	0.99973			#	   0.80	  79.34	
     78	   0.36	   0.75	  0.016	0.99991	   0.31	   0.76	  0.024	0.99971			#	   0.67	  79.17	
     79	  -0.91	   0.29	  0.015	1.00008	   0.05	   0.48	  0.022	0.99999			#	   0.48	  80.56	
     80	  -1.99	   0.46	 -0.010	1.00009	  -3.05	   0.12	  0.018	0.99992			#	   1.07	  78.52	
     81	   2.53	   2.30	  0.039	0.99981	   2.06	   1.92	 -0.013	0.99957			#	   1.20	  75.95	
     82	  -0.32	   1.38	  0.031	1.00001	   0.85	   1.91	  0.053	0.99962			#	   0.76	  77.65	
     83	  -0.16	   1.08	  0.040	0.99999	  -1.13	   0.83	  0.027	0.99979			#	   0.52	  76.91	
     84	   0.36	   0.57	  0.059	0.99997	   1.41	   1.04	  0.065	0.99977			#	   0.63	  77.78	
     85	  -1.75	  -0.21	 -0.008	1.00008	  -2.31	  -0.23	  0.028	1.00006			#	   0.76	  78.69	
     86	   1.60	   0.83	  0.013	0.99988	   1.14	   0.52	 -0.027	0.99981			#	   0.74	  78.21	
     87	  -0.54	   0.51	  0.014	1.00005	   0.51	   0.90	  0.035	0.99990			#	   0.48	  78.52	
     88	  -0.85	   0.21	  0.001	1.00004	  -1.74	  -0.13	  0.000	0.99989			#	   0.80	  78.56	
     89	   1.25	   1.50	  0.037	0.99993	   1.43	   1.47	  0.020	0.99971			#	   1.12	  76.26	
     90	  -1.05	   0.80	  0.033	1.00008	  -0.54	   0.90	  0.043	0.99977			#	   0.49	  76.78	
     91	  -0.89	   1.11	  0.047	1.00006	  -1.22	   1.01	  0.060	0.99983			#	   0.60	  76.65	
     92	   0.47	   1.99	  0.003	0.99996	  -0.12	   1.63	  0.004	0.99964			#	   0.64	  75.04	
     93	   2.09	   2.56	 -0.002	0.99989	   2.17	   2.63	 -0.018	0.99943			#	   1.58	  73.44	
     94	   0.22	   2.05	 -0.002	0.99997	   0.79	   2.02	 -0.008	0.99955			#	   0.41	  75.61	
     95	  -0.52	   1.65	  0.017	0.99997	  -0.33	   1.96	  0.023	0.99967			#	   0.64	  76.22	
     96	  -1.29	   0.65	 -0.025	1.00004	  -1.40	   0.74	 -0.009	0.99980			#	   1.07	  75.17	
     97	   0.08	   1.09	  0.032	0.99996	  -0.06	   0.87	  0.011	0.99976			#	   0.53	  77.00	
     98	  -0.74	   1.57	  0.032	1.00011	  -0.52	   1.55	  0.053	0.99974			#	   0.72	  74.26	
     99	   0.17	   1.97	  0.017	0.99994	  -0.11	   1.94	  0.006	0.99958			#	   0.95	  75.61	
    100	  -0.67	   1.44	  0.028	1.00005	  -0.19	   1.69	  0.040	0.99969			#	   1.11	  76.69	
    101	  -0.70	   0.87	  0.040	0.99997	  -1.00	   0.84	  0.028	0.99977			#	   0.84	  76.82	
    102	  -1.36	   0.85	  0.050	1.00005	  -0.94	   1.05	  0.082	0.99985			#	   0.99	  76.48	
    103	  -1.10	   0.63	 -0.023	1.00001	  -1.46	   0.44	 -0.013	0.99980			#	   1.12	  76.78	
    104	  -0.75	   1.31	  0.045	1.00003	  -0.27	   1.37	  0.026	0.99980			#	   0.62	  76.17	
    105	  -3.07	   0.82	  0.019	1.00015	  -2.96	   0.85	  0.076	0.99990			#	   1.19	  75.56	
    106	  -0.22	   2.10	 -0.011	1.00001	  -1.43	   1.51	 -0.011	0.99958			#	   0.83	  75.61	
    107	   1.45	   2.53	 -0.032	0.99986	   2.13	   2.96	 -0.047	0.99936			#	   1.54	  75.95	
    108	  -2.41	   1.11	 -0.039	1.00015	  -1.78	   1.31	 -0.015	0.99976			#	   0.80	  73.22	
    109	  -0.95	   1.59	  0.017	1.00006	  -1.83	   1.41	  0.010	0.99981			#	   1.18	  74.18	
    110	  -0.82	   1.07	  0.018	0.99999	   0.13	   1.50	  0.028	0.99973			#	   1.20	  76.22	
    111	  -3.21	   0.20	 -0.007	1.00014	  -3.47	   0.06	  0.022	0.99996			#	   1.28	  76.82	
    112	  -0.09	   1.74	  0.052	0.99996	  -0.88	   1.50	  0.038	0.99975			#	   1.46	  76.39	
    113	  -0.50	   0.80	  0.022	1.00001	   0.22	   1.21	  0.036	0.99968			#	   0.92	  77.00	
    114	  -1.44	   0.71	  0.037	1.00005	  -1.80	   0.55	  0.043	0.99996			#	   0.81	  75.91	
    115	  -1.14	   0.65	  0.037	1.00005	  -0.92	   0.73	  0.055	0.99985			#	   0.60	  76.17	
    116	  -0.60	   0.59	  0.022	1.00001	  -1.18	   0.61	  0.020	1.00002			#	   0.98	  75.17	
    117	  -0.38	   0.03	  0.036	1.00002	   0.08	   0.40	  0.040	1.00002			#	   0.61	  76.52	
    118	  -1.32	  -1.13	  0.011	1.00010	  -1.51	  -1.02	  0.025	1.00021			#	   0.93	  73.61	
    119	  -0.05	  -0.87	  0.049	0.99999	  -0.13	  -0.89	  0.040	1.00026			#	   1.45	  74.65	
    120	  -2.49	  -1.32	  0.003	1.00020	  -1.71	  -1.29	  0.046	1.00034			#	   0.88	  73.61	
    121	  -1.08	  -0.11	 -0.010	1.00008	  -2.35	  -0.62	 -0.002	1.00017			#	   1.25	  74.57	
    122	   0.67	   1.00	 -0.022	1.00006	   1.16	   0.93	 -0.027	0.99979			#	   1.23	  74.83	
    123	  -0.12	   1.22	 -0.043	1.00004	  -0.57	   1.15	 -0.044	0.99980			#	   1.32	  73.83	
    124	  -0.07	   0.80	  0.032	0.99996	   1.01	   1.26	  0.003	0.99977			#	   1.68	  71.09	
    125	  -4.39	  -0.99	  0.037	1.00031	  -4.09	  -0.69	  0.099	1.00027			#	   1.62	  73.13	
    126	  -1.97	  -0.18	  0.021	1.00008	  -2.80	  -0.56	  0.024	1.00021			#	   1.11	  72.92	
    127	  -2.58	   0.43	  0.013	1.00013	  -1.76	   0.47	  0.055	0.99995			#	   1.02	  73.57	
    128	  -2.47	   1.21	 -0.009	1.00005	  -3.31	   0.65	 -0.004	0.99967			#	   1.12	  71.09	
    129	  -0.83	   2.36	  0.048	0.99996	  -0.29	   2.42	  0.048	0.99952			#	   1.36	  71.40	
    130	  -3.51	   1.71	  0.016	1.00005	  -3.23	   1.88	  0.060	0.99954			#	   1.41	  67.97	
    131	  -3.22	   1.42	  0.020	1.00007	  -2.94	   1.34	  0.039	0.99956			#	   1.18	  70.70	
    132	  -4.54	   1.84	  0.036	1.00009	  -4.47	   1.71	  0.075	0.99954			#	   1.42	  70.14	
    133	  -3.14	   2.61	  0.013	0.99999	  -3.81	   2.33	  0.058	0.99940			#	   1.50	  70.96	
    134	  -0.54	   2.86	 -0.006	0.99995	  -0.91	   3.09	 -0.013	0.99945			#	   1.28	  73.70	
    135	  -2.91	   0.80	  0.001	1.00009	  -1.26	   1.71	  0.028	0.99968			#	   1.44	  72.18	
    136	  -6.40	  -0.76	 -0.004	1.00103	  -6.96	  -0.51	  0.055	1.00064			#	   2.79	  62.41	
    137	  -2.39	   0.74	  0.028	0.99997	  -3.30	   0.52	  0.041	0.99974			#	   0.74	  69.66	
    138	  -2.45	   0.27	 -0.002	1.00008	  -1.85	   0.48	  0.022	0.99993			#	   0.88	  74.39	
    139	  -3.69	   0.07	  0.006	1.00001	  -3.63	   0.01	  0.030	0.99979			#	   0.87	  72.14	
    140	  -3.63	   0.38	  0.007	1.00004	  -3.64	   0.39	  0.048	0.99981			#	   0.98	  72.22	
    141	  -3.05	   0.26	  0.007	1.00003	  -3.15	   0.26	  0.031	0.99987			#	   0.76	  72.14	
    142	  -2.61	   0.19	  0.010	1.00000	  -2.68	   0.27	  0.032	0.99983			#	   0.85	  71.40	
    143	  -2.94	   0.01	 -0.003	1.00005	  -2.77	   0.05	  0.029	0.99983			#	   1.80	  71.61	
    144	  -2.35	   0.11	 -0.025	1.00005	  -2.71	   0.02	 -0.005	0.99992			#	   0.94	  69.88	
    145	  -2.49	  -0.21	  0.001	1.00008	  -1.85	   0.00	  0.009	1.00002			#	   0.94	  72.35	
    146	  -3.43	  -0.42	  0.013	1.00010	  -3.85	  -0.57	  0.052	1.00004			#	   1.26	  70.36	
    147	  -0.75	   0.15	  0.007	0.99996	  -1.03	   0.10	  0.003	0.99998			#	   1.26	  73.61	
    148	  -2.96	  -0.60	 -0.026	1.00012	  -1.87	  -0.29	  0.021	1.00019			#	   1.10	  71.44	
    149	  -3.75	   0.01	 -0.040	1.00007	  -4.30	  -0.67	 -0.012	0.99987			#	   1.86	  69.18	
    150	  -1.24	   2.11	 -0.030	1.00003	  -1.48	   1.82	 -0.022	0.99971			#	   1.41	  70.83	
    151	  -2.02	   2.23	 -0.033	1.00007	  -1.78	   2.31	 -0.016	0.99957			#	   1.35	  71.35	
    152	  -0.96	   2.05	 -0.017	0.99998	  -1.40	   2.05	 -0.026	0.99962			#	   1.72	  71.35	
    153	  -1.76	   0.87	  0.030	1.00000	  -0.86	   1.56	  0.042	0.99983			#	   0.89	  73.26	
    154	  -4.19	  -0.67	 -0.012	1.00016	  -4.26	  -0.66	  0.043	1.00003			#	   1.36	  70.70	
    155	  -1.98	   0.74	 -0.011	1.00002	  -2.40	   0.27	 -0.007	0.99995			#	   1.35	  70.70	
    156	  -1.97	   1.17	 -0.021	1.00002	  -1.74	   1.14	  0.004	0.99978			#	   1.13	  73.09	
    157	  -2.05	   1.37	  0.002	1.00002	  -2.10	   1.19	 -0.003	0.99969			#	   1.28	  72.70	
    158	  -2.88	   1.61	  0.053	0.99998	  -2.27	   1.68	  0.067	0.99965			#	   1.60	  72.01	
    159	  -4.50	   1.65	  0.065	1.00007	  -4.16	   1.48	  0.102	0.99950			#	   1.73	  67.40	
    160	  -3.85	   2.19	  0.066	0.99995	  -4.12	   2.16	  0.113	0.99942			#	   1.20	  70.31	
    161	  -3.39	   1.71	 -0.007	0.99988	  -3.15	   1.85	  0.037	0.99943			#	   1.26	  69.36	
    162	  -3.17	   1.27	 -0.014	0.99996	  -3.19	   1.44	  0.012	0.99955			#	   1.00	  69.49	
    163	  -4.17	  -0.02	 -0.007	0.99998	  -3.31	   0.32	  0.022	0.99986			#	   1.12	  69.27	
    164	  -4.96	  -0.42	  0.015	1.00009	  -5.33	  -0.39	  0.057	1.00031			#	   1.69	  70.96	
    165	  -3.76	  -0.66	  0.019	0.99998	  -3.30	  -0.58	  0.058	1.00000			#	   1.22	  68.97	
    166	  -5.44	  -0.39	 -0.028	1.00011	  -5.22	  -0.71	  0.028	1.00017			#	   1.37	  71.31	
    167	  -4.00	   1.31	 -0.034	0.99995	  -4.46	   0.93	 -0.004	0.99967			#	   1.48	  69.01	
    168	  -4.04	   2.03	 -0.012	1.00000	  -3.17	   1.76	  0.003	0.99939			#	   1.54	  67.01	
    169	  -5.28	   2.49	  0.007	1.00003	  -5.50	   2.46	  0.068	0.99964			#	   1.79	  69.23	
    170	  -3.40	   2.84	  0.004	0.99996	  -3.60	   2.89	  0.010	0.99947			#	   1.36	  71.48	
    171	  -5.30	   1.73	  0.029	1.00010	  -4.13	   2.22	  0.091	0.99959			#	   1.39	  68.06	
    172	  -5.06	   1.01	 -0.030	0.99999	  -6.12	   0.91	  0.022	0.99979			#	   1.82	  69.36	
    173	  -2.54	   1.33	  0.004	1.00003	  -1.97	   1.31	  0.012	0.99972			#	   0.95	  72.05	
    174	  -4.18	   0.72	 -0.024	1.00001	  -4.30	   0.80	  0.030	0.99984			#	   0.98	  72.22	
    175	  -2.38	   1.24	 -0.009	0.99997	  -2.69	   1.18	 -0.007	0.99982			#	   1.19	  72.35	
    176	  -2.66	   0.37	  0.016	0.99998	  -2.38	   0.69	  0.041	0.99994			#	   1.44	  72.87	
    177	  -2.60	   0.03	  0.017	0.99999	  -2.69	  -0.04	  0.034	0.99999			#	   1.25	  72.74	
    178	  -2.65	   0.17	  0.011	1.00000	  -2.37	   0.21	  0.041	1.00000			#	   1.81	  72.61	
    179	  -2.86	   0.42	 -0.004	1.00002	  -3.06	   0.26	  0.024	0.99995			#	   0.97	  72.57	
    180	  -1.96	   0.40	  0.016	0.99996	  -1.91	   0.55	  0.027	0.99998			#	   1.27	  73.48	
    181	  -2.02	   0.28	  0.026	1.00001	  -2.38	   0.25	  0.040	1.00000			#	   1.23	  74.18	
    182	  -0.74	  -0.29	  0.028	0.99993	  -0.34	   0.11	  0.030	1.00001			#	   1.08	  73.96	
    183	  -3.97	  -1.25	 -0.011	1.00011	  -3.41	  -1.32	  0.050	1.00031			#	   1.51	  71.05	
    184	  -1.02	   0.18	 -0.052	0.99998	  -2.37	  -0.42	 -0.048	1.00002			#	   1.46	  73.35	
    185	  -0.45	   1.33	 -0.045	0.99998	   0.61	   1.40	 -0.046	0.99970			#	   1.44	  72.92	
    186	  -2.56	   1.29	 -0.029	1.00001	  -2.97	   1.00	 -0.014	0.99979			#	   1.45	  71.57	
    187	   0.27	   1.57	  0.015	0.99987	   0.15	   1.96	 -0.002	0.99969			#	   1.89	  72.66	
    188	  -2.43	  -0.57	  0.012	1.00001	  -1.43	   0.01	  0.039	1.00003			#	   1.11	  72.35	
    189	  -3.12	  -0.77	 -0.006	1.00004	  -3.55	  -1.18	  0.035	1.00019			#	   1.92	  72.70	
    190	  -0.36	   0.43	 -0.037	0.99994	  -0.90	   0.17	 -0.042	0.99991			#	   1.60	  73.87	
    191	  -0.12	   1.10	 -0.028	0.99998	   0.10	   1.11	 -0.023	0.99982			#	   1.53	  73.78	
    192	  -0.86	   0.79	 -0.012	1.00001	  -0.74	   0.78	 -0.019	0.99982			#	   1.70	  74.18	
    193	   0.00	   1.04	  0.031	0.99997	  -0.33	   1.05	  0.025	0.99982			#	   1.47	  73.31	
    194	  -0.91	   0.09	  0.007	0.99998	  -0.01	   0.53	  0.020	0.99989			#	   1.14	  74.57	
    195	  -2.50	  -0.72	  0.003	1.00001	  -2.69	  -0.72	  0.035	1.00011			#	   1.52	  72.27	
    196	  -0.70	   0.05	 -0.011	0.99994	  -1.31	  -0.20	 -0.009	1.00004			#	   1.26	  73.05	
    197	   0.69	   0.35	  0.021	0.99998	   0.65	   0.43	 -0.000	0.99986			#	   1.76	  73.22	
    198	  -0.24	   0.15	  0.031	0.99999	   0.10	   0.17	  0.033	0.99994			#	   1.66	  74.18	
    199	  -1.00	  -0.13	  0.036	0.99995	  -0.68	   0.10	  0.048	0.99996			#	   1.33	  72.83	
    200	  -2.21	  -0.98	 -0.009	0.99998	  -2.27	  -0.90	  0.027	1.00020			#	   1.42	  72.66	
    201	   0.16	  -0.27	 -0.015	0.99995	  -0.46	  -0.63	 -0.033	1.00001			#	   1.97	  72.92	
    202	   0.38	   0.29	 -0.012	1.00000	   0.45	   0.22	  0.002	0.99993			#	   1.71	  72.70	
    203	   0.32	   0.31	 -0.016	0.99994	   0.46	   0.41	 -0.038	0.99993			#	   1.44	  73.70	
    204	  -0.57	  -0.32	  0.026	1.00001	  -0.33	  -0.07	  0.031	1.00006			#	   0.90	  73.39	
    205	  -1.13	  -1.13	 -0.001	1.00000	  -1.12	  -0.92	  0.018	1.00020			#	   1.23	  71.57	
    206	  -0.67	  -1.34	 -0.003	1.00004	  -0.80	  -1.48	 -0.000	1.00024			#	   1.62	  70.27	
    207	   0.27	  -0.71	  0.000	0.99996	  -0.00	  -0.84	 -0.009	1.00023			#	   2.23	  72.53	
    208	  -0.18	  -0.61	  0.003	1.00000	   0.05	  -0.50	  0.013	1.00017			#	   0.95	  73.05	
    209	   0.52	  -0.38	 -0.026	1.00002	  -0.28	  -0.71	 -0.030	1.00007			#	   1.50	  72.79	
    210	   2.11	   0.10	  0.019	0.99998	   2.53	   0.30	 -0.022	1.00001			#	   1.63	  73.31	
    211	  -1.53	  -1.00	  0.007	1.00006	  -0.71	  -0.83	  0.040	1.00021			#	   1.01	  71.92	
    212	  -0.24	  -0.46	  0.012	0.99998	  -1.41	  -0.82	  0.007	1.00011			#	   1.32	  72.83	
    213	   1.31	  -0.09	  0.005	1.00003	   1.66	   0.04	 -0.002	0.99997			#	   1.54	  73.91	
    214	   0.83	  -0.35	 -0.007	1.00001	   0.57	  -0.40	 -0.019	1.00000			#	   1.14	  72.92	
    215	   2.19	  -0.44	  0.028	1.00002	   1.91	  -0.14	  0.003	1.00006			#	   2.20	  73.09	
    216	   1.76	  -1.25	  0.020	0.99996	   2.05	  -1.07	  0.011	1.00024			#	   1.09	  73.52	
    217	   0.95	  -2.04	  0.018	0.99998	   1.29	  -1.81	  0.007	1.00039			#	   1.91	  69.36	
    218	  -0.60	  -1.69	  0.004	1.00006	  -0.50	  -2.07	  0.016	1.00039			#	   1.58	  71.92	
    219	   1.34	   0.05	  0.011	1.00004	   0.45	  -0.32	  0.009	0.99998			#	   2.32	  73.31	
    220	   2.70	   0.65	 -0.037	1.00000	   2.78	   0.48	 -0.054	0.99978			#	   2.11	  72.14	
    221	   2.73	   0.55	 -0.013	0.99996	   2.63	   0.84	 -0.056	0.99978			#	   1.58	  73.48	
    222	   0.48	  -0.60	  0.034	1.00002	   1.65	  -0.27	  0.029	1.00018			#	   0.80	  73.35	
    223	   0.73	  -0.64	  0.043	0.99991	  -0.31	  -0.96	  0.053	1.00012			#	   2.56	  69.84	
    224	   1.20	  -0.13	 -0.022	0.99999	   1.57	  -0.22	 -0.040	1.00002			#	   0.51	  75.91	
    225	   0.00	  -0.03	  0.022	0.99992	   0.23	   0.12	  0.019	0.99997			#	   0.90	  76.39	
    226	  -1.06	  -0.60	  0.000	0.99996	  -0.89	  -0.65	  0.013	1.00011			#	   0.57	  74.44	
    227	  -0.62	   0.01	  0.022	0.99996	  -0.59	  -0.11	  0.014	0.99996			#	   0.74	  75.09	
    228	  -1.11	   0.31	  0.017	0.99999	  -1.13	   0.15	  0.043	0.99990			#	   0.98	  75.00	
    229	   0.25	   0.80	 -0.010	0.99998	  -0.09	   0.73	 -0.017	0.99983			#	   1.60	  75.52	
    230	  -0.34	   0.45	 -0.004	0.99991	   0.25	   0.74	  0.002	0.99989			#	   1.78	  75.82	
    231	  -1.73	   0.03	 -0.006	0.99991	  -1.79	  -0.06	  0.000	0.99999			#	   0.93	  76.13	
    232	  -1.46	   0.11	  0.038	0.99997	  -1.39	   0.20	  0.045	0.99998			#	   1.48	  75.13	
    233	  -1.00	  -0.11	 -0.006	0.99993	  -1.28	  -0.10	  0.021	1.00003			#	   1.25	  75.30	
    234	  -0.12	  -0.13	 -0.011	0.99998	  -0.13	  -0.15	 -0.021	1.00001			#	   1.55	  76.91	
    235	  -0.86	   0.21	 -0.004	0.99997	  -0.69	   0.05	  0.004	1.00000			#	   0.82	  77.00	
    236	  -0.30	   0.39	 -0.009	0.99997	  -0.67	   0.38	 -0.004	0.99987			#	   1.07	  77.56	
    237	   1.12	   0.78	 -0.020	0.99998	   0.73	   0.67	 -0.038	0.99980			#	   1.35	  77.00	
    238	   0.55	   0.23	  0.011	0.99995	   1.48	   0.69	  0.007	0.99982			#	   0.93	  77.52	
