      1	  -2.60	  -3.50	  0.014	1.00082	  -2.86	  -2.93	  0.024	1.00132			#	   0.12	  55.51	
      2	  -0.77	  -2.73	  0.010	1.00005	  -1.30	  -4.01	  0.013	1.00095			#	   0.20	  54.64	
      3	  -1.16	  -2.07	  0.002	1.00020	  -0.08	  -2.06	 -0.005	1.00072			#	   0.13	  56.81	
      4	  -2.24	  -1.45	  0.015	1.00011	  -1.77	  -2.22	  0.023	1.00032			#	   0.16	  54.99	
      5	  -2.51	  -1.17	  0.023	1.00004	  -2.53	  -0.95	  0.037	1.00046			#	   0.18	  55.69	
      6	  -1.50	  -1.92	  0.006	1.00013	  -1.58	  -1.82	  0.010	1.00033			#	   0.16	  55.30	
      7	  -1.17	  -1.20	  0.000	0.99992	  -0.58	  -2.02	  0.002	1.00036			#	   0.08	  54.56	
      8	  -2.34	  -0.38	 -0.001	1.00000	  -1.45	  -0.11	  0.016	1.00040			#	   0.13	  55.43	
      9	  -2.47	  -0.74	  0.007	1.00014	  -2.79	  -1.54	  0.004	1.00031			#	   0.14	  55.73	
     10	  -1.39	  -0.28	  0.025	1.00015	  -1.01	  -0.07	  0.031	1.00049			#	   0.06	  54.82	
     11	  -2.37	  -0.71	  0.004	0.99999	  -1.86	  -0.65	  0.023	1.00008			#	   0.12	  55.16	
     12	  -2.13	  -0.73	  0.002	1.00000	  -1.84	  -1.23	 -0.008	1.00031			#	   0.12	  55.21	
     13	  -2.85	   0.01	  0.022	1.00012	  -2.13	  -0.07	  0.044	1.00027			#	   0.15	  55.16	
     14	  -2.50	  -0.68	  0.012	1.00004	  -2.64	  -0.34	  0.026	1.00064			#	   0.15	  55.73	
     15	  -2.26	  -1.85	  0.006	1.00002	  -1.77	  -1.74	  0.009	1.00033			#	   0.20	  56.38	
     16	  -2.20	  -2.09	  0.013	1.00027	  -1.90	  -2.28	  0.026	1.00064			#	   0.21	  54.90	
     17	  -1.35	  -1.13	  0.002	1.00009	  -2.21	  -2.11	  0.008	1.00043			#	   0.09	  55.08	
     18	   0.45	   0.54	 -0.007	1.00000	   0.44	   0.01	 -0.030	1.00004			#	   0.03	  57.12	
     19	   0.64	   0.91	  0.002	0.99983	   0.68	   0.30	 -0.028	0.99965			#	   0.05	  56.73	
     20	   0.32	   0.86	  0.023	0.99980	   0.82	   1.78	  0.023	0.99953			#	   0.04	  55.64	
     21	  -0.94	  -0.97	  0.019	1.00022	  -0.00	  -0.69	  0.019	1.00026			#	   0.05	  56.42	
     22	  -1.29	  -1.37	  0.044	1.00023	  -1.41	  -0.89	  0.063	1.00084			#	   0.10	  55.34	
     23	  -0.29	  -1.84	 -0.002	1.00003	   0.19	  -2.29	 -0.000	1.00020			#	   0.08	  55.73	
     24	  -1.52	  -1.16	 -0.011	1.00032	  -1.04	  -1.05	 -0.001	1.00096			#	   0.11	  55.12	
     25	  -1.16	  -1.55	  0.012	1.00004	  -1.47	  -1.71	  0.004	1.00024			#	   0.11	  54.73	
     26	   0.75	  -0.38	  0.025	0.99977	   0.42	  -1.18	  0.039	0.99960			#	   0.04	  51.13	
     27	  -3.83	  -1.29	 -0.006	1.00005	  -2.78	  -0.74	  0.018	1.00035			#	   0.39	  46.96	
     28	   0.64	  -3.54	  0.017	1.00007	  -0.09	  -4.01	 -0.002	1.00077			#	   0.25	  47.79	
