    103	   0.39	  -5.83	  0.014	1.00012	  -0.36	  -6.04	  0.018	1.00124			#	   0.72	  84.55	
    104	   0.85	  -5.68	  0.004	1.00009	   1.66	  -5.70	 -0.008	1.00113			#	   0.70	  84.81	
    105	  -1.05	  -5.54	  0.003	1.00008	  -0.58	  -5.73	  0.014	1.00115			#	   0.66	  84.77	
    106	  -1.54	  -4.73	  0.017	1.00024	  -2.01	  -4.45	  0.040	1.00125			#	   0.60	  84.07	
    107	   0.12	  -5.59	  0.009	0.99984	   0.14	  -5.52	 -0.002	1.00072			#	   0.75	  84.11	
    108	  -0.26	  -6.77	  0.021	1.00026	  -0.75	  -5.86	  0.030	1.00132			#	   1.13	  84.07	
    109	   1.09	  -6.78	  0.020	0.99999	   1.05	  -7.49	  0.005	1.00121			#	   0.94	  83.55	
    110	   0.99	  -5.71	  0.015	1.00014	   0.64	  -5.67	  0.013	1.00144			#	   0.66	  83.46	
    111	   0.50	  -6.62	  0.002	0.99994	   1.63	  -5.85	  0.006	1.00094			#	   0.89	  83.72	
    112	  -1.25	  -7.52	 -0.000	1.00022	  -1.05	  -7.07	  0.013	1.00182			#	   1.10	  83.29	
    113	  -1.31	  -8.03	  0.007	1.00009	  -1.24	  -8.64	  0.008	1.00130			#	   1.15	  83.20	
    114	  -1.08	  -6.65	  0.018	1.00006	  -1.39	  -6.93	  0.021	1.00131			#	   0.77	  82.47	
    115	   0.25	  -6.33	  0.033	1.00010	  -0.72	  -6.62	  0.034	1.00126			#	   0.81	  81.55	
    116	   1.91	  -4.28	  0.038	1.00003	   1.36	  -5.28	  0.019	1.00081			#	   0.49	  81.51	
    117	   2.09	  -3.17	  0.044	1.00002	   2.67	  -3.27	  0.022	1.00074			#	   0.34	  82.03	
    118	   0.22	  -3.09	  0.043	0.99995	   0.85	  -2.98	  0.054	1.00065			#	   0.21	  81.73	
    119	   0.86	  -4.41	  0.034	1.00010	  -0.29	  -3.43	  0.037	1.00095			#	   0.48	  80.95	
    120	   2.47	  -4.99	  0.030	0.99974	   3.10	  -5.73	 -0.001	1.00053			#	   0.87	  78.69	
    121	   0.94	  -4.30	  0.027	1.00016	   0.87	  -3.25	  0.040	1.00085			#	   0.40	  81.42	
    122	   1.48	  -6.10	  0.016	1.00009	   1.56	  -6.13	 -0.003	1.00100			#	   0.97	  80.56	
    123	   1.35	  -5.46	  0.024	1.00008	   1.18	  -5.65	  0.020	1.00121			#	   0.66	  80.77	
    124	   1.26	  -5.61	  0.006	1.00011	   1.33	  -5.24	  0.004	1.00107			#	   0.90	  79.82	
    125	   1.31	  -5.25	  0.017	1.00004	   1.24	  -5.60	  0.004	1.00105			#	   0.74	  79.77	
    126	   1.68	  -5.34	  0.015	1.00007	   1.49	  -5.51	 -0.000	1.00103			#	   0.82	  78.99	
    127	   1.86	  -4.02	  0.019	0.99995	   2.09	  -4.39	  0.013	1.00076			#	   0.54	  79.34	
    128	   1.24	  -3.96	  0.004	1.00000	   1.15	  -4.24	  0.004	1.00059			#	   0.51	  79.69	
    129	   2.67	  -1.92	  0.012	0.99994	   1.79	  -2.96	 -0.017	1.00019			#	   0.36	  79.73	
    130	   3.71	  -0.54	  0.016	1.00004	   3.46	  -0.32	 -0.001	1.00012			#	   0.47	  78.60	
    131	   4.09	  -0.27	  0.015	1.00002	   4.16	  -0.77	 -0.013	1.00009			#	   0.52	  77.82	
    132	   4.18	  -0.14	  0.005	0.99994	   4.20	   0.05	 -0.018	0.99979			#	   0.61	  78.47	
    133	   4.36	   0.53	  0.011	1.00011	   3.94	   0.07	 -0.021	1.00007			#	   0.72	  78.17	
    134	   5.40	   0.93	  0.017	0.99993	   5.22	   1.39	 -0.015	0.99985			#	   1.03	  77.95	
    135	   6.09	  -0.64	  0.018	1.00004	   5.45	  -0.38	 -0.033	0.99924			#	   0.93	  72.35	
    136	   8.30	  -1.04	  0.039	1.00015	   6.93	   0.57	  0.001	0.99956			#	   1.67	  63.28	
    137	   9.97	  -3.94	  0.026	1.00109	  10.59	  -2.83	 -0.033	0.99983			#	   2.03	  54.64	
    138	  10.02	  -3.45	  0.031	1.00099	  10.33	  -3.19	 -0.002	0.99956			#	   1.75	  51.00	
    139	  10.77	  -3.74	  0.015	1.00221	  10.77	  -2.63	 -0.046	1.00236			#	   2.04	  49.00	
    140	  10.75	  -3.83	  0.005	1.00208	  11.51	  -2.73	 -0.062	1.00221			#	   1.96	  48.74	
    141	  10.28	  -4.06	  0.013	1.00156	  10.37	  -3.63	 -0.059	1.00132			#	   1.73	  49.48	
    142	  10.14	  -2.35	  0.009	1.00250	   9.46	  -1.34	 -0.067	1.00389			#	   1.58	  44.88	
    143	  10.22	  -3.13	 -0.002	1.00263	   9.48	  -1.83	 -0.053	1.00368			#	   2.41	  44.88	
    144	  11.59	  -3.04	 -0.006	1.00306	  10.30	  -1.32	 -0.103	1.00479			#	   1.98	  42.62	
    145	  11.75	  -5.13	 -0.000	1.00324	  11.19	  -3.41	 -0.065	1.00469			#	   2.20	  43.27	
    146	  12.96	  -6.03	  0.003	1.00326	  11.95	  -4.38	 -0.084	1.00511			#	   2.70	  41.06	
    147	  12.90	  -5.85	  0.003	1.00378	  12.08	  -4.93	 -0.059	1.00557			#	   3.06	  41.23	
    148	  13.40	  -4.28	  0.003	1.00414	  12.18	  -3.16	 -0.096	1.00631			#	   2.31	  40.10	
    149	  13.31	  -3.80	  0.006	1.00401	  12.87	  -2.45	 -0.083	1.00545			#	   2.20	  41.10	
    150	  12.57	  -2.69	  0.017	1.00102	  12.14	  -1.44	 -0.067	1.00317			#	   1.92	  39.50	
    151	  11.70	  -3.26	  0.027	1.00211	  11.00	  -1.87	 -0.040	1.00395			#	   1.97	  43.62	
    152	  11.62	  -3.51	  0.016	1.00203	  10.49	  -2.27	 -0.044	1.00356			#	   2.08	  42.84	
    153	  13.02	  -3.48	  0.013	1.00239	  11.39	  -2.08	 -0.070	1.00371			#	   2.27	  41.88	
    154	  13.78	  -3.52	  0.035	1.00400	  12.93	  -2.16	 -0.048	1.00554			#	   3.02	  42.14	
    155	  14.46	  -2.67	  0.058	1.00561	  12.83	  -2.08	 -0.027	1.00715			#	   2.70	  42.01	
    156	  15.59	  -1.42	  0.067	1.00608	  14.34	   0.65	 -0.017	1.00738			#	   3.89	  40.76	
    157	  16.49	  -2.52	  0.050	1.00626	  16.05	  -0.57	 -0.027	1.00700			#	   2.65	  41.62	
    158	  15.60	  -2.91	  0.044	1.00609	  15.23	  -0.93	 -0.036	1.00763			#	   3.05	  41.41	
    159	  15.10	  -2.95	  0.049	1.00464	  14.67	  -1.25	 -0.046	1.00618			#	   2.98	  42.23	
    160	  14.85	  -2.80	  0.054	1.00333	  13.91	  -1.15	 -0.013	1.00445			#	   2.49	  41.67	
    161	  15.84	  -2.11	  0.040	1.00344	  14.34	  -0.35	 -0.031	1.00513			#	   3.03	  40.15	
    162	  17.03	  -2.70	  0.017	1.00538	  16.12	  -1.02	 -0.064	1.00601			#	   3.75	  40.19	
    163	  17.46	  -1.70	  0.007	1.00592	  17.00	  -0.02	 -0.089	1.00708			#	   3.44	  39.76	
    164	  16.69	  -2.56	  0.009	1.00593	  16.15	   0.14	 -0.061	1.00710			#	   3.18	  39.80	
    165	  17.78	  -3.14	  0.007	1.00625	  16.39	  -1.10	 -0.090	1.00733			#	   3.72	  40.36	
    166	  18.31	  -2.42	  0.001	1.00694	  17.41	  -0.69	 -0.083	1.00855			#	   3.81	  39.41	
    167	  18.31	  -2.02	 -0.014	1.00652	  18.34	  -0.06	 -0.114	1.00727			#	   3.72	  38.98	
    168	  17.07	  -1.80	  0.011	1.00594	  17.06	   0.19	 -0.078	1.00705			#	   3.46	  40.02	
    169	  16.01	  -1.03	  0.028	1.00493	  15.95	   0.31	 -0.075	1.00627			#	   2.93	  42.40	
    170	  14.51	  -0.35	  0.035	1.00414	  14.44	   0.90	 -0.014	1.00528			#	   2.25	  41.54	
    171	  14.80	  -0.04	  0.031	1.00433	  13.14	   2.04	 -0.046	1.00536			#	   2.48	  43.27	
    172	  15.53	  -0.81	  0.029	1.00454	  15.72	   0.43	 -0.054	1.00480			#	   2.93	  43.36	
    173	  14.38	   0.70	  0.040	1.00436	  13.72	   2.28	 -0.039	1.00596			#	   2.61	  42.49	
    174	  14.44	  -0.29	  0.032	1.00404	  13.98	   1.23	 -0.016	1.00410			#	   2.60	  43.45	
    175	  15.00	   0.36	  0.029	1.00433	  14.08	   1.69	 -0.051	1.00512			#	   2.77	  42.45	
    176	  15.55	   0.37	  0.027	1.00427	  14.47	   2.14	 -0.041	1.00499			#	   3.38	  43.49	
    177	  16.56	   0.01	  0.013	1.00466	  15.86	   1.90	 -0.073	1.00515			#	   3.09	  42.49	
    178	  16.50	  -0.44	  0.009	1.00427	  16.15	   1.62	 -0.068	1.00551			#	   3.35	  41.10	
    179	  16.32	  -0.46	  0.005	1.00417	  15.72	   0.47	 -0.061	1.00517			#	   3.27	  40.58	
    180	  16.24	   0.78	  0.028	1.00407	  15.60	   2.39	 -0.071	1.00579			#	   3.53	  42.32	
    181	  15.12	  -1.17	 -0.003	1.00460	  15.49	   1.18	 -0.061	1.00434			#	   2.56	  42.45	
    182	  15.85	  -0.50	 -0.004	1.00369	  14.76	   0.61	 -0.086	1.00552			#	   3.35	  41.88	
    183	  16.83	  -0.23	 -0.010	1.00355	  15.86	   1.10	 -0.090	1.00509			#	   3.15	  41.32	
    184	  17.36	  -0.83	 -0.026	1.00374	  17.01	   0.95	 -0.103	1.00494			#	   3.54	  39.19	
    185	  17.13	  -1.58	 -0.049	1.00470	  17.04	   0.80	 -0.157	1.00521			#	   3.40	  41.75	
    186	  16.10	  -2.01	 -0.036	1.00434	  16.06	   0.11	 -0.128	1.00589			#	   3.43	  42.27	
    187	  15.59	  -3.07	 -0.032	1.00410	  15.62	  -1.36	 -0.115	1.00415			#	   3.47	  41.06	
    188	  15.63	  -2.23	 -0.017	1.00428	  15.00	  -0.87	 -0.114	1.00554			#	   2.75	  41.45	
    189	  16.25	  -1.95	  0.004	1.00393	  15.86	  -0.53	 -0.099	1.00404			#	   3.57	  41.45	
    190	  16.96	  -1.51	  0.014	1.00459	  16.22	   0.55	 -0.082	1.00501			#	   3.77	  40.63	
    191	  17.45	  -2.09	  0.014	1.00448	  17.33	  -0.11	 -0.090	1.00478			#	   3.45	  39.50	
    192	  18.12	  -2.58	  0.004	1.00458	  17.54	   0.03	 -0.104	1.00517			#	   3.69	  38.98	
    193	  18.20	  -3.82	 -0.002	1.00538	  18.47	  -1.50	 -0.103	1.00503			#	   5.39	  36.81	
    194	  19.20	  -2.62	  0.018	1.00567	  18.60	  -1.04	 -0.105	1.00632			#	   3.22	  35.94	
    195	  18.64	  -2.26	  0.030	1.00561	  19.24	   0.37	 -0.069	1.00659			#	   3.51	  36.94	
    196	  17.31	  -3.16	  0.009	1.00464	  18.31	  -1.30	 -0.098	1.00470			#	   3.68	  37.76	
    197	  15.06	  -2.33	 -0.003	1.00416	  16.24	  -0.65	 -0.072	1.00411			#	   2.92	  38.28	
    198	  14.73	  -2.32	 -0.017	1.00333	  14.09	  -0.97	 -0.095	1.00407			#	   1.91	  41.10	
    199	  33.80	  -4.74	 -0.040	1.01102	  32.18	  -0.18	 -0.226	1.01229			#	   6.70	  25.74	
    200	  18.34	  -3.01	 -0.051	1.00522	  18.29	  -0.49	 -0.134	1.00543			#	   2.30	  33.72	
    201	  18.82	  -2.83	 -0.070	1.00549	  18.77	  -1.07	 -0.168	1.00593			#	   3.76	  34.90	
    202	  18.43	  -2.39	 -0.083	1.00518	  18.85	  -0.20	 -0.186	1.00549			#	   4.38	  34.42	
    203	  17.00	  -2.35	 -0.101	1.00415	  17.74	  -0.76	 -0.186	1.00461			#	   3.27	  35.20	
    204	  16.00	  -2.60	 -0.110	1.00300	  16.41	  -1.05	 -0.217	1.00282			#	   2.39	  38.28	
    205	  14.95	  -2.76	 -0.107	1.00273	  15.42	  -1.54	 -0.192	1.00227			#	   3.38	  36.89	
    206	  14.36	  -1.77	 -0.114	1.00265	  14.86	  -1.62	 -0.205	1.00262			#	   2.57	  39.63	
    207	  13.23	  -0.47	 -0.118	1.00277	  13.75	   0.71	 -0.194	1.00247			#	   2.37	  40.15	
    208	  12.91	   0.10	 -0.104	1.00251	  12.88	   0.21	 -0.184	1.00147			#	   2.47	  39.80	
    209	  14.15	   1.95	 -0.071	1.00331	  13.05	   3.00	 -0.179	1.00303			#	   3.95	  38.37	
    210	  16.19	   2.75	 -0.048	1.00312	  15.27	   3.55	 -0.153	1.00222			#	   4.36	  34.29	
    211	  34.13	   6.83	 -0.131	1.00501	  34.07	   9.35	 -0.315	1.00417			#	  10.19	  24.74	
    212	  15.69	   2.76	 -0.050	1.00274	  15.98	   3.95	 -0.151	1.00274			#	   2.26	  37.72	
    213	  14.87	   1.98	 -0.038	1.00179	  14.48	   3.46	 -0.095	1.00130			#	   2.15	  36.94	
    214	  16.06	   1.40	 -0.074	1.00302	  15.20	   2.59	 -0.181	1.00245			#	   2.29	  39.15	
    215	  17.37	   1.02	 -0.052	1.00210	  17.08	   2.49	 -0.173	1.00217			#	   2.88	  35.85	
    216	  16.44	  -0.00	 -0.062	1.00177	  17.28	   0.74	 -0.142	1.00131			#	   3.07	  35.24	
    217	  15.62	   0.57	 -0.073	1.00142	  15.55	   0.88	 -0.153	1.00126			#	   3.00	  37.80	
    218	  15.52	   1.19	 -0.073	1.00122	  15.34	   1.48	 -0.158	1.00073			#	   3.38	  36.68	
    219	  16.56	   1.46	 -0.066	1.00096	  15.93	   1.65	 -0.173	1.00056			#	   4.53	  37.41	
    220	  16.09	   1.25	 -0.071	1.00061	  16.85	   2.24	 -0.166	1.00003			#	   3.63	  37.63	
    221	  13.18	   0.29	 -0.086	0.99799	  13.90	  -0.74	 -0.149	0.99819			#	   2.36	  46.35	
    222	  12.06	   0.81	 -0.068	0.99801	  11.40	  -0.16	 -0.137	0.99793			#	   2.33	  45.70	
    223	  12.87	   0.89	 -0.054	0.99831	  12.52	   0.31	 -0.160	0.99864			#	   3.01	  48.57	
    224	  12.86	   0.62	 -0.035	0.99773	  12.73	  -1.02	 -0.144	0.99765			#	   2.98	  46.66	
    225	  11.25	   2.13	 -0.017	0.99808	  12.15	   0.76	 -0.094	0.99787			#	   2.28	  47.35	
    226	   9.35	   2.72	 -0.006	0.99869	   9.61	   2.18	 -0.046	0.99868			#	   1.91	  49.26	
    227	  10.18	   2.82	 -0.001	0.99846	   9.11	   2.21	 -0.065	0.99824			#	   2.18	  51.39	
    228	  11.67	   3.01	 -0.009	0.99819	  10.98	   2.08	 -0.076	0.99804			#	   2.96	  50.09	
    229	  12.58	   3.00	 -0.024	0.99802	  11.93	   2.32	 -0.084	0.99818			#	   3.84	  48.52	
    230	  13.54	   2.78	 -0.052	0.99766	  13.17	   1.92	 -0.133	0.99781			#	   3.20	  46.44	
    231	  13.98	   1.44	 -0.056	0.99706	  13.26	   0.85	 -0.146	0.99637			#	   3.99	  45.66	
    232	  13.61	   1.24	 -0.043	0.99756	  13.74	   0.10	 -0.126	0.99790			#	   3.24	  45.27	
    233	  13.69	   1.92	 -0.028	0.99738	  13.49	   0.30	 -0.114	0.99721			#	   4.28	  46.31	
    234	  14.33	   2.69	 -0.014	0.99684	  13.25	   1.47	 -0.092	0.99680			#	   3.19	  44.23	
    235	  15.98	   3.00	  0.004	0.99640	  15.81	   1.17	 -0.122	0.99600			#	   4.90	  45.44	
    236	  15.16	   3.67	  0.018	0.99684	  15.31	   2.22	 -0.070	0.99652			#	   3.12	  44.40	
