     41	   3.33	   1.21	  0.061	1.00004	   0.80	   1.95	  0.037	1.00015			#	   0.12	  27.86	
     42	   1.74	  -1.09	  0.115	1.00013	  -0.69	  -0.10	  0.126	1.00002			#	   0.07	  28.17	
     43	  -0.09	  -0.76	  0.134	1.00104	  -3.28	  -1.09	  0.197	1.00151			#	   0.06	  25.35	
     44	   0.62	   1.03	  0.040	1.00090	  -2.94	   1.14	  0.106	1.00164			#	   0.05	  25.13	
     45	   1.78	   1.37	  0.018	1.00009	  -2.24	   1.18	  0.024	1.00020			#	   0.09	  25.04	
     46	   2.66	   2.10	 -0.006	0.99993	  -0.55	   1.97	  0.012	0.99990			#	   0.16	  27.56	
     47	   1.32	   1.74	 -0.006	1.00058	  -1.41	   3.22	 -0.001	1.00059			#	   0.11	  22.70	
     48	   1.26	   0.09	  0.042	1.00040	  -2.50	   0.12	  0.072	1.00043			#	   0.04	  25.91	
     49	   1.74	   1.60	 -0.004	1.00028	  -1.93	   0.99	  0.029	1.00003			#	   0.11	  24.65	
     50	   2.84	   2.49	 -0.054	1.00007	  -1.61	   3.28	 -0.031	1.00099			#	   0.19	  25.43	
     51	   4.12	   0.95	 -0.043	0.99981	   2.24	   1.54	 -0.076	0.99993			#	   0.16	  26.69	
     52	   0.70	   1.10	 -0.014	0.99786	  -1.86	   0.97	  0.058	0.99751			#	   0.08	  26.17	
     53	   1.44	   1.61	 -0.103	0.99864	  -2.33	   1.79	 -0.095	0.99831			#	   0.13	  28.43	
     54	   0.66	   1.47	 -0.047	0.99926	  -2.99	   2.10	 -0.039	0.99968			#	   0.10	  24.57	
     55	   1.95	   1.11	 -0.010	0.99951	  -0.59	   1.04	 -0.032	0.99885			#	   0.11	  22.74	
     56	  -1.39	   1.71	  0.030	1.00245	  -4.10	   1.89	  0.090	1.00244			#	   0.08	  20.23	
     57	   0.89	   2.57	  0.000	1.00174	  -3.09	   2.54	  0.053	1.00272			#	   0.18	  23.96	
     58	   1.70	   2.12	 -0.018	1.00151	  -1.45	   2.66	 -0.003	1.00147			#	   0.17	  23.57	
     59	   2.23	   1.47	 -0.018	1.00017	  -1.36	   2.38	 -0.003	1.00059			#	   0.13	  22.74	
     60	   1.49	  -0.11	 -0.039	0.99881	  -1.19	   0.70	 -0.030	0.99878			#	   0.08	  22.35	
     61	   0.41	   0.31	  0.034	0.99957	  -2.41	   0.31	  0.076	0.99979			#	   0.04	  25.09	
     62	  -0.40	   0.98	  0.002	0.99928	  -2.44	   1.25	  0.045	0.99957			#	   0.06	  23.31	
     63	  -2.57	   0.68	  0.043	1.00121	  -5.86	   1.87	  0.090	1.00079			#	   0.07	  22.27	
     64	  -0.66	   0.93	  0.016	1.00154	  -5.92	   0.99	  0.095	1.00268			#	   0.06	  22.87	
     65	   3.83	   1.28	  0.004	1.00034	  -0.21	   0.81	 -0.008	1.00064			#	   0.17	  24.70	
     66	   3.43	   1.77	  0.017	1.00084	   0.20	   2.30	 -0.000	1.00135			#	   0.19	  22.83	
     67	   4.31	   0.46	  0.068	1.00080	   1.19	   1.10	  0.065	1.00118			#	   0.15	  24.52	
     68	   4.11	   0.05	  0.050	1.00067	   0.25	  -0.21	  0.059	1.00233			#	   0.14	  23.57	
     69	   4.06	  -1.01	  0.025	1.00102	   1.07	  -0.10	  0.072	1.00125			#	   0.14	  22.92	
     70	   4.88	  -1.42	 -0.089	1.00060	   0.75	  -1.51	 -0.079	1.00196			#	   0.21	  25.52	
     71	   4.84	  -1.95	 -0.061	1.00090	   1.64	  -1.36	 -0.093	1.00191			#	   0.20	  24.61	
     72	   5.97	  -2.49	  0.023	0.99993	   1.83	  -2.11	 -0.012	1.00135			#	   0.27	  24.00	
     73	   5.14	  -2.85	  0.008	1.00026	   3.48	  -3.38	  0.031	1.00114			#	   0.26	  24.31	
     74	   4.37	  -1.00	  0.001	1.00025	  -0.89	  -1.13	  0.002	1.00213			#	   0.16	  24.22	
     75	   7.15	  -1.43	 -0.017	0.99973	   3.67	  -1.05	 -0.003	1.00143			#	   0.29	  21.14	
     76	   7.03	  -2.18	 -0.086	0.99957	   5.33	  -2.27	 -0.116	1.00108			#	   0.35	  26.04	
     77	   3.81	  -2.97	 -0.071	1.00064	  -0.01	  -2.28	 -0.040	1.00163			#	   0.20	  23.35	
     78	   4.28	  -2.81	 -0.080	1.00012	   1.92	  -3.83	 -0.082	0.99987			#	   0.23	  24.44	
     79	   2.52	   0.37	 -0.114	1.00015	  -1.66	  -0.26	 -0.071	1.00131			#	   0.11	  24.09	
     80	   3.54	   0.25	 -0.171	0.99976	   0.53	   0.22	 -0.164	0.99975			#	   0.14	  23.57	
     81	   1.38	   1.42	 -0.134	0.99997	  -0.75	   1.23	 -0.111	1.00011			#	   0.11	  22.09	
     82	  -0.95	  -1.03	 -0.122	1.00036	  -4.66	   0.07	 -0.093	0.99991			#	   0.06	  22.05	
     83	   0.16	   0.10	 -0.040	1.00084	  -4.43	   0.01	 -0.035	1.00124			#	   0.05	  22.57	
     84	   2.86	  -0.72	  0.026	1.00004	  -2.25	   0.24	  0.020	1.00055			#	   0.07	  23.31	
     85	   4.95	  -0.96	  0.069	0.99968	   1.47	  -1.35	  0.057	1.00010			#	   0.15	  25.04	
     86	   2.51	  -0.48	  0.004	0.99991	   0.71	  -0.54	  0.062	0.99974			#	   0.07	  22.09	
     87	   0.43	  -0.22	 -0.009	1.00063	  -4.07	   0.12	  0.012	1.00053			#	   0.03	  24.61	
     88	   3.39	  -1.36	 -0.001	0.99971	  -1.00	  -1.27	 -0.017	1.00113			#	   0.10	  22.05	
     89	   2.83	  -1.02	  0.028	1.00023	  -0.74	  -1.31	  0.028	0.99984			#	   0.08	  22.40	
     90	   3.62	   0.15	  0.077	0.99973	  -0.78	   0.49	  0.049	1.00001			#	   0.11	  20.23	
     91	   3.91	  -0.51	  0.145	0.99993	   0.52	  -1.30	  0.154	0.99978			#	   0.13	  22.57	
     92	   3.24	   0.90	  0.076	0.99998	  -0.62	   1.36	  0.124	0.99995			#	   0.13	  23.00	
     93	   2.86	   0.09	  0.100	1.00028	  -0.03	   0.24	  0.097	0.99952			#	   0.08	  23.05	
     94	   2.45	   1.44	  0.104	0.99992	  -2.37	   1.31	  0.118	1.00024			#	   0.12	  23.22	
     95	   3.91	   0.12	  0.126	1.00015	  -0.23	   1.17	  0.135	0.99981			#	   0.12	  22.87	
     96	   4.30	  -1.35	  0.094	0.99990	   1.03	  -0.68	  0.109	0.99978			#	   0.13	  22.83	
     97	   2.37	  -1.10	  0.087	1.00041	  -0.46	  -1.41	  0.097	1.00022			#	   0.08	  23.65	
     98	   1.40	  -0.07	  0.118	1.00029	  -3.06	  -0.11	  0.135	1.00064			#	   0.06	  21.96	
     99	   2.75	  -0.33	  0.075	0.99997	  -1.61	  -0.26	  0.118	0.99969			#	   0.08	  20.92	
    100	   4.71	   0.13	  0.012	0.99968	   0.49	   0.44	  0.047	1.00010			#	   0.15	  25.22	
    101	   5.62	  -2.03	 -0.045	0.99976	   3.22	  -0.67	 -0.030	1.00083			#	   0.19	  21.14	
    102	   3.78	  -2.36	 -0.022	1.00044	   0.40	  -2.99	 -0.031	1.00055			#	   0.17	  20.57	
    103	   5.36	  -3.05	  0.021	0.99996	   0.37	  -1.81	 -0.013	1.00155			#	   0.22	  22.53	
    104	   6.78	  -3.94	  0.040	0.99983	   4.78	  -4.72	  0.076	1.00270			#	   0.38	  21.48	
    105	   7.39	  -4.82	 -0.016	0.99931	   4.85	  -4.47	  0.012	1.00223			#	   0.47	  22.09	
    106	   6.22	  -6.55	 -0.027	1.00005	   5.08	  -6.23	 -0.004	1.00203			#	   0.71	  20.18	
    107	   2.79	  -5.96	 -0.016	1.00038	  -0.26	  -6.29	 -0.002	1.00194			#	   0.68	  22.40	
    108	   2.74	  -5.51	  0.014	0.99939	   1.40	  -5.53	 -0.021	1.00044			#	   0.62	  20.14	
    109	   0.37	  -7.50	  0.059	1.00113	  -5.55	  -6.45	  0.103	1.00215			#	   0.90	  20.05	
    110	   7.81	  -8.89	 -0.027	0.99909	   3.11	  -8.37	  0.000	1.00356			#	   0.98	  20.14	
    111	   7.41	  -9.49	 -0.052	1.00003	   7.10	 -10.62	  0.003	1.00376			#	   0.90	  19.27	
    112	   6.00	  -8.03	 -0.097	0.99939	   5.08	  -8.63	 -0.073	1.00255			#	   0.63	  19.70	
    113	   1.64	  -7.74	 -0.098	1.00109	   0.92	  -7.06	  0.033	1.00373			#	   0.74	  16.97	
    114	   2.47	  -6.71	 -0.080	1.00006	  -1.85	  -6.76	 -0.100	1.00192			#	   0.58	  19.31	
    115	   3.83	  -6.21	 -0.029	0.99986	   1.03	  -7.72	 -0.053	1.00259			#	   0.53	  18.84	
    116	   4.69	  -3.98	 -0.011	0.99955	   1.57	  -4.81	 -0.014	1.00062			#	   0.29	  21.35	
    117	   1.71	  -1.28	 -0.015	1.00007	   0.20	  -3.23	 -0.014	1.00000			#	   0.06	  19.14	
    118	  -0.21	   3.69	 -0.002	0.99972	  -3.60	   3.12	  0.050	0.99855			#	   0.25	  21.79	
    119	  -0.97	   4.60	 -0.035	0.99962	  -3.75	   4.07	 -0.045	0.99735			#	   0.35	  19.49	
    120	  -3.10	   7.20	  0.021	0.99976	  -6.04	   7.81	  0.101	0.99832			#	   0.79	  15.89	
    121	  -3.38	   6.70	  0.001	0.99971	  -6.76	   6.80	  0.020	0.99701			#	   0.64	  16.49	
    122	  -3.61	   7.43	  0.047	0.99992	  -8.68	   7.65	  0.094	0.99791			#	   0.77	  17.66	
    123	  -0.89	   7.82	  0.034	0.99931	  -4.13	   8.18	  0.074	0.99713			#	   0.76	  20.88	
    124	  -1.09	   7.18	  0.003	0.99974	  -3.86	   8.01	  0.045	0.99795			#	   0.67	  20.83	
    125	  -2.90	   6.25	 -0.006	0.99939	  -5.65	   6.64	  0.043	0.99883			#	   0.55	  16.49	
    126	  -4.15	   4.65	 -0.039	0.99985	  -7.86	   5.19	  0.040	0.99788			#	   0.39	  17.71	
    127	  -1.04	   4.29	 -0.052	0.99956	  -6.23	   4.79	 -0.038	0.99835			#	   0.41	  20.40	
    128	  -1.34	   2.79	 -0.118	1.00038	  -3.74	   3.51	 -0.032	0.99931			#	   0.27	  19.10	
    129	  -1.17	   1.97	 -0.141	0.99985	  -4.87	   2.68	 -0.167	0.99897			#	   0.17	  21.27	
    130	  -1.26	  -0.01	 -0.039	1.00041	  -5.86	   0.65	 -0.045	1.00019			#	   0.03	  21.14	
    131	   1.97	  -0.25	  0.023	0.99938	  -2.38	  -0.19	 -0.021	0.99963			#	   0.05	  22.61	
    132	   3.65	  -2.51	  0.088	1.00018	  -0.54	  -1.74	  0.105	1.00085			#	   0.23	  21.09	
    133	   5.82	  -3.35	  0.075	0.99970	   3.10	  -2.75	  0.106	1.00109			#	   0.36	  21.27	
    134	   2.78	  -3.80	 -0.017	1.00050	   0.41	  -4.18	  0.108	1.00175			#	   0.29	  20.66	
    135	   6.94	  -2.55	 -0.132	0.99941	   2.36	  -3.27	 -0.094	1.00303			#	   0.36	  17.93	
    136	   8.60	  -1.77	 -0.095	0.99903	   8.92	  -2.59	 -0.100	1.00164			#	   0.35	  19.97	
    137	   6.05	  -2.69	  0.030	0.99973	   4.15	  -1.30	  0.024	1.00279			#	   0.21	  19.62	
    138	   5.13	  -5.05	  0.136	0.99992	   3.72	  -5.17	  0.157	1.00108			#	   0.49	  21.66	
    139	   3.95	  -4.16	  0.127	0.99990	   0.15	  -5.09	  0.150	1.00214			#	   0.34	  20.40	
    140	   6.02	  -3.20	  0.132	0.99966	   4.15	  -3.34	  0.199	1.00181			#	   0.27	  20.23	
    141	   5.04	  -1.70	  0.101	0.99978	   3.68	  -2.01	  0.192	1.00289			#	   0.15	  19.70	
    142	   3.81	  -1.38	  0.111	0.99961	   2.53	  -1.44	  0.112	0.99913			#	   0.12	  22.66	
    143	  -0.92	  -0.63	  0.101	0.99997	  -3.04	  -0.10	  0.143	0.99968			#	   0.04	  21.35	
    144	  -2.49	  -0.35	  0.061	1.00019	  -7.05	  -0.51	  0.145	0.99968			#	   0.04	  22.31	
    145	   1.36	   0.75	  0.011	0.99637	  -1.66	   0.54	  0.037	0.99630			#	   0.06	  20.53	
    146	  -2.35	   1.23	 -0.071	0.99878	  -3.77	   1.67	  0.030	0.99810			#	   0.07	  20.05	
    147	  -4.00	   1.85	 -0.144	0.99838	  -7.39	   1.73	 -0.082	0.99656			#	   0.14	  17.75	
    148	  -3.91	   2.14	 -0.147	0.99980	  -7.67	   3.21	 -0.144	0.99859			#	   0.16	  19.23	
    149	  -2.77	   0.93	 -0.048	1.00067	  -5.58	  -0.39	 -0.039	1.00029			#	   0.06	  17.71	
    150	  -1.66	   3.64	  0.009	1.00190	  -4.95	   3.61	  0.067	1.00394			#	   0.20	  15.63	
    151	  -1.41	   2.95	  0.058	1.00227	  -2.17	   4.48	  0.148	1.00283			#	   0.13	  17.40	
    152	  -1.93	   2.64	  0.054	1.00078	  -4.56	   2.40	  0.149	1.00319			#	   0.12	  17.62	
    153	  -4.28	   3.45	  0.010	0.99965	  -3.41	   3.57	  0.126	0.99866			#	   0.21	  16.58	
    154	  -8.29	   4.25	 -0.024	1.00146	 -12.00	   6.21	  0.112	1.00117			#	   0.43	  14.54	
    155	  -4.70	   4.70	  0.009	0.99979	  -9.35	   4.89	  0.034	1.00133			#	   0.44	  16.84	
    156	  -2.63	   3.76	  0.103	0.99951	  -4.65	   5.63	  0.170	0.99945			#	   0.28	  17.40	
    157	  -5.09	   3.10	  0.151	1.00098	  -6.01	   3.70	  0.260	1.00199			#	   0.27	  17.32	
    158	  -7.88	   1.68	  0.170	1.00315	  -9.50	   3.97	  0.295	1.00276			#	   0.33	  16.71	
    159	  -7.95	   1.52	  0.171	1.00299	 -11.27	   2.68	  0.283	1.00350			#	   0.33	  15.93	
    160	  -6.99	  -0.18	  0.108	1.00308	 -10.93	   2.87	  0.313	1.00405			#	   0.24	  16.84	
    161	  -4.53	   0.21	  0.052	1.00213	  -7.03	  -0.36	  0.180	1.00306			#	   0.10	  19.18	
    162	  -5.83	   1.98	 -0.063	1.00127	  -7.17	   3.41	  0.059	1.00247			#	   0.17	  18.92	
    163	  -9.18	  -1.00	 -0.108	1.00337	 -11.95	   1.61	  0.086	1.00332			#	   0.38	  16.02	
    164	  -5.17	  -0.07	 -0.063	1.00147	  -9.76	   1.31	  0.008	1.00270			#	   0.14	  17.80	
    165	  -4.97	   0.16	 -0.082	1.00179	  -7.25	  -0.48	  0.032	1.00109			#	   0.14	  18.62	
    166	  -5.36	   3.41	 -0.093	1.00063	  -7.99	   5.04	 -0.011	1.00195			#	   0.28	  19.14	
    167	  -8.87	  -1.19	 -0.061	1.00076	  -8.22	   0.35	  0.106	1.00143			#	   0.39	  16.58	
    168	  -7.60	  -1.97	  0.003	1.00138	 -13.23	  -0.23	  0.134	1.00341			#	   0.38	  18.84	
    169	  -3.73	  -3.47	 -0.011	1.00105	  -6.16	  -3.84	  0.038	1.00322			#	   0.37	  17.45	
    170	  -3.51	  -2.90	  0.092	1.00094	  -5.51	  -1.22	  0.156	1.00183			#	   0.33	  18.75	
    171	  -8.92	  -3.13	  0.150	1.00278	  -8.26	  -2.55	  0.255	1.00307			#	   0.65	  16.49	
    172	 -11.81	  -1.52	  0.128	1.00433	 -17.86	  -0.28	  0.378	1.00543			#	   0.56	  13.37	
    173	  -5.60	   0.96	  0.029	1.00135	 -10.02	   1.75	  0.096	1.00155			#	   0.12	  18.62	
    174	  -2.34	   0.76	  0.066	1.00090	  -7.47	   0.29	  0.144	1.00317			#	   0.05	  19.92	
    175	   3.06	   2.11	  0.020	1.00030	  -0.11	   2.88	  0.076	0.99997			#	   0.18	  21.05	
    176	   5.03	   0.92	  0.031	0.99990	   0.53	   0.95	  0.023	1.00210			#	   0.16	  21.01	
    177	   5.89	   0.60	  0.046	0.99961	   5.31	   2.05	  0.030	0.99878			#	   0.19	  22.83	
    178	  -0.30	  -2.10	  0.060	1.00119	  -3.51	  -0.56	  0.136	1.00152			#	   0.10	  21.09	
    179	   4.16	  -3.58	 -0.023	1.00038	  -2.32	  -2.99	 -0.019	1.00095			#	   0.24	  20.49	
    180	   5.05	  -4.06	 -0.019	1.00000	   4.07	  -3.73	 -0.010	1.00038			#	   0.34	  19.44	
    181	   1.57	  -2.03	 -0.081	1.00033	  -1.00	  -2.78	 -0.050	1.00086			#	   0.10	  19.70	
    182	   2.58	  -1.57	 -0.057	1.00024	  -1.19	  -0.53	 -0.096	1.00103			#	   0.08	  21.79	
    183	   2.52	  -1.64	 -0.009	1.00017	  -1.39	  -1.88	  0.025	1.00163			#	   0.11	  17.32	
    184	   4.06	  -1.30	 -0.032	0.99968	   2.11	  -1.44	 -0.038	0.99988			#	   0.13	  21.18	
    185	   2.60	  -0.86	  0.001	1.00022	  -1.04	  -0.42	  0.043	1.00117			#	   0.07	  21.40	
    186	   2.92	  -1.40	 -0.076	1.00030	   1.85	  -1.07	 -0.025	1.00154			#	   0.08	  21.01	
    187	  -0.09	  -1.89	 -0.061	1.00116	  -1.88	  -1.13	  0.040	1.00295			#	   0.06	  19.18	
    188	  -0.45	  -1.24	 -0.057	1.00080	  -2.20	  -0.96	  0.026	1.00330			#	   0.04	  19.23	
    189	   0.20	  -1.82	  0.001	1.00052	  -2.10	  -1.50	  0.090	1.00322			#	   0.05	  21.57	
    190	   0.75	  -0.64	  0.025	1.00024	  -1.03	  -0.17	  0.114	1.00334			#	   0.04	  19.14	
    191	  -0.94	  -0.73	  0.020	1.00087	  -1.98	  -1.81	  0.094	1.00305			#	   0.03	  20.14	
    192	  -1.93	   2.38	  0.060	1.00086	  -4.47	   2.56	  0.143	1.00222			#	   0.09	  17.62	
    193	  -0.14	   3.06	  0.064	1.00090	  -4.70	   2.20	  0.116	1.00169			#	   0.17	  19.18	
    194	   1.48	   4.52	  0.047	0.99983	  -1.80	   5.23	  0.078	0.99825			#	   0.33	  20.66	
    195	   1.34	   5.16	  0.053	0.99998	  -1.75	   5.73	  0.099	0.99859			#	   0.44	  18.71	
    196	  -1.93	   3.52	 -0.022	1.00046	  -3.40	   4.22	  0.051	0.99795			#	   0.23	  19.27	
    197	  -3.17	   3.72	 -0.044	1.00109	  -6.75	   4.81	  0.075	1.00346			#	   0.28	  19.27	
    198	  -0.33	   3.48	 -0.105	1.00016	  -1.99	   2.63	 -0.035	1.00060			#	   0.27	  19.88	
    199	  -1.86	   4.47	 -0.089	1.00039	  -4.17	   6.06	 -0.070	1.00299			#	   0.46	  19.01	
    200	  -1.25	   1.09	 -0.002	1.00078	  -2.62	   1.97	  0.108	1.00218			#	   0.06	  19.97	
    201	  -3.02	   1.98	  0.014	1.00098	  -5.15	   2.36	  0.104	1.00293			#	   0.10	  21.14	
    202	  -4.33	   2.49	  0.044	1.00116	  -5.79	   2.66	  0.192	1.00265			#	   0.16	  18.10	
    203	  -1.19	   3.01	  0.001	1.00057	  -6.09	   4.01	  0.099	1.00236			#	   0.17	  19.75	
    204	   0.95	   2.42	  0.028	1.00016	  -0.44	   3.32	  0.103	1.00042			#	   0.13	  20.53	
    205	  -1.77	   2.97	  0.025	1.00115	  -3.52	   3.45	  0.153	1.00363			#	   0.13	  18.19	
    206	  -1.12	   1.55	 -0.042	1.00074	  -4.37	   3.59	  0.109	1.00282			#	   0.08	  17.62	
    207	   1.79	  -0.05	 -0.059	1.00010	  -1.09	   0.54	  0.021	1.00200			#	   0.04	  19.31	
    208	   2.31	  -0.07	 -0.010	1.00029	   0.02	   0.24	  0.026	1.00281			#	   0.04	  21.83	
    209	   1.79	  -0.90	  0.044	1.00014	   0.99	   0.85	  0.114	1.00241			#	   0.04	  18.62	
    210	  -1.24	  -3.79	  0.026	1.00123	  -3.29	  -1.83	  0.186	1.00474			#	   0.23	  16.19	
    211	   0.17	  -4.64	 -0.033	1.00067	  -2.15	  -5.17	  0.103	1.00270			#	   0.35	  20.23	
    212	  -0.63	  -1.49	 -0.048	1.00026	  -1.91	  -1.87	  0.002	1.00279			#	   0.09	  20.44	
    213	  -2.21	  -2.70	 -0.062	1.00129	  -4.62	  -1.01	  0.072	1.00528			#	   0.21	  17.75	
    214	   3.17	  -3.72	 -0.022	0.99968	  -2.71	  -3.94	 -0.031	1.00064			#	   0.26	  22.61	
    215	   2.44	  -2.78	 -0.100	1.00013	   0.92	  -3.03	 -0.059	1.00048			#	   0.18	  20.57	
    216	   0.30	  -1.98	 -0.083	1.00041	  -4.02	  -1.07	 -0.080	1.00132			#	   0.09	  20.83	
    217	   2.06	  -3.79	 -0.038	1.00025	  -2.84	  -3.65	 -0.055	1.00123			#	   0.25	  19.75	
    218	   4.42	  -3.36	  0.025	0.99992	  -0.32	  -2.97	  0.007	1.00135			#	   0.23	  22.96	
    219	   4.34	  -3.63	  0.037	1.00038	   2.27	  -2.94	  0.042	0.99910			#	   0.26	  22.27	
    220	   2.67	  -3.15	  0.121	1.00035	  -2.26	  -3.16	  0.114	1.00181			#	   0.22	  19.27	
    221	   5.08	  -3.17	  0.080	0.99987	   1.23	  -3.16	  0.089	0.99963			#	   0.24	  20.62	
    222	   3.16	  -2.39	  0.057	1.00057	  -0.59	  -2.07	  0.059	1.00078			#	   0.14	  21.05	
    223	   4.14	  -1.88	  0.086	1.00013	   0.01	  -0.99	  0.103	1.00006			#	   0.11	  19.18	
    224	   3.57	  -2.64	  0.045	1.00024	   1.91	  -2.27	  0.082	1.00009			#	   0.14	  19.49	
    225	   1.17	  -2.39	  0.020	1.00069	  -3.93	  -2.26	  0.063	1.00005			#	   0.09	  19.05	
    226	   4.47	  -0.76	 -0.002	0.99956	   0.63	  -1.01	 -0.007	1.00087			#	   0.09	  20.57	
    227	   4.35	  -1.87	  0.004	1.00002	   2.72	  -1.36	  0.013	1.00126			#	   0.12	  22.01	
    228	   2.06	  -1.56	  0.042	1.00043	  -1.87	  -0.98	  0.074	1.00056			#	   0.08	  21.74	
    229	   0.68	  -1.54	 -0.022	1.00129	  -1.22	  -1.77	  0.028	1.00223			#	   0.05	  19.05	
    230	   0.90	  -1.34	 -0.032	1.00021	  -5.23	  -0.63	 -0.056	1.00061			#	   0.04	  19.44	
    231	   2.83	  -1.09	  0.010	1.00000	   0.96	  -1.21	  0.080	1.00162			#	   0.06	  20.23	
    232	   2.44	  -0.03	 -0.001	0.99974	  -1.51	  -0.34	  0.002	0.99996			#	   0.04	  27.39	
    233	  -0.36	   0.88	 -0.008	1.00046	  -2.48	   1.77	  0.043	1.00002			#	   0.03	  20.10	
    234	   0.34	  -0.47	 -0.041	0.99890	  -4.27	  -0.28	 -0.001	0.99869			#	   0.02	  20.44	
    235	   0.83	   0.61	 -0.043	0.99863	  -2.38	   1.14	 -0.045	0.99859			#	   0.04	  20.92	
    236	   1.42	  -1.33	 -0.009	1.00000	  -3.08	  -0.42	 -0.004	1.00026			#	   0.04	  20.05	
    237	   0.57	  -1.99	  0.008	1.00181	  -3.04	  -0.78	  0.023	1.00113			#	   0.06	  22.31	
