      1	  -1.70	  -0.37	  0.094	1.00172	  -5.89	   1.44	  0.256	1.00303			#	   0.04	  12.76	
      2	   5.15	  -1.96	 -0.098	0.99932	   4.57	  -3.87	 -0.275	0.99914			#	   0.09	  14.50	
      3	   0.37	   0.34	  0.079	1.00062	   0.02	   0.37	  0.178	0.99983			#	   0.05	  14.89	
      4	   0.34	   1.32	 -0.005	1.00166	  -1.14	   1.85	 -0.013	1.00258			#	   0.06	  15.28	
      5	   3.00	  -0.31	 -0.020	1.00004	   0.08	  -1.04	 -0.081	1.00012			#	   0.05	  16.67	
      6	   3.77	   0.25	  0.031	0.99983	   2.95	   0.92	  0.061	0.99895			#	   0.06	  16.84	
      7	   2.59	  -0.31	 -0.045	1.00030	   1.25	  -0.99	 -0.061	1.00027			#	   0.05	  16.45	
      8	   2.07	   0.32	 -0.037	1.00027	   2.02	   0.51	 -0.082	0.99992			#	   0.04	  16.88	
      9	  -0.18	   0.76	  0.081	1.00090	  -2.21	   0.92	  0.177	1.00089			#	   0.05	  17.01	
     10	   2.17	  -0.47	 -0.035	1.00011	  -0.93	   0.31	 -0.064	0.99998			#	   0.05	  16.84	
     11	   5.19	  -0.80	 -0.025	0.99904	   5.03	  -1.99	 -0.081	0.99888			#	   0.06	  16.45	
     12	   0.77	   2.01	  0.044	1.00028	   0.04	   1.54	  0.110	0.99994			#	   0.05	  16.62	
     13	   1.80	   3.67	 -0.018	1.00060	   2.26	   3.86	 -0.021	1.00097			#	   0.08	  16.58	
     14	  -0.51	   2.04	  0.047	0.99989	  -4.79	   3.67	  0.099	0.99928			#	   0.06	  17.27	
     15	   6.04	   0.36	 -0.080	0.99820	   4.78	  -0.99	 -0.246	0.99738			#	   0.08	  16.67	
     16	   0.76	   1.53	  0.056	1.00024	   0.69	   1.48	  0.142	0.99964			#	   0.05	  17.27	
     17	   0.93	   2.95	 -0.002	1.00008	  -0.15	   2.36	 -0.003	1.00028			#	   0.07	  16.67	
     18	   0.31	   2.45	 -0.018	1.00019	  -0.82	   3.00	 -0.034	1.00002			#	   0.07	  17.32	
     19	   0.90	   0.42	 -0.025	0.99964	  -2.01	   1.28	 -0.006	0.99974			#	   0.05	  17.14	
     20	   3.19	  -0.05	 -0.018	1.00015	   4.43	   0.80	 -0.038	1.00086			#	   0.05	  17.40	
     21	  -1.03	  -1.17	  0.026	1.00087	  -1.63	  -2.23	  0.013	1.00140			#	   0.06	  17.27	
     22	  -1.29	   0.90	  0.011	1.00147	  -0.51	   1.36	  0.066	1.00251			#	   0.08	  16.88	
     23	  -1.92	  -0.34	 -0.004	1.00075	  -5.65	  -0.37	 -0.003	1.00155			#	   0.06	  16.80	
     24	   2.53	   0.98	 -0.011	0.99958	   2.12	   0.49	 -0.047	0.99932			#	   0.10	  16.88	
     25	  -1.21	   0.59	  0.021	1.00063	  -1.89	   2.03	  0.099	1.00072			#	   0.07	  17.06	
     26	   0.88	  -1.39	 -0.086	1.00011	  -0.03	  -2.16	 -0.179	1.00100			#	   0.06	  17.23	
     27	  -0.78	  -0.57	  0.013	1.00064	   0.10	  -0.37	  0.039	1.00140			#	   0.05	  17.27	
     28	  -2.23	  -0.50	  0.016	1.00136	  -4.13	  -0.96	  0.052	1.00301			#	   0.07	  17.49	
     29	  -1.90	   0.30	 -0.090	1.00140	   0.04	   0.41	 -0.105	1.00096			#	   0.09	  16.54	
     30	  -5.21	   1.11	 -0.045	1.00279	  -6.45	   1.95	  0.034	1.00360			#	   0.20	  14.80	
     31	  -0.27	   0.47	 -0.026	1.00085	  -3.96	   1.05	 -0.097	1.00243			#	   0.03	  16.54	
     32	   2.28	  -1.77	 -0.011	0.99830	   0.33	  -2.74	 -0.035	0.99703			#	   0.09	  17.06	
     33	   1.31	   0.58	 -0.030	1.00047	   2.01	   0.58	 -0.038	1.00027			#	   0.06	  17.45	
     34	  -0.66	   0.11	 -0.028	1.00110	  -2.05	   0.33	  0.010	1.00221			#	   0.06	  17.27	
     35	   2.31	   0.05	 -0.037	1.00010	   0.09	   0.50	 -0.110	1.00076			#	   0.07	  17.32	
     36	   1.33	   0.46	  0.113	1.00051	  -0.83	   1.77	  0.258	1.00021			#	   0.07	  17.40	
     37	   5.89	  -1.76	 -0.074	0.99826	   3.77	  -3.67	 -0.311	0.99896			#	   0.09	  16.36	
     38	   2.46	  -0.67	  0.137	0.99954	   1.93	   1.11	  0.271	0.99812			#	   0.07	  17.23	
     39	   3.79	  -2.14	 -0.017	0.99922	   2.28	  -3.03	 -0.084	0.99971			#	   0.08	  17.19	
     40	   1.22	  -1.21	  0.017	1.00006	   2.44	  -1.98	  0.075	0.99995			#	   0.05	  16.80	
     41	  -0.79	   1.48	  0.006	1.00122	  -2.60	   1.68	  0.061	1.00211			#	   0.06	  17.06	
     42	   2.41	   1.09	 -0.075	0.99969	  -0.68	  -0.02	 -0.172	0.99942			#	   0.07	  17.40	
     43	   3.81	   2.07	  0.079	0.99874	   0.75	   3.82	  0.109	0.99706			#	   0.06	  16.84	
     44	   7.07	  -0.04	 -0.002	0.99785	   3.72	  -1.78	 -0.085	0.99792			#	   0.10	  16.19	
     45	   6.82	   0.34	  0.053	0.99787	   6.52	   1.49	  0.059	0.99619			#	   0.10	  16.28	
     46	   5.03	  -0.29	  0.026	0.99946	   3.60	  -1.63	  0.004	0.99935			#	   0.08	  16.71	
     47	   3.06	   1.83	  0.082	0.99944	   3.67	   2.09	  0.090	0.99811			#	   0.05	  16.93	
     48	   1.27	   1.55	  0.074	1.00070	  -0.92	   2.35	  0.146	1.00114			#	   0.06	  16.84	
     49	   5.16	  -0.25	 -0.019	0.99955	   3.45	   0.75	 -0.061	0.99984			#	   0.07	  17.06	
     50	   3.87	  -1.14	  0.022	0.99927	   1.49	  -0.25	  0.088	0.99878			#	   0.08	  17.06	
     51	   5.67	  -2.99	 -0.137	0.99910	   6.96	  -3.55	 -0.271	0.99933			#	   0.09	  17.32	
     52	  -2.18	  -1.83	  0.090	1.00012	  -3.03	  -1.52	  0.179	0.99945			#	   0.07	  17.10	
     53	   1.71	  -1.26	 -0.041	1.00008	  -3.48	  -2.31	 -0.070	1.00151			#	   0.06	  17.10	
     54	   4.54	   0.08	 -0.022	0.99916	   6.07	   0.89	 -0.026	0.99752			#	   0.05	  17.01	
     55	   2.84	  -0.87	  0.040	1.00080	  -1.77	  -0.07	  0.055	1.00230			#	   0.07	  16.41	
     56	   7.32	  -1.59	  0.025	0.99736	   4.84	  -2.73	 -0.080	0.99688			#	   0.12	  15.32	
     57	   7.00	  -0.77	  0.106	0.99770	   5.47	  -0.74	  0.150	0.99695			#	   0.11	  15.36	
     58	   6.32	  -2.06	 -0.027	0.99863	   7.11	  -3.27	 -0.149	0.99752			#	   0.09	  15.80	
     59	   2.27	  -1.04	  0.158	1.00041	  -1.80	   0.76	  0.233	1.00066			#	   0.08	  15.80	
     60	   8.59	  -4.97	  0.013	0.99604	   3.76	  -7.15	 -0.178	0.99644			#	   0.24	  12.98	
     61	   7.67	  -1.48	  0.060	0.99854	  13.22	  -2.92	  0.134	0.99668			#	   0.08	  15.45	
     62	  -2.87	   1.33	  0.052	1.00130	  -5.96	   3.77	  0.172	1.00233			#	   0.07	  14.89	
     63	   2.97	  -2.42	 -0.113	0.99986	   1.74	  -3.54	 -0.182	1.00107			#	   0.05	  14.76	
     64	   0.68	  -1.67	 -0.056	0.99969	   0.55	  -0.76	  0.008	0.99928			#	   0.07	  14.37	
     65	   1.38	  -1.32	 -0.062	1.00072	  -0.74	  -2.68	 -0.139	1.00167			#	   0.05	  14.84	
     66	   1.24	  -0.00	  0.064	0.99929	   0.04	   1.95	  0.104	0.99846			#	   0.07	  13.54	
     67	   3.50	  -2.07	  0.088	1.00041	   0.13	  -1.12	  0.046	1.00140			#	   0.08	  14.11	
     68	   7.18	  -2.77	  0.142	0.99658	   0.42	  -5.23	  0.115	0.99626			#	   0.18	  12.80	
     69	  13.72	  -0.14	  0.005	0.99478	  12.76	  -4.40	 -0.160	0.99349			#	   0.25	  12.85	
     70	   7.41	   5.34	  0.194	0.99842	   7.80	   8.71	  0.432	0.99674			#	   0.10	  12.76	
     71	   7.61	   0.04	 -0.084	0.99703	   2.54	  -1.10	 -0.203	0.99763			#	   0.12	  13.11	
     72	  10.65	  -0.59	  0.068	0.99567	   8.25	  -0.58	  0.015	0.99467			#	   0.19	  12.07	
     73	   9.51	  -2.56	 -0.019	0.99690	  11.72	  -4.75	 -0.108	0.99535			#	   0.14	  11.76	
