      1	   0.80	   0.04	  0.008	1.00133	   0.66	   0.56	  0.014	1.00110			#	   0.30	  76.78	
      2	   1.44	  -0.91	 -0.004	1.00029	   1.70	  -0.80	 -0.004	1.00025			#	   1.23	  76.52	
      3	   0.69	  -0.32	  0.003	1.00131	   0.74	  -0.16	  0.011	1.00120			#	   0.94	  76.09	
      4	   0.99	  -1.32	 -0.017	1.00149	   1.00	  -1.40	 -0.014	1.00141			#	   1.08	  76.91	
      5	   0.88	  -0.01	 -0.012	1.00139	   1.00	  -0.75	 -0.025	1.00139			#	   0.97	  76.69	
      6	   0.76	   0.65	  0.016	1.00130	   0.69	   0.68	  0.004	1.00119			#	   1.04	  75.09	
      7	   0.67	   0.47	  0.029	1.00015	   0.55	   0.63	  0.029	1.00022			#	   1.08	  75.95	
      8	   1.36	  -0.07	  0.001	0.99874	   1.00	   0.32	  0.010	0.99900			#	   1.02	  76.17	
      9	   0.47	  -0.44	 -0.022	0.99880	   1.47	  -0.71	 -0.019	0.99875			#	   1.03	  76.52	
     10	  -0.52	  -0.87	 -0.044	0.99877	  -0.67	  -0.41	 -0.021	0.99895			#	   1.16	  75.74	
     11	   0.56	  -1.57	 -0.066	0.99887	  -0.12	  -0.99	 -0.066	0.99918			#	   1.00	  75.39	
     12	   1.68	  -1.75	 -0.054	0.99873	   1.71	  -2.25	 -0.085	0.99882			#	   0.96	  76.65	
     13	   1.00	  -0.26	 -0.013	1.00006	   1.65	  -1.12	 -0.038	0.99997			#	   1.20	  76.61	
     14	  -0.41	   0.21	  0.003	1.00070	  -0.41	   0.59	  0.009	1.00052			#	   1.09	  77.30	
     15	   0.33	   0.41	  0.009	1.00067	  -0.20	   0.35	  0.002	1.00072			#	   0.82	  77.99	
     16	   1.51	  -0.23	  0.005	1.00067	   1.19	   0.22	  0.004	1.00063			#	   1.04	  77.17	
     17	   1.25	  -0.19	 -0.003	1.00071	   1.85	  -1.02	 -0.022	1.00056			#	   0.94	  77.95	
     18	   0.64	   0.32	  0.033	1.00084	   0.02	   0.93	  0.023	1.00108			#	   0.89	  77.69	
     19	   1.61	   0.27	  0.033	1.00072	   1.79	  -0.65	  0.023	1.00040			#	   0.95	  78.39	
     20	   1.49	   0.78	  0.016	1.00014	   1.06	   1.49	  0.017	1.00035			#	   0.83	  78.13	
     21	   1.42	  -0.30	 -0.016	1.00002	   2.14	  -0.12	 -0.019	1.00002			#	   0.94	  78.47	
     22	  -0.03	  -0.72	 -0.029	1.00005	   0.32	  -0.47	 -0.025	1.00015			#	   0.83	  77.82	
     23	  -0.40	  -0.10	 -0.027	1.00006	  -0.39	  -0.74	 -0.024	1.00008			#	   0.91	  78.56	
     24	   0.90	   0.16	 -0.029	1.00002	  -0.23	   0.55	 -0.030	1.00013			#	   0.77	  78.99	
     25	   3.20	  -0.93	 -0.042	1.00007	   2.49	  -0.52	 -0.061	1.00016			#	   0.73	  79.73	
     26	   3.60	  -1.37	 -0.048	1.00021	   3.73	  -1.05	 -0.073	1.00046			#	   0.84	  79.64	
     27	   3.67	  -1.90	 -0.034	1.00004	   3.99	  -2.13	 -0.082	1.00027			#	   0.72	  78.91	
     28	   0.59	  -0.30	  0.009	1.00016	   2.36	  -0.80	 -0.006	1.00029			#	   0.68	  80.12	
     29	  -0.83	  -0.08	  0.050	0.99998	  -1.22	  -0.33	  0.049	1.00010			#	   0.55	  80.43	
     30	  -0.18	   0.93	  0.061	0.99995	  -0.32	   0.34	  0.054	0.99988			#	   0.67	  79.56	
     31	  -0.06	   1.11	  0.058	0.99981	  -0.24	   1.61	  0.069	0.99955			#	   0.47	  79.47	
     32	   0.16	  -0.23	  0.027	0.99995	   0.39	   0.44	  0.038	0.99991			#	   0.61	  80.21	
     33	  -0.98	  -0.38	  0.006	1.00015	  -0.55	  -0.79	  0.018	1.00023			#	   0.53	  80.73	
     34	  -0.57	  -0.72	 -0.015	1.00007	  -1.52	   0.17	  0.010	1.00033			#	   0.59	  80.16	
     35	   1.37	  -1.56	 -0.042	1.00001	   1.23	  -2.25	 -0.061	1.00015			#	   0.53	  80.73	
     36	   0.92	  -0.22	 -0.019	0.99999	   1.04	  -0.12	 -0.034	1.00014			#	   0.50	  81.03	
     37	   1.49	   0.14	 -0.000	0.99984	   1.28	  -0.55	 -0.018	0.99988			#	   0.41	  79.25	
     38	   1.55	   0.95	 -0.016	0.99991	   1.62	   0.82	 -0.016	0.99993			#	   0.48	  80.60	
     39	   1.78	   0.33	 -0.040	0.99990	   1.59	   0.71	 -0.046	0.99996			#	   0.38	  79.95	
     40	   2.80	  -0.60	 -0.044	0.99984	   2.38	  -0.27	 -0.065	1.00000			#	   0.45	  79.43	
     41	   3.34	   0.37	 -0.020	0.99989	   3.64	  -0.36	 -0.055	1.00020			#	   0.46	  79.69	
     42	   3.41	   0.75	 -0.015	0.99975	   3.34	   0.63	 -0.035	0.99994			#	   0.39	  80.21	
     43	   3.42	   1.26	 -0.015	0.99975	   3.86	   1.28	 -0.031	0.99985			#	   0.45	  80.47	
     44	   3.26	   0.33	 -0.033	0.99983	   3.29	   0.54	 -0.050	0.99995			#	   0.36	  81.16	
     45	   4.21	  -0.11	 -0.025	0.99979	   3.79	  -0.15	 -0.056	1.00001			#	   0.41	  82.16	
     46	   4.71	   0.88	 -0.013	0.99986	   4.83	   0.27	 -0.050	1.00009			#	   0.46	  82.73	
     47	   5.05	   0.35	  0.002	0.99968	   5.22	   0.92	 -0.044	0.99984			#	   0.47	  83.25	
     48	   3.97	   0.16	  0.011	0.99991	   4.67	   0.07	 -0.006	1.00007			#	   0.35	  83.51	
     49	   3.73	  -1.20	 -0.001	0.99988	   3.66	  -0.33	 -0.022	1.00013			#	   0.34	  85.16	
     50	   4.06	  -2.02	  0.002	0.99993	   3.79	  -2.27	 -0.021	1.00034			#	   0.44	  85.03	
     51	   5.56	  -1.42	  0.010	0.99995	   5.20	  -1.55	 -0.026	1.00044			#	   0.50	  85.37	
     52	   6.17	  -0.83	  0.008	0.99998	   6.09	  -1.03	 -0.032	1.00058			#	   0.56	  84.68	
     53	   5.81	  -0.50	 -0.002	0.99985	   6.06	  -1.30	 -0.037	0.99969			#	   0.43	  84.51	
     54	   5.52	   1.02	  0.001	0.99995	   5.71	   0.87	 -0.033	0.99999			#	   0.36	  86.37	
     55	   6.14	  -0.46	 -0.018	1.00001	   5.62	   0.69	 -0.044	1.00013			#	   0.41	  85.46	
     56	   7.09	  -1.99	 -0.033	1.00082	   6.17	  -1.42	 -0.064	1.00151			#	   0.67	  71.35	
     57	   9.52	  -3.47	 -0.053	1.00147	   7.73	  -1.24	 -0.122	1.00350			#	   1.31	  60.03	
     58	  10.80	  -6.84	 -0.080	1.00215	  10.91	  -4.95	 -0.157	1.00313			#	   1.61	  57.99	
     59	   9.73	  -5.54	 -0.048	1.00204	   9.22	  -5.71	 -0.126	1.00539			#	   1.06	  58.38	
     60	   9.53	  -5.87	 -0.016	1.00167	  10.14	  -6.19	 -0.093	1.00255			#	   1.20	  58.46	
     61	   7.86	  -2.05	  0.018	1.00091	   7.78	  -2.89	 -0.033	1.00335			#	   0.56	  67.49	
     62	   7.60	  -2.50	 -0.017	1.00023	   7.49	  -1.46	 -0.050	1.00185			#	   0.47	  73.00	
     63	   6.57	  -3.86	 -0.068	1.00057	   7.15	  -3.92	 -0.097	1.00191			#	   0.54	  75.52	
     64	   5.17	  -3.37	 -0.073	1.00037	   5.43	  -3.84	 -0.111	1.00128			#	   0.39	  79.64	
     65	   5.58	  -2.56	 -0.046	1.00030	   4.92	  -1.38	 -0.102	1.00179			#	   0.33	  78.04	
     66	   7.05	  -4.40	 -0.049	1.00035	   6.37	  -5.41	 -0.118	1.00020			#	   0.92	  75.65	
     67	   8.79	  -2.72	 -0.023	1.00095	   7.59	  -1.60	 -0.077	1.00259			#	   0.90	  63.45	
     68	  10.01	  -6.35	 -0.060	1.00202	   9.32	  -3.02	 -0.116	1.00310			#	   1.42	  56.51	
     69	  10.39	  -7.82	 -0.049	1.00221	  11.07	  -8.87	 -0.128	1.00299			#	   1.49	  55.08	
