      1	  -0.20	   1.09	 -0.001	0.99914	  -0.39	   1.24	  0.005	0.99970			#	   0.08	  79.99	
      2	   0.50	   1.33	  0.006	0.99870	   0.93	   1.28	  0.003	0.99868			#	   0.56	  73.31	
      3	   0.59	   1.02	  0.010	1.00000	   1.28	   1.46	  0.014	0.99969			#	   0.36	  73.22	
      4	   0.48	   0.45	  0.004	1.00070	   0.47	   0.84	  0.012	1.00085			#	   0.41	  74.91	
      5	   1.66	  -0.26	 -0.006	1.00093	   1.75	   0.32	 -0.011	1.00097			#	   0.43	  74.57	
      6	   2.49	  -0.31	 -0.010	1.00098	   2.58	  -0.28	 -0.023	1.00133			#	   0.51	  74.96	
      7	   2.92	  -0.36	 -0.013	1.00079	   3.59	  -0.21	 -0.036	1.00088			#	   0.50	  75.91	
      8	   0.98	   0.06	 -0.008	1.00094	   2.43	  -0.04	 -0.016	1.00130			#	   0.35	  74.74	
      9	  -0.23	   0.42	  0.000	1.00082	   0.61	   0.27	  0.001	1.00082			#	   0.34	  74.39	
     10	  -0.42	   0.54	  0.003	1.00022	  -0.21	   0.86	  0.015	1.00057			#	   0.34	  74.65	
     11	   0.48	   0.66	  0.005	1.00023	   0.66	   0.90	 -0.002	1.00041			#	   0.32	  74.61	
     12	   1.47	   0.23	 -0.002	1.00013	   1.33	   0.69	 -0.001	1.00023			#	   0.39	  75.35	
     13	   1.28	  -0.52	 -0.024	1.00027	   2.51	  -0.48	 -0.030	1.00037			#	   0.52	  74.78	
     14	  -0.00	   0.82	 -0.024	1.00033	   0.66	   0.22	 -0.023	1.00058			#	   0.41	  76.35	
     15	   0.07	   0.79	 -0.002	0.99998	   0.37	   1.62	 -0.020	1.00009			#	   0.44	  75.26	
     16	  -0.04	  -0.29	  0.020	1.00022	   0.71	   0.21	  0.016	1.00030			#	   0.48	  76.52	
     17	  -0.12	  -0.66	  0.015	1.00025	  -0.05	  -0.65	  0.028	1.00058			#	   0.51	  74.96	
     18	   0.86	   0.28	 -0.006	1.00031	   1.19	  -0.13	  0.000	1.00049			#	   0.48	  75.61	
     19	   1.03	   1.30	 -0.030	1.00005	   1.46	   1.43	 -0.031	1.00017			#	   0.56	  74.31	
     20	   0.45	   0.55	 -0.032	1.00005	   1.44	   0.96	 -0.035	1.00002			#	   0.46	  72.48	
     21	  -0.03	   0.67	 -0.041	1.00025	   0.28	   0.71	 -0.030	1.00032			#	   0.47	  75.04	
     22	   1.24	   0.59	 -0.039	1.00013	   0.97	   0.89	 -0.052	1.00032			#	   0.47	  72.57	
     23	   1.72	  -0.18	 -0.030	1.00011	   2.49	   0.39	 -0.047	1.00027			#	   0.53	  73.26	
     24	   1.43	  -0.45	 -0.012	1.00020	   1.93	  -0.43	 -0.025	1.00048			#	   0.46	  72.79	
     25	   0.93	  -0.04	 -0.010	1.00018	   2.02	  -0.11	 -0.015	1.00049			#	   0.44	  74.26	
     26	  -0.87	   0.74	 -0.010	1.00023	   0.32	   0.26	  0.002	1.00021			#	   0.44	  73.26	
     27	  -1.54	   1.35	  0.003	1.00025	  -1.02	   1.81	  0.019	1.00055			#	   0.43	  71.92	
     28	  -1.31	   1.22	  0.003	1.00020	  -1.00	   1.30	  0.022	1.00026			#	   0.43	  73.44	
     29	   0.63	   0.62	  0.006	0.99998	  -0.21	   1.28	  0.005	1.00023			#	   0.42	  73.91	
     30	   2.52	  -0.44	  0.005	1.00002	   2.99	   0.02	 -0.011	1.00023			#	   1.05	  70.23	
     31	   1.54	  -0.49	 -0.005	1.00028	   2.71	  -0.44	 -0.013	1.00055			#	   0.31	  76.69	
     32	  -0.05	  -0.89	  0.000	1.00021	   0.83	  -0.43	  0.005	1.00046			#	   0.47	  73.39	
     33	  -0.86	  -0.23	 -0.011	1.00037	   0.00	  -0.90	  0.005	1.00065			#	   0.36	  75.04	
     34	  -0.52	   0.90	 -0.010	1.00026	  -0.66	   1.13	 -0.001	1.00057			#	   0.34	  74.78	
     35	   0.92	   0.78	 -0.019	1.00012	   0.92	   0.76	 -0.021	1.00019			#	   0.48	  73.57	
     36	   1.52	   0.43	 -0.015	0.99999	   1.94	   0.98	 -0.032	1.00016			#	   0.52	  73.31	
     37	   1.00	  -0.49	 -0.005	1.00017	   2.09	   0.49	 -0.010	1.00039			#	   0.55	  72.53	
     38	   0.87	  -2.55	 -0.020	1.00024	   0.77	  -1.75	 -0.007	1.00105			#	   1.22	  73.78	
