     21	  -0.22	  -0.37	  0.062	0.99974	   1.19	  -0.11	  0.071	1.00012			#	   0.05	  69.36	
     22	  -2.04	  -1.17	  0.065	0.99977	  -2.36	  -1.48	  0.107	1.00001			#	   0.15	  68.23	
     23	   1.93	   1.81	  0.022	0.99987	   0.62	   0.35	  0.014	0.99999			#	   0.35	  69.01	
     24	   6.18	   5.54	 -0.029	1.00004	   5.49	   5.23	 -0.081	0.99995			#	   2.62	  63.98	
     25	   3.96	   4.86	  0.016	0.99979	   5.50	   5.23	 -0.040	0.99972			#	   0.74	  67.27	
     26	   0.82	   3.70	  0.028	0.99974	   0.76	   3.58	  0.039	0.99957			#	   0.47	  69.66	
     27	   4.15	   4.44	  0.032	0.99978	   3.31	   3.90	 -0.017	0.99963			#	   0.86	  67.36	
     28	   4.20	   4.48	  0.045	0.99980	   4.76	   5.00	  0.004	0.99981			#	   0.89	  68.84	
     29	   1.97	   2.39	  0.049	0.99978	   2.73	   2.67	  0.034	0.99987			#	   0.29	  69.49	
     30	   2.26	   2.43	  0.057	0.99973	   1.63	   2.05	  0.041	0.99987			#	   0.36	  67.93	
     31	   4.70	   3.35	  0.045	0.99977	   5.02	   3.31	 -0.006	0.99999			#	   0.83	  65.54	
     32	   1.50	   1.90	  0.053	0.99971	   2.55	   2.37	  0.049	0.99996			#	   0.23	  70.14	
     33	   1.99	   1.13	  0.022	0.99975	   1.58	   0.86	  0.012	1.00006			#	   0.13	  66.54	
     34	   3.89	   2.73	  0.031	0.99965	   3.96	   2.03	 -0.002	0.99999			#	   0.62	  66.41	
     35	   4.51	   3.82	 -0.024	0.99978	   4.53	   3.72	 -0.055	0.99992			#	   0.99	  67.10	
     36	   5.30	   3.32	 -0.017	0.99966	   5.53	   3.51	 -0.080	1.00004			#	   0.89	  66.15	
     37	   4.94	   2.45	  0.018	0.99978	   5.27	   2.77	 -0.031	1.00019			#	   0.68	  67.58	
     38	   5.16	   1.55	  0.047	0.99980	   4.98	   1.73	 -0.004	1.00029			#	   0.53	  68.27	
     39	   6.43	   1.55	  0.071	0.99989	   6.15	   1.26	  0.007	1.00062			#	   0.78	  63.98	
     40	   6.31	   1.61	  0.149	0.99991	   7.05	   2.08	  0.057	1.00047			#	   0.84	  65.41	
     41	   3.61	  -0.07	  0.149	0.99985	   3.88	   0.04	  0.145	1.00051			#	   0.32	  68.79	
     42	   6.29	   0.81	  0.097	0.99991	   5.25	   0.21	  0.046	1.00058			#	   0.89	  66.45	
     43	   7.48	   1.96	  0.082	1.00003	   8.02	   2.05	  0.004	1.00046			#	   1.33	  60.72	
     44	   6.13	   2.23	  0.063	0.99978	   6.28	   1.68	  0.013	1.00027			#	   0.72	  63.80	
     45	   8.31	   4.27	  0.059	0.99976	   7.61	   3.84	 -0.010	1.00027			#	   1.71	  59.94	
     46	   8.87	   4.25	  0.038	0.99967	   9.41	   4.37	 -0.054	0.99923			#	   1.39	  54.82	
     47	   5.53	   3.72	  0.086	0.99981	   6.39	   3.56	  0.029	0.99982			#	   0.82	  64.32	
     48	   5.89	   4.54	  0.062	0.99975	   5.03	   4.11	  0.033	0.99969			#	   1.08	  63.11	
     49	   9.43	   6.82	  0.057	0.99799	   8.86	   5.66	 -0.006	0.99871			#	   2.62	  48.00	
     50	  12.26	   5.54	  0.104	0.99591	  12.87	   5.29	  0.001	0.99631			#	   1.99	  41.06	
     51	   8.79	   1.08	  0.178	0.99819	  10.49	   1.82	  0.120	0.99874			#	   0.78	  46.53	
     52	   7.13	  -0.29	  0.116	0.99933	   6.56	  -0.60	  0.123	1.00084			#	   0.49	  59.11	
     53	  12.08	   2.56	  0.022	0.99726	  10.44	   0.89	 -0.061	0.99861			#	   1.75	  44.84	
     54	  15.24	   3.19	  0.070	0.99476	  16.01	   2.36	 -0.031	0.99548			#	   2.36	  38.11	
     55	  10.13	  -2.35	  0.010	0.99654	  12.18	  -1.53	  0.014	0.99760			#	   0.98	  41.32	
     56	  10.15	  -4.21	 -0.060	0.99773	   8.96	  -5.06	 -0.113	1.00038			#	   1.36	  44.57	
     57	  13.66	  -3.19	 -0.047	0.99546	  13.51	  -4.98	 -0.144	0.99718			#	   2.05	  37.63	
     58	  12.93	  -1.52	  0.023	0.99632	  13.51	  -3.13	 -0.065	0.99773			#	   1.72	  40.19	
     59	  11.94	  -0.08	  0.047	0.99691	  12.10	  -1.08	 -0.031	0.99829			#	   1.42	  45.36	
     60	  10.89	   0.09	  0.096	0.99708	  11.19	  -0.61	  0.026	0.99799			#	   1.42	  43.79	
     61	   9.06	  -0.99	  0.086	0.99787	   9.10	  -1.38	  0.038	0.99908			#	   0.95	  47.31	
     62	   8.31	  -0.82	  0.122	0.99828	   8.10	  -1.51	  0.094	0.99964			#	   0.91	  47.35	
     63	   8.43	   1.28	  0.090	0.99815	   8.04	   0.70	  0.044	0.99942			#	   1.13	  51.17	
     64	   8.52	   1.76	  0.088	0.99809	   8.33	   1.72	  0.077	0.99939			#	   1.36	  48.83	
     65	   8.09	   0.83	  0.044	0.99865	   8.12	   0.72	  0.008	0.99920			#	   1.12	  53.13	
     66	   4.23	   0.11	  0.006	0.99957	   4.35	   0.43	  0.001	1.00048			#	   0.35	  63.15	
     67	   3.81	   0.58	 -0.012	0.99944	   2.18	   0.78	 -0.002	1.00042			#	   0.33	  62.33	
     68	   3.71	  -0.48	 -0.033	0.99967	   3.71	   0.12	 -0.044	1.00036			#	   0.30	  64.02	
     69	  -0.96	  -2.49	 -0.009	0.99975	  -1.34	  -1.57	  0.028	1.00060			#	   0.34	  62.33	
     70	  -0.16	  -2.39	 -0.053	0.99970	  -2.25	  -2.45	  0.010	1.00088			#	   0.40	  64.58	
     71	   4.08	  -2.01	 -0.102	0.99947	   1.48	  -1.79	 -0.121	1.00083			#	   1.19	  62.07	
     72	   6.54	  -2.44	 -0.070	0.99963	   4.88	  -1.38	 -0.086	1.00095			#	   1.43	  60.81	
     73	   4.74	  -4.14	 -0.135	0.99956	   4.06	  -3.48	 -0.132	1.00154			#	   1.35	  58.59	
     74	   6.62	  -2.62	 -0.126	0.99921	   3.38	  -3.06	 -0.148	1.00156			#	   1.23	  54.99	
     75	  12.98	  -0.34	 -0.096	0.99708	  10.95	  -1.63	 -0.201	0.99885			#	   3.21	  40.58	
     76	   9.06	  -1.46	 -0.098	0.99893	   9.75	  -0.06	 -0.142	0.99958			#	   0.79	  46.83	
     77	   6.67	  -7.04	 -0.325	0.99898	   2.22	  -7.05	 -0.293	1.00305			#	   2.69	  41.80	
     78	   9.39	  -0.68	 -0.158	0.99892	   7.35	  -0.64	 -0.190	1.00089			#	   0.79	  49.61	
     79	  10.21	  -0.42	 -0.154	0.99887	   8.77	  -0.39	 -0.224	0.99999			#	   0.96	  46.57	
     80	   5.06	  -1.84	 -0.168	0.99946	   4.64	  -0.64	 -0.153	1.00128			#	   0.50	  57.86	
     81	   6.88	  -1.14	 -0.223	0.99934	   3.10	  -2.57	 -0.213	1.00138			#	   0.72	  56.34	
     82	  13.35	   4.31	 -0.180	0.99639	  11.13	   2.73	 -0.278	0.99751			#	   2.52	  39.11	
     83	  12.64	   3.98	  0.008	0.99647	  12.37	   4.14	 -0.100	0.99686			#	   1.63	  38.72	
     84	   6.77	  -0.63	  0.031	0.99961	   6.57	   0.99	  0.058	1.00148			#	   0.45	  51.52	
     85	   6.24	  -0.91	 -0.018	0.99931	   3.32	  -1.47	 -0.023	1.00113			#	   0.42	  56.08	
     86	  10.14	   2.14	 -0.014	0.99881	   7.50	   1.95	 -0.049	1.00108			#	   1.07	  46.66	
     87	  12.00	   2.27	  0.056	0.99925	  10.87	   3.05	 -0.040	1.00076			#	   1.43	  41.93	
     88	   5.23	  -2.71	 -0.027	0.99957	   4.89	  -0.89	  0.031	1.00139			#	   0.50	  54.60	
     89	   7.11	  -2.20	 -0.098	0.99930	   3.37	  -3.21	 -0.113	1.00173			#	   0.75	  53.21	
     90	  14.25	   1.74	  0.018	0.99586	  11.89	  -0.05	 -0.104	0.99702			#	   2.40	  38.28	
     91	  11.69	  -0.25	  0.028	0.99621	  12.41	   0.53	  0.000	0.99750			#	   1.16	  35.98	
     92	   9.81	  -2.66	  0.075	0.99907	   7.73	  -2.43	  0.050	1.00245			#	   1.16	  43.66	
     93	  16.11	   1.56	  0.097	1.00138	  11.87	   2.37	  0.053	1.00615			#	   2.74	  30.25	
     94	  16.35	   2.80	  0.159	1.00166	  15.39	   6.23	  0.129	1.00672			#	   1.85	  30.47	
     95	  10.87	  -1.05	  0.102	1.00032	   9.27	  -0.01	  0.137	1.00465			#	   0.98	  36.59	
     96	  18.87	   4.46	  0.065	1.00122	  13.31	   4.58	  0.057	1.00642			#	   3.66	  29.08	
     97	  27.20	   9.73	 -0.001	1.00323	  23.13	  12.67	 -0.032	1.00926			#	   4.16	  21.88	
     98	  22.89	   9.60	  0.049	1.00196	  23.43	  14.45	 -0.004	1.00840			#	   3.30	  25.22	
     99	  10.41	   2.11	  0.004	1.00090	  11.28	   5.76	  0.074	1.00488			#	   0.57	  35.68	
    100	   9.78	   1.11	  0.015	0.99860	   7.32	   1.08	 -0.047	1.00171			#	   0.46	  42.36	
    101	  14.83	   1.78	  0.019	0.99972	  12.89	   3.90	  0.010	1.00442			#	   0.95	  32.12	
    102	  15.16	  -0.20	  0.004	1.00112	  13.43	   2.35	 -0.053	1.00617			#	   0.84	  34.20	
    103	  10.34	  -2.45	  0.044	1.00033	  10.57	  -0.13	  0.051	1.00495			#	   0.47	  36.15	
    104	  11.83	  -2.35	 -0.058	1.00029	   7.97	  -1.76	 -0.057	1.00504			#	   1.20	  34.33	
    105	  18.37	   1.92	  0.025	1.00590	  17.36	   4.02	 -0.146	1.00585			#	   3.22	  29.38	
    106	  20.39	   2.28	  0.071	1.00747	  19.63	   6.47	 -0.017	1.00842			#	   2.66	  33.81	
    107	  14.20	  -1.93	 -0.000	1.00423	  16.56	   1.93	 -0.045	1.00624			#	   1.06	  37.46	
    108	   8.36	  -4.51	 -0.060	1.00212	   8.51	  -4.62	 -0.073	1.00217			#	   0.76	  42.88	
    109	  13.02	   0.20	 -0.034	1.00374	  11.24	   1.71	 -0.083	1.00481			#	   1.15	  41.75	
    110	  13.42	   1.32	 -0.151	1.00358	  13.61	   3.49	 -0.211	1.00457			#	   1.18	  40.32	
    111	  12.63	  -1.32	 -0.090	1.00334	  12.61	   1.92	 -0.203	1.00474			#	   0.96	  41.75	
    112	   9.51	  -6.52	  0.042	1.00160	  11.01	  -2.81	 -0.039	1.00477			#	   2.17	  43.01	
    113	   6.74	 -13.40	  0.026	1.00074	   6.22	 -11.66	  0.025	1.00319			#	   4.76	  51.00	
    114	  13.79	 -13.15	  0.077	1.00324	  11.85	 -10.98	 -0.044	1.00728			#	   2.62	  42.23	
    115	  16.79	 -13.69	  0.086	1.00450	  16.11	 -11.49	  0.006	1.00830			#	   3.71	  39.24	
    116	  18.68	  -9.05	  0.063	1.00503	  19.12	  -7.14	 -0.045	1.00926			#	   2.40	  38.89	
    117	  12.60	  -8.53	 -0.027	1.00292	  15.64	  -6.85	 -0.078	1.00624			#	   1.91	  41.67	
    118	   8.73	  -3.51	 -0.046	1.00098	   8.33	  -3.73	 -0.081	1.00348			#	   0.58	  47.61	
    119	   9.35	  -1.96	  0.040	1.00072	  10.76	  -0.03	 -0.096	1.00306			#	   0.55	  49.52	
    120	   3.33	  -5.63	  0.087	0.99886	   5.15	  -4.05	  0.098	1.00160			#	   0.80	  68.06	
    121	   1.65	  -5.53	  0.010	0.99884	   0.69	  -5.77	  0.015	1.00179			#	   0.77	  66.71	
    122	   7.26	  -4.90	  0.017	0.99984	   6.98	  -3.72	 -0.056	1.00196			#	   0.82	  55.99	
    123	   5.23	  -6.11	  0.019	0.99917	   6.63	  -5.44	 -0.033	1.00173			#	   1.54	  64.54	
    124	   5.33	  -4.80	  0.091	0.99907	   4.95	  -5.23	  0.033	1.00132			#	   1.02	  63.28	
    125	   5.40	  -2.93	  0.133	0.99930	   6.15	  -2.30	  0.093	1.00075			#	   0.66	  64.50	
    126	   7.87	  -2.45	  0.170	1.00048	   6.47	  -2.39	  0.100	1.00149			#	   1.01	  56.86	
    127	  14.12	   0.08	  0.249	1.00275	  12.85	   2.32	  0.147	1.00446			#	   3.24	  44.88	
    128	  12.44	  -4.03	  0.185	1.00244	  14.21	  -0.10	  0.119	1.00511			#	   1.44	  42.66	
    129	   7.68	  -8.03	  0.010	1.00087	   8.39	  -7.28	  0.034	1.00279			#	   2.18	  54.04	
    130	   9.26	  -2.33	 -0.081	1.00118	   8.81	  -3.25	 -0.127	1.00300			#	   0.72	  51.39	
    131	  11.07	   2.27	 -0.148	1.00211	  10.28	   3.02	 -0.194	1.00245			#	   1.40	  47.22	
    132	  12.67	   3.57	 -0.100	1.00269	  13.02	   5.39	 -0.205	1.00353			#	   2.33	  45.92	
    133	   9.05	   3.33	 -0.050	1.00146	   9.43	   4.40	 -0.078	1.00173			#	   1.16	  50.04	
    134	   9.60	   3.40	 -0.034	1.00160	   8.91	   4.57	 -0.094	1.00176			#	   1.50	  50.65	
    135	  10.18	   3.54	  0.013	1.00189	   9.35	   5.47	 -0.029	1.00237			#	   1.61	  49.05	
    136	  10.93	   1.68	  0.001	1.00209	  10.40	   3.84	 -0.063	1.00298			#	   1.43	  49.22	
    137	   7.97	  -1.01	  0.054	1.00104	   8.59	   1.33	  0.009	1.00269			#	   0.71	  53.21	
    138	   3.57	  -4.27	  0.018	0.99983	   4.00	  -3.26	  0.036	1.00095			#	   0.72	  67.19	
    139	   3.97	  -2.69	 -0.025	0.99986	   2.92	  -2.81	 -0.008	1.00073			#	   0.35	  67.88	
    140	   5.92	  -1.90	 -0.057	1.00002	   5.26	  -1.15	 -0.076	1.00052			#	   0.46	  67.01	
    141	   5.78	  -2.44	 -0.051	1.00003	   5.46	  -1.61	 -0.060	1.00056			#	   0.58	  65.84	
    142	   7.78	  -2.68	 -0.122	1.00071	   6.13	  -2.02	 -0.111	1.00143			#	   1.31	  58.46	
    143	   9.19	  -1.40	 -0.163	1.00155	   8.61	  -0.17	 -0.226	1.00304			#	   1.43	  50.00	
    144	   5.76	  -3.80	 -0.079	1.00029	   6.21	  -2.13	 -0.111	1.00123			#	   1.02	  62.63	
    145	   3.87	  -6.04	 -0.057	0.99995	   3.37	  -5.09	 -0.049	1.00124			#	   1.77	  67.19	
    146	  -0.42	  -9.21	 -0.077	0.99953	   0.54	  -7.57	 -0.025	1.00201			#	   3.35	  70.62	
    147	  -3.23	  -9.47	 -0.120	1.00003	  -6.10	 -11.03	 -0.031	1.00219			#	   2.01	  63.37	
    148	   9.71	  -1.95	 -0.137	1.00138	   5.80	  -2.75	 -0.198	1.00204			#	   1.24	  52.95	
    149	   7.80	  -0.48	 -0.157	1.00108	   8.64	   1.92	 -0.150	1.00275			#	   0.70	  51.48	
    150	   0.11	  -5.22	 -0.275	1.00016	   0.43	  -4.94	 -0.239	1.00088			#	   0.99	  63.76	
    151	   2.62	  -0.79	 -0.135	1.00003	   0.36	  -1.77	 -0.157	1.00027			#	   0.21	  64.32	
    152	   5.44	  -0.49	 -0.056	1.00015	   4.20	   0.58	 -0.054	0.99961			#	   0.42	  61.68	
    153	   8.02	  -1.22	 -0.160	1.00084	   6.92	  -0.44	 -0.139	1.00132			#	   1.28	  51.82	
    154	   4.04	  -0.97	 -0.241	1.00041	   4.85	  -1.05	 -0.235	0.99958			#	   0.53	  62.20	
    155	   4.91	  -0.33	 -0.197	1.00019	   3.58	   0.40	 -0.213	0.99989			#	   0.75	  63.63	
    156	   3.49	  -1.82	 -0.160	1.00029	   3.75	  -1.17	 -0.158	1.00009			#	   0.55	  65.06	
    157	   6.80	  -0.19	 -0.160	1.00082	   4.23	  -0.93	 -0.179	0.99963			#	   1.30	  59.81	
    158	   9.80	   3.35	 -0.066	1.00087	  10.35	   2.75	 -0.149	0.99926			#	   2.13	  48.35	
    159	   4.62	   5.36	  0.031	1.00029	   4.94	   5.62	  0.012	0.99832			#	   1.23	  63.72	
    160	   6.09	   6.01	  0.189	1.00042	   4.15	   6.17	  0.131	0.99820			#	   2.23	  61.28	
    161	   9.98	   4.02	  0.264	1.00076	   9.16	   5.25	  0.256	0.99806			#	   2.04	  48.13	
    162	   8.75	   1.01	  0.179	1.00114	   9.30	   2.66	  0.162	1.00031			#	   1.06	  51.65	
    163	   8.45	  -0.40	  0.022	1.00130	   6.89	   0.28	  0.059	0.99976			#	   1.10	  53.13	
    164	  13.30	  -1.45	  0.044	1.00331	  12.13	   1.04	 -0.061	1.00502			#	   2.29	  43.88	
    165	  11.00	  -3.66	 -0.016	1.00239	  10.68	  -2.35	 -0.022	1.00288			#	   1.29	  45.70	
    166	  13.35	  -1.98	 -0.010	1.00335	  12.63	  -0.30	 -0.109	1.00430			#	   1.98	  44.05	
    167	  12.35	  -2.82	  0.004	1.00285	  11.99	  -0.35	 -0.037	1.00450			#	   1.96	  44.88	
    168	  12.19	  -4.88	  0.024	1.00294	  11.87	  -3.62	 -0.069	1.00462			#	   2.26	  44.62	
    169	  13.78	  -1.42	  0.012	1.00315	  11.74	  -0.19	 -0.015	1.00498			#	   1.98	  45.27	
    170	  14.22	  -0.73	 -0.070	1.00340	  14.30	   1.36	 -0.174	1.00545			#	   2.25	  44.36	
    171	  12.37	  -1.52	 -0.056	1.00292	  11.72	   0.39	 -0.097	1.00419			#	   1.72	  44.84	
    172	  16.15	  -0.78	 -0.134	1.00435	  14.86	   1.24	 -0.250	1.00535			#	   3.05	  39.58	
    173	  17.17	  -1.66	 -0.135	1.00448	  17.18	   2.00	 -0.254	1.00712			#	   2.04	  39.24	
    174	  15.98	  -5.74	 -0.132	1.00390	  16.46	  -2.27	 -0.277	1.00683			#	   2.85	  40.32	
    175	  14.71	  -7.94	 -0.059	1.00319	  14.67	  -5.07	 -0.200	1.00691			#	   2.84	  41.84	
    176	  14.15	 -10.61	 -0.001	1.00244	  14.88	  -7.78	 -0.126	1.00709			#	   3.23	  43.10	
    177	   9.85	 -12.27	 -0.065	1.00105	  11.71	 -11.26	 -0.130	1.00537			#	   2.74	  49.65	
    178	   9.04	  -6.75	 -0.072	0.99968	   8.88	  -8.43	 -0.176	1.00366			#	   1.20	  55.77	
    179	   7.32	  -2.20	  0.091	0.99926	   9.91	  -0.92	 -0.053	1.00231			#	   0.54	  56.55	
    180	  -5.73	  -7.63	  0.108	0.99972	  -2.05	  -5.32	  0.156	1.00125			#	   2.05	  63.37	
    181	  -9.78	  -8.22	  0.059	1.00179	 -10.19	  -8.14	  0.146	1.00489			#	   2.36	  48.44	
    182	  -3.63	  -1.69	  0.044	0.99947	  -4.79	  -2.39	  0.051	1.00201			#	   0.27	  64.50	
    183	  -0.46	  -2.50	  0.107	0.99918	  -0.05	  -1.04	  0.056	1.00068			#	   0.35	  72.61	
    184	  -2.39	  -5.94	  0.174	0.99931	  -1.58	  -4.13	  0.186	1.00127			#	   1.20	  72.79	
    185	  -1.71	  -8.46	  0.157	0.99942	  -2.01	  -7.22	  0.167	1.00209			#	   1.79	  72.35	
    186	   3.40	  -8.53	  0.159	0.99921	   2.58	  -8.24	  0.093	1.00219			#	   1.69	  70.92	
    187	   0.85	  -9.51	  0.140	0.99945	   3.44	  -8.07	  0.145	1.00220			#	   2.77	  73.61	
    188	  -3.41	  -9.67	  0.028	0.99974	  -3.78	 -10.98	  0.088	1.00231			#	   2.26	  74.74	
    189	   5.59	   1.19	  0.001	0.99942	   2.74	  -1.42	 -0.055	1.00061			#	   0.43	  70.44	
    190	  10.87	   5.54	  0.061	1.00060	  11.18	   7.37	 -0.079	1.00180			#	   2.02	  52.30	
    191	   7.26	   0.88	  0.099	1.00020	   7.93	   2.69	  0.038	1.00135			#	   0.53	  65.10	
    192	   4.96	  -1.63	  0.139	0.99951	   6.17	  -0.02	  0.072	1.00100			#	   0.44	  74.61	
    193	   1.55	  -4.78	  0.143	0.99987	   0.97	  -4.43	  0.160	1.00109			#	   0.69	  75.56	
    194	   8.68	   0.58	  0.127	1.00024	   6.49	  -0.52	  0.057	1.00190			#	   0.86	  60.81	
    195	   6.86	   1.86	  0.112	1.00008	   8.46	   3.14	  0.049	1.00118			#	   0.69	  67.10	
    196	   3.14	  -0.44	  0.069	0.99977	   2.44	   0.09	  0.088	1.00041			#	   0.23	  77.34	
    197	   6.10	  -1.01	  0.014	0.99975	   5.71	  -0.32	 -0.046	1.00056			#	   0.63	  74.78	
    198	   4.34	  -0.84	  0.072	0.99986	   4.32	  -0.98	  0.037	1.00046			#	   0.36	  74.65	
    199	   5.65	  -0.45	  0.120	0.99981	   4.90	  -0.10	  0.074	1.00047			#	   0.59	  73.18	
    200	   4.50	  -0.59	  0.112	0.99986	   4.12	  -0.58	  0.088	1.00033			#	   0.50	  71.66	
    201	   6.61	   0.19	  0.100	0.99994	   5.57	   0.32	  0.086	1.00031			#	   1.28	  69.44	
    202	   7.99	   0.72	  0.057	1.00026	   7.21	   1.11	 -0.030	1.00089			#	   1.37	  60.89	
    203	   4.10	  -1.39	  0.121	0.99972	   5.29	  -0.02	  0.104	1.00110			#	   0.55	  70.92	
    204	  -2.12	  -5.58	  0.035	0.99974	  -2.04	  -4.54	  0.132	1.00136			#	   1.81	  71.92	
    205	  -0.50	  -5.21	 -0.147	0.99983	  -3.59	  -6.07	 -0.065	1.00168			#	   0.93	  69.88	
    206	  11.37	  -1.00	 -0.194	0.99729	   8.65	  -2.00	 -0.264	1.00020			#	   2.51	  50.74	
    207	  11.10	  -1.90	 -0.006	0.99729	  13.35	  -1.70	 -0.161	0.99912			#	   1.46	  46.74	
    208	   0.98	  -5.64	  0.060	0.99997	   2.75	  -4.95	  0.091	1.00120			#	   1.06	  62.85	
    209	   5.28	  -2.93	 -0.051	0.99982	   1.50	  -4.49	 -0.058	1.00099			#	   0.73	  63.24	
    210	  13.41	   2.10	 -0.080	0.99623	  12.90	   0.93	 -0.184	0.99772			#	   2.90	  42.53	
    211	   9.69	  -1.40	 -0.220	0.99763	  11.41	  -0.92	 -0.249	0.99767			#	   0.95	  42.53	
    212	   6.78	  -1.99	 -0.294	0.99957	   6.79	  -1.97	 -0.333	1.00142			#	   0.67	  61.11	
    213	   7.61	  -1.32	 -0.277	0.99909	   6.61	  -1.37	 -0.350	1.00099			#	   0.87	  58.20	
    214	   8.17	  -1.78	 -0.211	0.99902	   9.10	  -1.20	 -0.286	1.00132			#	   0.90	  55.38	
    215	   4.88	  -1.60	 -0.200	0.99996	   4.24	  -2.00	 -0.201	1.00058			#	   0.44	  67.01	
    216	   8.75	   3.24	 -0.304	0.99872	   7.53	   1.20	 -0.356	0.99927			#	   2.31	  53.86	
    217	  10.41	   8.96	 -0.219	0.99750	  10.89	   7.18	 -0.339	0.99710			#	   3.11	  47.57	
    218	   7.22	   8.62	 -0.034	0.99897	   8.54	   9.46	 -0.125	0.99768			#	   1.56	  55.03	
    219	   6.20	   6.88	  0.036	0.99913	   5.86	   6.72	 -0.031	0.99851			#	   1.38	  57.03	
    220	   5.47	   6.29	  0.158	0.99979	   6.12	   7.31	  0.090	0.99848			#	   1.15	  65.67	
    221	   2.22	   1.05	  0.123	0.99998	   2.12	   2.59	  0.140	0.99954			#	   0.14	  67.71	
    222	   5.07	   1.48	  0.049	0.99987	   3.32	   0.60	  0.058	0.99976			#	   0.35	  67.32	
    223	   9.49	   2.82	 -0.075	0.99786	   8.83	   2.66	 -0.114	0.99944			#	   1.32	  53.95	
    224	  10.83	   2.63	 -0.029	0.99683	  10.74	   1.86	 -0.101	0.99741			#	   1.84	  45.75	
    225	  10.56	   2.33	  0.027	0.99707	  11.31	   1.17	 -0.070	0.99671			#	   1.66	  43.53	
    226	   7.49	   3.60	  0.092	0.99827	   8.23	   2.93	  0.037	0.99790			#	   1.21	  47.27	
    227	   8.45	   4.13	  0.081	0.99831	   8.07	   3.01	  0.017	0.99783			#	   1.42	  49.87	
    228	   8.87	   5.01	  0.033	0.99794	   9.68	   5.36	 -0.008	0.99762			#	   1.61	  49.48	
    229	   5.98	   0.32	 -0.107	0.99964	   6.60	   0.78	 -0.126	0.99911			#	   0.44	  66.10	
    230	   8.44	   1.47	 -0.119	0.99905	   6.50	   0.82	 -0.175	0.99921			#	   1.00	  63.06	
    231	  11.44	   1.72	 -0.073	0.99739	  11.71	   1.71	 -0.173	0.99722			#	   2.00	  53.65	
    232	   7.50	  -0.12	 -0.030	0.99899	   7.61	  -0.35	 -0.071	0.99845			#	   0.63	  59.24	
    233	   9.94	   0.33	 -0.005	0.99794	   8.81	  -0.18	 -0.070	0.99833			#	   1.26	  56.77	
    234	   9.88	  -2.03	 -0.012	0.99770	  10.07	  -1.66	 -0.050	0.99807			#	   1.39	  54.56	
    235	   8.92	  -5.50	 -0.088	0.99822	   8.72	  -5.11	 -0.117	0.99980			#	   1.83	  57.77	
    236	  10.98	  -4.25	 -0.171	0.99723	   9.38	  -5.61	 -0.210	0.99898			#	   1.96	  51.61	
    237	  11.94	  -3.63	 -0.028	0.99635	  13.61	  -4.21	 -0.171	0.99752			#	   2.17	  49.91	
    238	   3.69	  -7.17	  0.036	0.99923	   5.69	  -6.02	  0.036	1.00165			#	   1.33	  68.23	
    239	  -2.02	  -6.46	 -0.075	0.99926	  -1.21	  -6.35	 -0.029	1.00165			#	   1.19	  71.53	
    240	   1.46	  -2.20	 -0.044	0.99925	  -1.02	  -4.17	 -0.058	1.00105			#	   0.19	  72.70	
