      1	  -1.70	   1.89	 -0.012	0.99973	  -3.73	   1.42	 -0.012	0.99980			#	   0.03	  33.33	
      2	   2.44	   2.16	 -0.026	0.99995	   1.60	   3.00	 -0.052	0.99957			#	   0.12	  33.51	
      3	   3.72	   1.10	 -0.026	1.00010	   3.55	  -0.57	 -0.055	1.00009			#	   0.15	  33.68	
      4	   1.25	   3.73	 -0.015	1.00038	   2.21	   5.19	 -0.039	1.00036			#	   0.25	  34.68	
      5	   0.10	   0.09	 -0.001	0.99977	   1.76	  -0.75	  0.026	0.99961			#	   0.02	  35.16	
      6	  -2.61	   0.36	 -0.000	0.99962	  -2.16	   0.89	  0.026	0.99901			#	   0.03	  35.46	
      7	  -2.60	   0.21	 -0.006	1.00001	  -2.00	   1.12	  0.009	0.99990			#	   0.03	  35.63	
      8	  -2.73	  -1.34	 -0.002	0.99980	  -3.20	  -2.54	  0.065	0.99974			#	   0.05	  34.68	
      9	  -0.84	  -0.05	 -0.066	1.00006	  -1.36	   0.05	 -0.052	0.99987			#	   0.02	  35.37	
     10	   1.01	  -0.10	 -0.090	1.00021	  -0.21	  -0.79	 -0.137	1.00070			#	   0.03	  35.29	
     11	   2.10	   1.08	 -0.062	1.00028	   1.70	   1.00	 -0.081	1.00025			#	   0.07	  34.94	
     12	   1.87	   1.23	 -0.065	0.99997	   3.88	   1.21	 -0.055	1.00034			#	   0.05	  35.46	
     13	  -3.79	   0.84	 -0.091	1.00084	  -2.70	   1.39	 -0.069	1.00264			#	   0.06	  34.46	
     14	  -3.24	   0.17	 -0.073	0.99569	  -4.31	   0.35	 -0.049	0.99385			#	   0.09	  35.81	
     15	  -0.59	  -0.14	 -0.068	0.99866	  -1.29	   0.58	 -0.083	0.99864			#	   0.03	  36.28	
     16	   0.66	  -0.72	 -0.058	0.99857	  -0.09	  -1.59	 -0.068	0.99863			#	   0.03	  35.24	
     17	   1.51	   0.14	 -0.024	0.99813	   2.13	  -0.32	 -0.032	0.99701			#	   0.02	  35.98	
     18	   0.20	   0.17	 -0.004	0.99914	  -0.14	   0.14	  0.007	0.99747			#	   0.01	  36.11	
     19	   2.37	   2.29	 -0.028	1.00102	   3.24	   0.92	 -0.047	1.00089			#	   0.18	  32.55	
     20	  -1.50	   2.03	 -0.007	1.00181	  -0.34	   2.82	  0.021	1.00142			#	   0.10	  35.46	
     21	  -2.19	   1.01	 -0.006	1.00074	  -1.81	   1.78	  0.019	1.00030			#	   0.04	  35.72	
     22	  -2.21	   0.74	 -0.018	1.00209	  -3.40	  -0.07	 -0.020	1.00304			#	   0.05	  35.81	
     23	  -0.86	   1.04	 -0.006	1.00082	  -1.35	   1.53	  0.000	1.00170			#	   0.03	  36.07	
     24	   0.73	   1.06	 -0.006	0.99843	   0.50	  -0.37	 -0.034	0.99844			#	   0.05	  35.98	
     25	  -0.46	   2.10	  0.036	0.99883	  -0.21	   3.09	  0.045	0.99883			#	   0.07	  35.94	
     26	  -0.62	   0.70	  0.023	0.99795	   1.00	   0.68	  0.045	0.99703			#	   0.02	  36.20	
     27	  -3.61	   0.32	 -0.004	0.99841	  -4.09	   1.25	  0.040	0.99804			#	   0.04	  36.55	
     28	  -2.06	  -1.27	 -0.022	0.99958	  -1.14	  -1.11	 -0.014	0.99880			#	   0.06	  35.72	
     29	  -2.79	  -1.30	  0.014	1.00061	  -2.38	  -1.58	  0.050	1.00051			#	   0.07	  35.63	
     30	  -2.93	  -1.29	 -0.007	1.00111	  -4.48	  -0.99	  0.015	1.00160			#	   0.11	  35.42	
     31	   0.66	  -0.64	 -0.022	1.00015	   0.93	  -1.32	 -0.050	0.99984			#	   0.02	  36.63	
     32	  -1.10	  -0.32	  0.021	1.00128	  -1.38	  -0.79	  0.021	1.00181			#	   0.02	  37.24	
     33	  -0.28	   1.45	  0.037	1.00041	   0.52	   1.30	  0.053	1.00000			#	   0.06	  35.72	
     34	  -3.02	   1.78	  0.024	1.00081	  -1.71	   1.84	  0.050	1.00085			#	   0.11	  35.63	
     35	  -4.02	   0.72	  0.029	1.00013	  -6.20	   0.12	  0.059	1.00019			#	   0.04	  35.89	
     36	   1.97	   0.51	 -0.009	0.99962	   0.64	   1.32	 -0.030	0.99928			#	   0.04	  35.94	
     37	   1.98	   0.05	 -0.009	1.00063	   2.65	  -0.04	 -0.003	1.00121			#	   0.03	  36.72	
     38	   1.08	  -0.52	 -0.035	0.99972	   1.18	  -0.32	 -0.058	0.99950			#	   0.03	  36.15	
     39	  -0.98	   0.04	 -0.007	1.00000	   0.73	   0.32	  0.022	0.99997			#	   0.02	  36.68	
     40	  -2.89	  -0.86	 -0.024	1.00016	  -4.06	  -0.61	 -0.005	1.00074			#	   0.04	  35.81	
     41	  -0.41	  -1.06	 -0.016	0.99950	  -1.08	  -1.38	 -0.036	0.99888			#	   0.03	  36.11	
     42	   1.60	  -0.75	  0.015	1.00048	   1.11	  -0.35	  0.006	1.00118			#	   0.04	  36.07	
     43	   0.46	  -1.38	  0.016	0.99978	   1.24	  -2.84	  0.025	0.99932			#	   0.03	  35.85	
     44	  -0.75	   1.96	  0.003	1.00005	  -0.42	   2.26	  0.009	0.99966			#	   0.07	  35.63	
     45	  -0.95	   0.69	  0.009	1.00009	  -1.11	   0.44	  0.027	1.00022			#	   0.02	  35.94	
     46	  -0.34	   0.95	 -0.003	0.99993	  -0.64	   0.99	 -0.013	0.99957			#	   0.03	  35.85	
