    118	  -7.27	   0.94	 -0.005	1.00072	  -7.49	   0.96	  0.043	0.99998			#	   0.78	  61.37	
    119	  -7.35	   0.70	  0.015	1.00095	  -6.87	   1.66	  0.064	0.99989			#	   0.87	  59.07	
    120	  -8.55	  -0.77	  0.019	1.00183	  -8.75	   0.01	  0.062	1.00067			#	   1.39	  51.91	
    121	  -8.59	  -0.70	  0.055	1.00174	  -8.71	  -0.19	  0.102	1.00042			#	   1.16	  52.47	
    122	  -8.79	   0.26	  0.052	1.00181	  -9.34	   0.56	  0.101	1.00066			#	   1.30	  50.91	
    123	  -8.78	   1.06	  0.087	1.00148	  -8.68	   1.81	  0.135	1.00041			#	   1.17	  54.17	
    124	  -8.71	   1.06	  0.075	1.00168	  -9.14	   1.64	  0.139	1.00019			#	   1.26	  50.56	
    125	 -10.01	   0.77	  0.019	1.00229	  -9.63	   1.95	  0.082	1.00061			#	   1.77	  49.57	
    126	 -10.52	  -0.11	  0.030	1.00240	 -11.26	   0.51	  0.110	1.00143			#	   1.57	  49.09	
    127	  -8.35	   1.51	  0.005	1.00170	  -8.66	   2.20	  0.046	1.00063			#	   0.84	  50.04	
    128	  -8.56	   0.73	  0.002	1.00178	  -8.69	   1.64	  0.054	1.00060			#	   0.98	  50.56	
    129	  -8.39	   0.74	 -0.010	1.00147	  -8.38	   1.08	  0.032	1.00021			#	   0.88	  53.69	
    130	  -9.38	   0.24	 -0.012	1.00204	  -9.32	   1.33	  0.046	1.00044			#	   1.20	  49.70	
    131	  -9.57	   0.17	  0.028	1.00222	  -9.96	   1.20	  0.061	1.00076			#	   1.30	  49.39	
    132	  -9.72	  -0.09	  0.079	1.00207	  -9.92	   0.80	  0.136	1.00080			#	   1.55	  51.09	
    133	  -9.87	  -0.08	  0.078	1.00206	 -10.13	   0.80	  0.142	1.00091			#	   1.29	  51.30	
    134	  -9.06	   0.40	  0.063	1.00174	  -9.39	   0.96	  0.114	1.00062			#	   1.10	  49.70	
    135	  -9.73	  -0.33	  0.024	1.00194	  -9.57	   0.77	  0.094	1.00087			#	   1.29	  51.82	
    136	  -9.08	  -0.03	  0.008	1.00178	  -9.43	   0.63	  0.057	1.00078			#	   1.21	  51.43	
    137	  -9.69	  -0.25	  0.035	1.00189	  -9.37	   0.68	  0.096	1.00095			#	   1.41	  51.56	
    138	  -9.22	  -0.13	  0.024	1.00192	  -9.80	   0.58	  0.081	1.00118			#	   1.32	  50.30	
    139	  -9.14	  -0.48	  0.063	1.00148	  -8.45	   0.63	  0.101	0.99993			#	   1.23	  51.56	
    140	 -11.25	  -1.31	  0.042	1.00258	 -11.96	  -0.55	  0.135	1.00143			#	   1.81	  47.40	
    141	  -9.39	   0.63	  0.039	1.00166	  -9.51	   1.16	  0.070	1.00052			#	   0.90	  50.17	
    142	 -10.12	   0.25	  0.065	1.00231	 -10.07	   1.30	  0.138	1.00106			#	   1.33	  47.87	
    143	 -10.70	   1.38	  0.021	1.00216	 -10.45	   1.88	  0.077	1.00045			#	   1.69	  47.18	
    144	 -11.46	   1.69	  0.039	1.00270	 -11.60	   3.03	  0.099	1.00077			#	   1.55	  45.66	
    145	 -11.12	   1.02	  0.044	1.00245	 -11.72	   2.22	  0.099	1.00078			#	   1.39	  47.14	
    146	 -10.24	   1.40	  0.086	1.00230	 -10.65	   2.35	  0.134	1.00053			#	   1.07	  46.57	
    147	 -10.25	   0.15	  0.050	1.00220	 -10.67	   1.57	  0.110	1.00081			#	   1.14	  48.78	
    148	  -9.52	   0.08	  0.136	1.00190	  -9.92	   0.99	  0.168	1.00031			#	   1.16	  49.52	
    149	 -10.29	  -1.17	  0.113	1.00221	 -10.23	   0.08	  0.199	1.00095			#	   1.46	  47.87	
    150	  -9.65	  -0.27	  0.025	1.00185	 -10.53	   0.07	  0.098	1.00070			#	   1.12	  49.91	
    151	  -7.87	   0.69	  0.078	1.00054	  -7.70	   1.29	  0.096	0.99896			#	   0.71	  57.16	
    152	  -9.76	  -0.97	  0.027	1.00195	 -10.11	  -0.07	  0.123	1.00087			#	   1.14	  49.26	
    153	  -7.02	   0.60	  0.048	1.00022	  -7.64	   0.41	  0.069	0.99864			#	   0.51	  62.20	
    154	  -6.83	   0.39	  0.051	1.00047	  -6.70	   1.13	  0.098	0.99914			#	   0.51	  62.02	
    155	  -9.13	  -1.09	  0.064	1.00005	  -8.49	  -0.89	  0.119	0.99844			#	   1.15	  53.30	
    156	  -7.77	   0.02	  0.029	1.00000	  -8.46	  -0.45	  0.089	0.99836			#	   0.72	  57.73	
    157	  -6.83	   0.89	  0.022	1.00000	  -6.24	   0.92	  0.058	0.99832			#	   0.61	  62.28	
    158	  -7.49	   0.66	 -0.012	1.00000	  -7.59	   0.66	  0.057	0.99838			#	   0.78	  60.94	
    159	  -6.96	   1.14	 -0.049	1.00009	  -6.49	   1.18	 -0.005	0.99839			#	   0.64	  61.89	
    160	  -8.67	   0.73	 -0.064	1.00001	  -8.24	   0.66	 -0.007	0.99806			#	   0.98	  56.81	
    161	  -7.57	   2.06	 -0.040	1.00000	  -7.88	   1.64	 -0.002	0.99795			#	   0.85	  60.03	
    162	  -7.52	   1.92	 -0.028	0.99989	  -6.94	   2.18	  0.014	0.99793			#	   0.91	  59.68	
    163	  -7.87	   1.32	 -0.021	1.00012	  -7.82	   1.60	  0.018	0.99821			#	   1.02	  61.28	
    164	  -8.56	   0.54	  0.002	1.00012	  -8.27	   0.64	  0.055	0.99807			#	   1.14	  57.77	
    165	  -7.51	   1.12	 -0.005	1.00000	  -7.67	   1.01	  0.036	0.99818			#	   0.83	  60.68	
    166	  -7.74	   0.53	  0.011	1.00023	  -7.27	   1.11	  0.065	0.99850			#	   0.82	  60.76	
    167	  -7.70	   0.53	 -0.019	1.00001	  -7.89	   0.30	  0.027	0.99830			#	   0.83	  60.81	
    168	  -6.67	   1.40	 -0.000	1.00006	  -6.47	   1.33	  0.048	0.99846			#	   0.72	  63.67	
    169	  -7.20	   0.95	 -0.041	1.00017	  -7.03	   1.35	  0.013	0.99840			#	   0.79	  63.06	
    170	  -7.64	   0.32	 -0.035	0.99980	  -7.24	   0.29	  0.009	0.99812			#	   1.03	  60.11	
    171	  -6.89	   0.66	 -0.015	1.00015	  -7.14	   0.55	  0.019	0.99862			#	   0.73	  63.41	
    172	  -6.67	   0.49	 -0.010	1.00017	  -6.24	   1.18	  0.042	0.99858			#	   0.69	  64.15	
    173	  -7.13	  -0.44	  0.010	1.00018	  -7.48	  -0.56	  0.049	0.99916			#	   0.83	  66.80	
    174	  -5.64	   0.74	 -0.009	1.00006	  -5.61	   0.55	  0.046	0.99884			#	   0.48	  67.45	
    175	  -5.66	   1.16	 -0.033	1.00006	  -5.23	   1.18	  0.007	0.99886			#	   0.46	  67.84	
    176	  -6.00	   1.21	 -0.018	1.00008	  -6.07	   1.22	  0.026	0.99877			#	   0.56	  67.36	
    177	  -5.71	   1.55	 -0.041	1.00008	  -5.33	   1.61	  0.004	0.99880			#	   0.54	  69.18	
    178	  -6.26	   1.61	 -0.046	1.00006	  -6.35	   1.55	 -0.017	0.99863			#	   0.68	  67.40	
    179	  -5.60	   1.86	 -0.003	1.00001	  -5.21	   2.12	  0.034	0.99882			#	   0.70	  70.57	
    180	  -7.07	   0.76	 -0.046	1.00004	  -6.72	   0.80	  0.018	0.99858			#	   0.94	  65.76	
    181	  -6.07	   1.58	 -0.021	0.99997	  -5.98	   1.88	 -0.005	0.99877			#	   0.57	  70.70	
    182	  -7.37	  -0.36	 -0.007	0.99971	  -6.64	  -0.40	  0.057	0.99830			#	   0.92	  63.11	
    183	  -5.97	   1.24	 -0.047	0.99984	  -6.03	   0.71	 -0.008	0.99848			#	   0.57	  67.10	
    184	  -7.59	   0.52	 -0.022	0.99974	  -6.41	   1.05	  0.017	0.99801			#	   1.02	  62.59	
    185	  -7.45	   0.46	 -0.010	0.99973	  -7.78	   0.15	  0.041	0.99828			#	   0.75	  63.98	
    186	  -6.38	   0.40	 -0.041	1.00001	  -5.71	   0.82	 -0.003	0.99866			#	   0.64	  65.02	
    187	  -8.13	  -0.50	  0.010	1.00101	  -8.22	  -0.03	  0.049	0.99995			#	   1.07	  59.72	
    188	  -7.36	  -0.84	 -0.012	1.00067	  -7.41	  -0.02	  0.037	0.99930			#	   0.75	  60.94	
    189	  -8.15	  -1.60	  0.010	1.00109	  -8.47	  -1.12	  0.050	0.99988			#	   1.19	  56.60	
    190	  -7.09	  -0.96	 -0.027	1.00059	  -7.72	  -0.82	  0.037	0.99998			#	   0.73	  63.54	
    191	  -5.54	  -0.07	 -0.017	1.00008	  -5.01	   0.01	 -0.004	0.99951			#	   0.43	  71.57	
    192	  -8.13	  -1.84	 -0.019	1.00112	  -8.14	  -0.83	  0.056	1.00038			#	   1.20	  59.07	
    193	  -6.52	  -1.04	 -0.055	0.99987	  -6.78	  -1.48	 -0.017	0.99881			#	   0.56	  67.01	
    194	  -6.16	  -0.53	 -0.068	1.00000	  -5.67	  -0.32	 -0.027	0.99916			#	   0.49	  70.36	
    195	  -7.04	  -0.96	 -0.061	0.99980	  -6.52	  -0.93	 -0.017	0.99864			#	   0.69	  64.71	
    196	  -5.93	   0.38	 -0.017	0.99989	  -6.12	  -0.21	  0.014	0.99894			#	   0.42	  67.45	
    197	  -6.17	   0.19	 -0.021	1.00000	  -5.33	   0.61	  0.025	0.99869			#	   0.44	  66.45	
    198	  -5.91	   0.33	 -0.019	0.99990	  -6.32	   0.22	  0.022	0.99906			#	   0.55	  70.23	
    199	  -6.23	  -0.35	  0.001	1.00004	  -5.51	   0.34	  0.032	0.99972			#	   0.73	  71.35	
    200	  -6.67	  -1.99	  0.043	1.00017	  -7.08	  -1.81	  0.095	0.99977			#	   1.12	  69.66	
    201	  -5.41	  -1.01	 -0.011	1.00008	  -5.39	  -1.45	  0.044	0.99961			#	   0.46	  71.92	
    202	  -4.77	   0.38	 -0.029	0.99998	  -4.63	   0.30	 -0.002	0.99954			#	   0.35	  74.09	
    203	  -6.20	  -0.37	 -0.002	1.00004	  -5.36	   0.05	  0.040	0.99938			#	   0.58	  71.83	
    204	  -6.44	  -0.64	 -0.020	0.99988	  -6.57	  -0.89	  0.038	0.99908			#	   0.61	  69.31	
    205	  -5.80	  -0.13	 -0.014	1.00011	  -5.49	   0.15	  0.010	0.99970			#	   0.51	  72.79	
    206	  -6.64	  -1.43	 -0.027	1.00028	  -6.68	  -1.03	  0.045	0.99962			#	   0.92	  65.76	
    207	  -5.50	  -0.75	 -0.037	1.00001	  -5.66	  -1.14	 -0.016	0.99950			#	   0.50	  72.53	
    208	  -5.47	  -0.15	 -0.009	1.00002	  -5.00	  -0.11	  0.032	0.99947			#	   0.47	  73.31	
    209	  -5.88	   0.62	 -0.006	1.00005	  -6.16	   0.40	  0.031	0.99943			#	   0.59	  72.22	
    210	  -5.53	   0.68	  0.030	1.00007	  -5.27	   0.77	  0.075	0.99936			#	   0.57	  73.74	
    211	  -6.39	   0.09	  0.002	1.00002	  -6.21	   0.23	  0.051	0.99921			#	   0.81	  71.05	
    212	 -10.05	   2.17	  0.018	0.99757	  -9.57	   0.87	  0.082	0.99606			#	   2.16	  48.65	
    213	  -6.29	   1.02	 -0.004	1.00001	  -6.03	   1.20	  0.040	0.99888			#	   0.33	  70.23	
    214	  -6.68	   0.45	  0.030	1.00022	  -6.51	   0.67	  0.077	0.99919			#	   0.46	  68.36	
    215	  -6.43	  -0.02	  0.008	1.00013	  -6.53	   0.17	  0.055	0.99935			#	   0.42	  67.88	
    216	  -6.82	  -0.10	  0.010	1.00029	  -6.54	   0.17	  0.060	0.99914			#	   0.45	  64.45	
    217	  -6.89	   0.09	 -0.015	1.00050	  -7.35	   0.08	  0.038	0.99950			#	   0.51	  63.63	
    218	  -4.48	   1.34	 -0.016	1.00002	  -4.57	   1.34	  0.006	0.99914			#	   0.41	  72.96	
    219	  -6.30	   0.34	  0.015	1.00024	  -5.65	   0.94	  0.062	0.99927			#	   0.77	  69.53	
    220	  -6.14	   0.16	 -0.000	1.00010	  -6.58	  -0.07	  0.062	0.99904			#	   0.78	  69.36	
    221	  -4.73	   0.59	 -0.042	0.99999	  -4.58	   0.80	 -0.008	0.99936			#	   0.45	  73.05	
    222	  -6.08	  -0.54	 -0.019	1.00017	  -5.68	  -0.12	  0.018	0.99951			#	   0.75	  70.44	
    223	  -5.80	  -0.34	 -0.013	0.99994	  -5.77	  -0.62	  0.041	0.99951			#	   0.68	  72.70	
    224	  -5.85	   0.24	 -0.013	1.00023	  -5.80	   0.22	  0.017	0.99958			#	   0.62	  71.79	
    225	  -5.79	   0.71	 -0.002	0.99999	  -5.63	   0.68	  0.049	0.99936			#	   0.56	  72.61	
    226	  -5.81	   0.58	  0.031	1.00006	  -5.57	   0.62	  0.065	0.99920			#	   0.61	  70.27	
    227	  -5.65	   1.17	 -0.006	1.00010	  -5.79	   0.82	  0.053	0.99903			#	   0.56	  70.83	
    228	  -9.45	   3.11	 -0.032	1.00052	  -8.99	   3.84	 -0.006	0.99724			#	   2.18	  52.60	
    229	  -5.99	   0.62	  0.025	1.00023	  -5.79	   0.82	  0.068	0.99902			#	   0.36	  66.97	
    230	  -5.58	   0.10	 -0.025	1.00016	  -5.87	   0.17	  0.022	0.99932			#	   0.41	  70.53	
    231	  -5.23	   0.94	 -0.014	1.00010	  -4.94	   0.80	  0.017	0.99927			#	   0.34	  71.79	
    232	  -5.69	   1.18	 -0.018	1.00010	  -5.05	   1.36	  0.015	0.99893			#	   0.43	  70.44	
    233	 -14.42	  -0.30	 -0.015	1.00205	 -14.24	   1.02	  0.011	0.99781			#	   2.63	  38.98	
    234	  -8.44	   0.03	  0.028	1.00105	  -7.65	   1.32	  0.041	0.99876			#	   0.40	  52.30	
    235	 -10.12	  -1.21	  0.059	1.00123	 -10.77	  -0.80	  0.111	0.99937			#	   0.86	  52.78	
