     37	   4.23	  -0.73	  0.036	0.99976	   4.41	  -0.37	  0.020	1.00012			#	   0.75	  62.15	
     38	   2.56	  -0.43	  0.035	1.00019	   3.59	  -1.63	 -0.003	0.99986			#	   0.39	  65.15	
     39	   1.59	   0.40	  0.039	1.00001	   0.56	   0.97	  0.056	0.99999			#	   0.19	  65.10	
     40	   2.16	   0.33	  0.032	1.00000	   2.40	  -0.78	 -0.011	0.99953			#	   0.28	  66.54	
     41	   1.54	   0.66	  0.065	1.00006	   0.80	   2.54	  0.088	1.00001			#	   0.28	  62.67	
     42	   3.29	  -2.75	  0.001	1.00002	   3.16	  -2.75	 -0.019	1.00001			#	   0.80	  63.59	
     43	   1.14	  -0.79	  0.004	1.00017	   1.69	  -1.62	 -0.007	1.00042			#	   0.24	  64.58	
     44	   1.41	  -2.04	  0.005	1.00004	   1.02	  -1.47	 -0.014	1.00016			#	   0.35	  65.63	
     45	   1.37	  -1.72	  0.008	1.00006	   1.06	  -2.07	  0.015	1.00027			#	   0.32	  65.06	
     46	   1.50	  -1.02	 -0.017	1.00004	   1.72	  -1.21	 -0.028	1.00018			#	   0.24	  65.45	
     47	   0.96	   0.11	  0.005	1.00010	   0.76	  -0.09	 -0.001	1.00027			#	   0.11	  65.28	
     48	   3.31	  -0.91	 -0.003	0.99995	   1.88	  -0.58	 -0.025	1.00003			#	   0.45	  65.49	
     49	   3.56	  -0.44	  0.011	1.00001	   4.54	  -0.86	 -0.043	0.99999			#	   0.50	  65.15	
     50	   0.92	   0.42	  0.029	0.99999	   2.15	  -0.34	  0.008	0.99989			#	   0.14	  66.23	
     51	  -1.99	   1.01	  0.030	1.00001	  -1.13	   1.32	  0.050	0.99971			#	   0.22	  64.24	
     52	  -2.34	   0.73	  0.022	0.99996	  -2.77	   0.53	  0.043	0.99994			#	   0.24	  64.63	
     53	  -2.71	   1.88	  0.032	0.99994	  -2.77	   1.79	  0.063	0.99990			#	   0.44	  64.54	
     54	  -0.42	   0.70	  0.013	1.00020	  -1.88	   0.79	  0.018	0.99987			#	   0.11	  65.23	
     55	   2.24	  -0.05	 -0.020	0.99998	   1.35	   0.29	 -0.035	0.99979			#	   0.23	  65.54	
     56	   2.25	   0.27	 -0.025	0.99985	   2.51	   0.26	 -0.046	0.99993			#	   0.20	  66.93	
     57	   1.09	  -0.16	 -0.011	0.99998	   1.64	  -0.45	 -0.037	0.99963			#	   0.08	  66.80	
     58	  -0.55	   1.27	  0.016	1.00001	  -0.11	   0.92	  0.024	1.00017			#	   0.13	  65.15	
     59	  -1.05	  -0.76	 -0.022	1.00001	  -0.87	   0.86	 -0.002	0.99998			#	   0.11	  65.89	
     60	  -1.61	  -2.49	 -0.028	1.00022	  -1.64	  -2.85	 -0.027	1.00024			#	   0.44	  59.11	
     61	  -1.66	  -0.33	  0.014	1.00003	  -1.75	  -1.34	  0.011	1.00015			#	   0.18	  64.97	
     62	  -1.07	   0.66	  0.029	1.00002	  -1.45	   0.78	  0.044	0.99995			#	   0.19	  64.45	
     63	  -0.67	   0.17	  0.003	1.00005	  -0.82	   0.44	  0.012	1.00004			#	   0.12	  65.76	
     64	   0.44	  -0.40	  0.004	0.99988	  -0.37	  -0.86	 -0.013	0.99985			#	   0.11	  64.11	
     65	   0.58	   0.96	  0.020	0.99979	   1.31	   0.67	  0.006	0.99969			#	   0.13	  65.54	
     66	  -1.25	   0.09	 -0.005	1.00004	  -1.04	   0.67	  0.027	1.00008			#	   0.10	  65.19	
     67	  -0.65	  -0.50	 -0.015	1.00007	  -0.84	  -0.91	 -0.014	1.00006			#	   0.07	  63.80	
     68	  -1.16	  -0.18	 -0.011	1.00014	  -0.71	  -0.03	 -0.001	1.00018			#	   0.11	  64.71	
     69	  -0.93	   0.07	 -0.003	1.00009	  -1.74	  -0.28	  0.013	1.00018			#	   0.13	  65.58	
     70	   0.72	  -0.95	 -0.021	1.00008	   0.21	   0.06	 -0.017	1.00006			#	   0.24	  65.15	
     71	   1.23	  -1.37	 -0.019	1.00005	   1.31	  -1.44	 -0.034	1.00023			#	   0.33	  64.97	
     72	   0.95	  -0.26	  0.012	1.00006	   1.30	  -1.30	 -0.024	1.00012			#	   0.18	  66.67	
     73	  -0.45	   0.95	  0.015	1.00009	   0.14	   0.79	  0.037	1.00009			#	   0.11	  65.97	
     74	  -1.27	   0.52	 -0.009	0.99999	  -1.07	   0.89	 -0.002	0.99974			#	   0.13	  65.80	
     75	  -1.91	  -0.15	  0.011	1.00011	  -1.79	   0.24	  0.016	1.00007			#	   0.14	  68.88	
     76	  -0.92	  -0.34	  0.017	1.00009	  -2.09	  -0.88	  0.031	1.00022			#	   0.09	  67.40	
     77	  -0.78	   0.49	  0.034	0.99987	   0.48	   0.38	  0.015	0.99949			#	   0.09	  66.19	
     78	  -3.33	   0.08	  0.032	1.00007	  -2.96	   0.90	  0.079	1.00027			#	   0.43	  66.80	
     79	  -2.92	  -0.44	  0.013	1.00006	  -3.36	  -1.38	  0.030	0.99977			#	   0.40	  66.41	
     80	  -2.58	   1.72	  0.057	1.00009	  -2.60	   0.66	  0.044	0.99991			#	   0.45	  65.10	
     81	  -1.14	   2.57	  0.083	0.99993	  -2.49	   3.53	  0.116	0.99957			#	   0.54	  65.32	
     82	   0.27	   0.62	  0.032	0.99997	   0.74	   0.78	  0.025	0.99978			#	   0.11	  65.80	
     83	  -0.18	  -1.24	 -0.024	1.00006	  -1.09	   0.41	  0.024	1.00031			#	   0.13	  66.84	
     84	   1.53	  -2.88	 -0.064	0.99994	   1.38	  -3.36	 -0.091	1.00008			#	   0.55	  67.19	
     85	   0.31	  -0.76	  0.001	1.00006	   0.82	  -1.83	 -0.031	1.00024			#	   0.09	  68.23	
     86	   0.02	   0.09	  0.007	0.99999	  -0.24	   0.74	  0.033	1.00012			#	   0.06	  67.88	
     87	  -0.54	  -1.19	 -0.017	1.00006	  -0.12	  -1.11	 -0.015	1.00008			#	   0.26	  66.06	
     88	   1.02	  -1.07	 -0.005	1.00017	  -0.35	  -0.82	 -0.008	1.00028			#	   0.23	  68.06	
     89	   1.06	   0.09	  0.015	0.99993	   1.95	  -1.29	 -0.013	1.00005			#	   0.17	  66.58	
     90	   1.38	   0.60	  0.016	1.00008	   0.40	   0.83	 -0.003	0.99988			#	   0.16	  61.11	
     91	   0.39	   0.45	  0.022	0.99990	   1.13	   1.40	  0.033	0.99983			#	   0.08	  66.80	
     92	   0.53	  -1.70	 -0.002	1.00007	   0.00	  -1.74	 -0.004	0.99983			#	   0.18	  64.63	
     93	  -0.33	   0.97	  0.022	1.00006	   0.18	  -0.38	  0.005	0.99995			#	   0.11	  65.89	
     94	  -0.41	   2.14	  0.058	0.99996	  -0.86	   2.31	  0.053	0.99974			#	   0.32	  64.71	
     95	   0.19	   0.82	  0.036	1.00001	   0.22	   1.52	  0.054	0.99975			#	   0.12	  66.06	
     96	  -0.75	  -0.46	  0.005	1.00006	  -0.81	  -0.00	  0.027	1.00008			#	   0.14	  64.15	
     97	   0.88	  -1.90	  0.021	1.00018	  -0.21	  -1.62	  0.007	1.00017			#	   0.26	  64.76	
     98	   1.16	  -0.30	  0.035	1.00009	   2.08	  -1.78	  0.006	0.99996			#	   0.22	  65.49	
     99	  -2.10	   1.53	  0.024	0.99991	  -1.12	   1.96	  0.068	0.99991			#	   0.36	  65.23	
    100	  -2.07	  -0.74	 -0.027	1.00005	  -2.85	  -0.17	  0.002	1.00012			#	   0.26	  65.58	
    101	  -0.13	  -0.08	 -0.010	0.99999	  -0.95	  -1.18	 -0.027	0.99991			#	   0.06	  67.75	
    102	   0.71	   1.74	  0.034	1.00003	   0.72	   1.35	  0.006	0.99995			#	   0.24	  66.02	
    103	   0.53	   0.92	  0.024	0.99990	   0.44	   1.66	  0.047	0.99975			#	   0.15	  65.58	
    104	  -0.65	   0.11	 -0.021	0.99996	   0.55	   0.42	 -0.016	0.99991			#	   0.12	  64.50	
    105	  -3.04	   0.22	 -0.007	1.00002	  -2.52	  -0.43	 -0.003	0.99995			#	   0.42	  66.02	
    106	  -2.47	   1.55	  0.024	1.00020	  -3.76	   1.22	  0.048	0.99988			#	   0.49	  66.84	
    107	  -0.84	   3.04	  0.045	0.99974	  -0.77	   2.77	  0.039	0.99950			#	   0.48	  66.36	
    108	  -0.12	   0.11	  0.027	1.00010	  -1.12	   1.96	  0.050	0.99968			#	   0.07	  66.19	
    109	   1.51	  -0.56	  0.005	1.00022	   1.34	  -1.37	 -0.004	1.00006			#	   0.20	  66.45	
    110	   1.72	   2.72	  0.012	1.00002	   1.69	   1.11	 -0.020	0.99976			#	   0.53	  65.02	
    111	   0.18	   3.98	  0.029	0.99988	   1.33	   3.78	  0.018	0.99919			#	   0.87	  65.15	
    112	  -0.65	   2.20	  0.017	0.99971	  -0.61	   4.44	  0.038	0.99962			#	   0.49	  64.89	
    113	  -1.17	  -2.37	 -0.021	1.00004	  -1.29	  -1.14	  0.009	1.00033			#	   0.35	  65.36	
    114	   0.84	  -2.97	 -0.040	0.99998	  -0.17	  -3.75	 -0.055	1.00024			#	   0.52	  64.76	
    115	   1.33	  -0.43	  0.002	1.00020	   1.66	  -1.27	 -0.035	1.00034			#	   0.21	  65.45	
    116	   0.19	   1.99	  0.038	1.00008	   0.84	  -0.05	  0.013	0.99972			#	   0.25	  64.24	
    117	  -1.73	   2.28	  0.023	0.99983	  -1.28	   4.20	  0.064	0.99963			#	   0.50	  66.36	
    118	  -1.21	  -0.47	 -0.012	1.00008	  -1.97	   0.29	  0.020	1.00016			#	   0.10	  66.97	
    119	   0.42	  -2.48	 -0.037	1.00000	  -0.09	  -2.12	 -0.048	1.00018			#	   0.29	  67.06	
    120	   0.43	  -1.53	  0.003	1.00021	   0.67	  -2.46	 -0.026	1.00052			#	   0.24	  61.15	
    121	   0.49	  -1.83	  0.012	0.99993	  -0.08	   0.02	  0.042	1.00054			#	   0.26	  65.32	
    122	   1.35	  -6.20	 -0.060	1.00017	   1.39	  -5.90	 -0.057	1.00045			#	   1.89	  63.50	
    123	   0.21	  -1.79	 -0.030	1.00019	   0.92	  -4.67	 -0.059	1.00096			#	   0.27	  64.93	
    124	   0.01	   1.12	  0.018	0.99972	  -1.34	   1.94	  0.033	0.99969			#	   0.18	  65.23	
    125	   2.97	  -1.61	 -0.011	1.00014	   2.83	  -1.07	 -0.042	1.00024			#	   0.43	  65.97	
    126	   2.26	  -1.84	 -0.033	1.00015	   2.31	  -2.56	 -0.050	1.00027			#	   0.35	  66.45	
    127	   1.38	   0.81	 -0.008	0.99995	   2.11	   0.03	 -0.031	0.99989			#	   0.11	  66.32	
    128	   1.40	   1.52	  0.013	1.00001	   0.71	   1.69	  0.002	1.00001			#	   0.24	  65.49	
    129	   1.64	  -0.02	  0.013	0.99982	   2.38	   1.14	 -0.001	0.99968			#	   0.16	  65.36	
