     42	  -3.17	  -4.13	  0.064	0.99835	  -6.31	  -3.20	  0.079	1.00071			#	   0.39	  64.15	
     43	   1.02	  -5.25	  0.024	0.99892	  -0.70	  -4.20	 -0.002	1.00246			#	   0.50	  67.27	
     44	  -2.22	  -6.28	  0.005	0.99878	  -2.67	  -5.25	  0.015	1.00248			#	   0.64	  63.41	
     45	  -4.44	  -7.35	 -0.032	0.99865	  -5.66	  -6.49	  0.016	1.00277			#	   1.22	  60.98	
     46	  -6.18	  -7.51	 -0.102	0.99679	  -6.42	  -8.22	 -0.047	0.99934			#	   1.22	  55.95	
     47	  -5.46	  -6.70	 -0.116	0.99690	  -7.20	  -7.20	 -0.089	0.99926			#	   1.02	  56.08	
     48	  -4.10	  -5.97	 -0.083	0.99699	  -5.16	  -6.39	 -0.073	0.99902			#	   0.77	  54.25	
     49	  -3.47	  -6.36	 -0.073	0.99739	  -4.37	  -6.36	 -0.055	0.99904			#	   0.79	  55.47	
     50	  -1.98	  -6.74	 -0.042	0.99733	  -3.14	  -7.05	 -0.040	0.99900			#	   0.75	  53.60	
     51	  -1.79	  -6.39	 -0.029	0.99749	  -2.18	  -7.21	 -0.023	0.99925			#	   0.71	  52.21	
     52	  -3.25	  -5.41	 -0.006	0.99734	  -3.19	  -5.65	  0.008	0.99872			#	   0.64	  52.95	
     53	  -5.41	  -5.06	  0.027	0.99722	  -5.03	  -6.20	  0.056	0.99842			#	   0.88	  52.21	
     54	  -6.63	  -4.02	  0.048	0.99707	  -6.86	  -4.59	  0.101	0.99777			#	   0.82	  52.82	
     55	  -5.31	  -4.76	  0.054	0.99727	  -6.21	  -5.06	  0.100	0.99830			#	   0.90	  51.56	
     56	  -1.60	  -4.06	  0.044	0.99740	  -3.32	  -4.56	  0.065	0.99845			#	   0.46	  57.34	
     57	   0.61	  -3.91	 -0.000	0.99791	  -0.12	  -4.51	 -0.004	0.99928			#	   0.44	  59.11	
     58	  -2.38	  -2.27	 -0.017	0.99758	  -1.52	  -3.14	 -0.002	0.99837			#	   0.23	  59.46	
     59	  -4.98	  -1.04	 -0.050	0.99729	  -4.96	  -1.86	 -0.002	0.99786			#	   0.35	  59.16	
     60	  -8.00	  -0.16	 -0.133	0.99690	  -6.99	  -1.09	 -0.069	0.99779			#	   0.76	  55.99	
     61	 -13.00	  -0.15	 -0.140	0.99566	 -11.72	  -1.88	 -0.062	0.99642			#	   2.10	  51.22	
     62	 -15.39	   1.77	 -0.061	0.99525	 -15.75	  -0.97	  0.035	0.99535			#	   2.04	  46.79	
     63	 -10.61	   4.31	  0.028	0.99683	 -12.95	   3.11	  0.087	0.99623			#	   0.83	  50.61	
     64	  -3.26	   3.93	  0.052	0.99909	  -5.35	   3.98	  0.073	0.99880			#	   0.26	  69.23	
     65	   1.28	   2.96	  0.033	0.99951	   0.07	   3.99	  0.015	0.99987			#	   0.14	  75.17	
     66	   1.34	   1.81	  0.042	0.99955	   1.34	   2.28	  0.005	1.00004			#	   0.07	  76.30	
     67	  -1.19	   0.94	  0.076	0.99956	  -0.82	   1.41	  0.085	1.00005			#	   0.04	  76.56	
     68	  -2.77	   1.51	  0.053	0.99975	  -2.59	   1.80	  0.072	1.00023			#	   0.12	  76.39	
     69	  -2.10	   0.68	  0.040	0.99962	  -2.91	   1.60	  0.054	1.00024			#	   0.10	  76.56	
     70	  -0.87	  -0.01	  0.031	0.99963	  -0.96	   0.31	  0.021	1.00016			#	   0.03	  78.86	
     71	   1.00	   0.03	  0.053	0.99965	  -0.27	   0.84	  0.014	1.00039			#	   0.04	  78.04	
     72	   3.38	  -0.38	  0.071	0.99963	   3.02	   0.19	 -0.004	1.00060			#	   0.19	  74.26	
     73	   4.64	  -0.09	  0.088	0.99917	   4.61	   0.14	  0.003	1.00081			#	   0.36	  67.71	
     74	   3.59	  -1.56	  0.105	0.99972	   4.35	  -0.68	  0.023	1.00057			#	   0.28	  73.09	
     75	   1.97	  -0.95	  0.144	0.99976	   1.69	  -0.16	  0.076	1.00073			#	   0.15	  72.27	
     76	   2.68	  -2.65	  0.158	0.99973	   2.61	  -1.98	  0.082	1.00058			#	   0.40	  69.88	
     77	   0.73	  -2.44	  0.179	0.99971	   2.21	  -1.75	  0.115	1.00051			#	   0.29	  72.53	
     78	  -4.47	  -2.03	  0.156	1.00005	  -2.92	  -1.36	  0.152	1.00111			#	   0.58	  71.53	
     79	  -4.29	  -2.80	  0.114	1.00012	  -4.42	  -1.38	  0.100	1.00131			#	   0.60	  69.62	
     80	  -1.47	  -5.00	  0.071	0.99962	  -0.96	  -4.07	  0.014	1.00031			#	   0.86	  63.37	
     81	  -2.15	  -2.33	  0.076	0.99992	  -0.50	  -2.07	 -0.003	1.00047			#	   0.33	  61.68	
     82	  -3.98	  -2.79	  0.094	1.00004	  -2.77	  -0.51	  0.050	1.00087			#	   0.53	  60.03	
     83	  -3.85	  -6.15	  0.073	0.99994	  -2.39	  -4.41	  0.027	1.00103			#	   1.34	  59.24	
     84	  -2.46	  -5.78	  0.076	0.99994	  -2.60	  -4.83	  0.012	1.00112			#	   0.78	  58.42	
     85	   0.16	  -6.42	  0.096	0.99982	   0.94	  -5.05	 -0.005	1.00092			#	   1.00	  59.20	
     86	   0.76	  -6.98	  0.151	0.99981	   0.84	  -6.11	  0.054	1.00096			#	   1.18	  60.37	
     87	   1.44	  -6.86	  0.168	0.99974	   2.61	  -6.15	  0.083	1.00082			#	   0.96	  59.77	
     88	  -1.49	  -5.25	  0.132	0.99978	   0.16	  -5.19	  0.080	1.00035			#	   0.74	  63.32	
     89	  -5.09	  -2.64	  0.144	0.99976	  -2.51	  -2.53	  0.117	0.99966			#	   0.54	  61.59	
     90	  -7.16	  -1.09	  0.140	1.00018	  -6.23	  -0.36	  0.148	1.00036			#	   0.64	  55.34	
     91	  -3.78	  -2.76	  0.108	0.99963	  -3.68	  -2.00	  0.100	0.99938			#	   0.39	  62.80	
     92	  -1.01	  -1.86	  0.032	0.99965	  -0.51	  -1.64	 -0.004	0.99948			#	   0.13	  64.50	
     93	   0.36	  -0.73	  0.061	0.99979	   0.23	  -0.38	 -0.009	0.99959			#	   0.08	  61.02	
     94	   4.34	  -1.13	  0.112	0.99980	   3.72	  -0.88	  0.046	0.99968			#	   0.22	  56.16	
     95	   4.83	  -1.83	  0.105	1.00036	   4.41	  -0.99	  0.035	1.00114			#	   0.36	  58.29	
     96	   4.25	  -0.96	  0.053	1.00045	   4.30	  -1.39	 -0.000	1.00107			#	   0.21	  58.20	
     97	   3.24	   0.34	  0.044	1.00004	   3.50	   0.90	 -0.023	1.00002			#	   0.13	  62.67	
     98	   1.33	  -1.76	  0.047	0.99983	   2.88	  -1.08	  0.006	0.99964			#	   0.13	  63.54	
     99	   1.52	  -1.61	  0.012	0.99988	   1.02	  -1.58	 -0.024	0.99993			#	   0.11	  65.02	
    100	   4.63	  -0.59	 -0.026	1.00031	   3.77	  -0.74	 -0.100	1.00068			#	   0.30	  63.72	
    101	   5.81	   1.10	 -0.048	1.00039	   5.07	   1.31	 -0.126	1.00050			#	   0.50	  61.89	
    102	   6.07	   1.61	 -0.055	1.00128	   5.84	   2.49	 -0.137	1.00089			#	   0.64	  58.33	
    103	   7.65	   0.35	 -0.078	1.00179	   6.89	   2.20	 -0.177	1.00139			#	   0.94	  54.69	
    104	   9.83	   0.37	 -0.092	1.00262	   9.33	   1.51	 -0.201	1.00245			#	   1.16	  50.35	
    105	   9.50	   0.15	 -0.084	1.00248	   9.73	   1.94	 -0.199	1.00230			#	   0.89	  50.65	
    106	   7.74	   0.68	 -0.093	1.00181	   8.27	   1.38	 -0.172	1.00172			#	   0.72	  55.51	
    107	   5.20	   1.73	 -0.136	1.00112	   5.75	   2.38	 -0.188	1.00097			#	   0.49	  58.72	
    108	   3.10	   1.96	 -0.203	1.00004	   3.82	   2.24	 -0.240	0.99980			#	   0.34	  76.22	
    109	  -1.09	   0.27	 -0.243	0.99996	   0.57	   0.82	 -0.263	0.99985			#	   0.14	  77.26	
    110	  -4.22	   1.42	 -0.202	1.00016	  -3.91	   1.23	 -0.192	1.00031			#	   0.37	  75.35	
    111	  -5.29	   0.85	 -0.226	1.00004	  -4.21	   1.92	 -0.191	1.00047			#	   0.52	  73.09	
    112	  -5.82	  -2.87	 -0.202	1.00010	  -6.02	  -1.57	 -0.185	1.00117			#	   0.67	  72.87	
    113	  -5.00	  -4.39	 -0.190	1.00004	  -4.75	  -4.30	 -0.165	1.00141			#	   0.84	  73.09	
    114	  -5.03	  -2.77	 -0.193	1.00004	  -4.34	  -3.23	 -0.178	1.00101			#	   0.53	  73.44	
    115	  -7.00	  -2.39	 -0.127	0.99963	  -6.47	  -1.33	 -0.084	1.00121			#	   0.81	  65.45	
    116	  -6.48	  -5.06	 -0.129	0.99960	  -6.83	  -4.76	 -0.078	1.00133			#	   1.18	  63.85	
    117	  -5.13	  -5.82	 -0.151	0.99995	  -5.33	  -5.39	 -0.111	1.00179			#	   0.88	  71.57	
    118	  -3.53	  -5.99	 -0.163	1.00004	  -3.88	  -5.86	 -0.142	1.00176			#	   1.02	  75.39	
    119	  -2.32	  -5.60	 -0.131	0.99996	  -2.55	  -5.71	 -0.135	1.00154			#	   0.78	  75.78	
    120	  -1.37	  -5.02	 -0.096	0.99990	  -1.37	  -4.61	 -0.101	1.00139			#	   0.59	  75.39	
    121	  -2.66	  -4.31	 -0.110	0.99997	  -2.42	  -4.66	 -0.087	1.00145			#	   0.49	  74.61	
    122	  -4.60	  -3.34	 -0.117	0.99986	  -3.94	  -3.27	 -0.091	1.00103			#	   0.46	  71.92	
    123	  -3.07	  -3.19	 -0.084	0.99998	  -4.22	  -2.81	 -0.072	1.00127			#	   0.35	  74.57	
    124	   1.15	  -3.74	 -0.087	0.99995	  -0.07	  -3.27	 -0.105	1.00139			#	   0.44	  72.18	
    125	   2.63	  -4.97	 -0.112	0.99999	   2.35	  -4.54	 -0.140	1.00151			#	   0.78	  75.35	
    126	   0.44	  -5.06	 -0.127	0.99995	   1.52	  -5.25	 -0.139	1.00140			#	   0.69	  75.48	
    127	  -2.18	  -3.50	 -0.106	0.99993	  -2.16	  -3.77	 -0.103	1.00101			#	   0.41	  75.43	
    128	  -1.24	  -1.90	 -0.065	0.99990	  -1.70	  -2.05	 -0.059	1.00070			#	   0.14	  77.04	
    129	  -0.25	  -2.11	 -0.063	0.99989	  -0.49	  -2.26	 -0.063	1.00064			#	   0.15	  75.56	
    130	   0.27	  -0.58	 -0.052	0.99988	   0.42	  -0.95	 -0.065	1.00019			#	   0.03	  77.43	
    131	  -1.24	   0.45	 -0.028	0.99989	  -0.95	   0.85	 -0.021	1.00021			#	   0.05	  75.52	
    132	  -2.47	   0.02	 -0.011	0.99987	  -1.91	  -0.10	  0.010	0.99999			#	   0.10	  76.35	
    133	  -2.97	  -0.02	  0.022	0.99983	  -3.03	   0.12	  0.033	0.99991			#	   0.13	  76.65	
    134	  -3.21	   1.20	  0.033	0.99993	  -2.68	   0.30	  0.082	0.99983			#	   0.22	  76.87	
    135	  -2.49	   3.52	 -0.005	0.99985	  -3.44	   3.55	  0.039	0.99935			#	   0.45	  74.52	
    136	   1.28	   2.47	 -0.012	0.99983	   0.45	   3.09	 -0.026	0.99945			#	   0.23	  76.82	
    137	   2.08	   0.49	  0.011	0.99983	   2.21	   0.52	 -0.006	0.99973			#	   0.09	  75.26	
    138	   0.21	   1.27	 -0.011	0.99995	   0.72	   1.49	 -0.001	0.99994			#	   0.07	  76.30	
    139	  -1.14	  -0.31	 -0.018	0.99994	  -0.85	   0.35	  0.003	1.00028			#	   0.04	  76.22	
    140	  -2.13	  -0.89	 -0.030	0.99998	  -1.74	  -1.50	 -0.012	1.00028			#	   0.10	  76.61	
    141	  -2.60	   0.42	 -0.013	0.99996	  -2.80	   0.42	  0.019	1.00000			#	   0.12	  77.00	
    142	  -0.34	   0.89	 -0.023	0.99994	  -0.81	   0.68	 -0.018	0.99989			#	   0.05	  77.30	
    143	  -0.46	  -0.36	 -0.037	0.99989	  -0.32	  -0.06	 -0.022	0.99991			#	   0.02	  78.47	
    144	  -1.23	   0.15	 -0.034	0.99995	  -0.70	   0.11	 -0.026	1.00014			#	   0.04	  77.39	
    145	  -2.75	   0.59	 -0.013	0.99995	  -2.53	   0.50	  0.021	0.99982			#	   0.14	  77.26	
    146	  -2.30	   0.93	 -0.009	0.99991	  -2.39	   0.86	  0.020	0.99972			#	   0.12	  76.95	
    147	  -1.89	   0.71	 -0.010	0.99994	  -1.82	   0.74	  0.016	0.99977			#	   0.07	  76.82	
    148	  -5.98	   3.09	 -0.009	1.00034	  -5.12	   3.18	  0.061	0.99897			#	   0.86	  62.15	
    149	  -4.14	   1.10	  0.021	0.99994	  -4.20	   1.30	  0.063	0.99967			#	   0.25	  75.30	
    150	  -3.97	  -0.29	  0.041	0.99993	  -3.92	   0.09	  0.083	1.00005			#	   0.20	  75.95	
    151	  -4.24	  -0.94	  0.042	0.99998	  -3.42	  -1.19	  0.087	1.00002			#	   0.27	  75.04	
    152	  -4.69	   1.99	  0.037	1.00003	  -5.36	   1.15	  0.094	0.99966			#	   0.36	  73.83	
    153	  -0.67	   3.71	  0.045	1.00002	  -1.81	   3.32	  0.053	0.99930			#	   0.36	  73.96	
    154	   2.13	   2.93	  0.054	0.99990	   1.86	   3.34	  0.038	0.99918			#	   0.32	  75.82	
    155	   0.91	   2.13	  0.024	0.99995	   1.62	   2.88	  0.031	0.99962			#	   0.19	  74.22	
    156	  -1.18	   0.29	 -0.009	1.00001	  -0.63	   0.07	  0.011	0.99981			#	   0.04	  77.60	
    157	  -2.40	   0.97	  0.004	1.00000	  -2.20	   0.84	  0.023	0.99980			#	   0.13	  77.21	
    158	  -1.25	  -1.56	 -0.029	0.99991	  -1.81	   0.32	 -0.002	1.00035			#	   0.13	  77.43	
    159	   0.21	  -6.81	 -0.053	0.99997	   0.34	  -6.61	 -0.068	1.00111			#	   1.25	  75.65	
    160	  -0.80	  -3.03	 -0.010	1.00014	  -0.39	  -4.86	 -0.016	1.00067			#	   0.19	  74.96	
    161	  -3.19	   2.44	  0.001	1.00007	  -2.35	   1.52	  0.032	0.99961			#	   0.26	  74.35	
    162	  -2.81	   2.16	 -0.014	0.99995	  -3.44	   2.56	  0.022	0.99938			#	   0.19	  75.61	
    163	  -0.49	   1.32	 -0.033	1.00004	  -0.80	   1.87	 -0.040	0.99989			#	   0.06	  76.43	
    164	   0.05	  -0.66	 -0.010	1.00002	   0.02	  -0.15	 -0.019	1.00017			#	   0.02	  76.91	
    165	  -0.33	  -1.89	  0.024	1.00004	   0.08	  -2.13	  0.012	1.00030			#	   0.12	  76.61	
