      1	  -0.18	   0.73	  0.016	0.99980	  -0.67	   0.42	  0.060	0.99915			#	   0.01	  60.72	
      2	   0.64	   1.18	 -0.029	1.00015	   0.14	   1.80	 -0.040	0.99991			#	   0.09	  56.60	
      3	   0.86	   0.28	 -0.010	0.99966	   0.61	  -0.17	 -0.018	0.99955			#	   0.05	  59.07	
      4	   0.31	   0.55	  0.014	1.00011	   0.85	   1.26	  0.025	1.00002			#	   0.05	  60.29	
      5	   0.46	  -0.56	 -0.002	0.99990	  -0.18	  -0.21	  0.016	0.99977			#	   0.05	  61.46	
      6	   0.03	   0.85	 -0.030	0.99995	   0.64	  -0.20	 -0.032	0.99995			#	   0.05	  61.63	
      7	  -0.00	   1.18	  0.007	0.99984	  -0.59	   2.07	  0.013	1.00008			#	   0.08	  61.63	
      8	   1.76	  -0.30	 -0.009	0.99977	   1.17	   0.17	 -0.010	0.99956			#	   0.09	  60.20	
      9	   2.68	  -0.16	 -0.020	1.00016	   2.57	  -0.68	 -0.040	1.00058			#	   0.16	  62.33	
     10	   1.79	   0.50	  0.013	0.99982	   2.76	   0.29	 -0.028	0.99941			#	   0.11	  61.50	
     11	  -0.93	   1.22	  0.047	1.00008	   0.29	   1.21	  0.066	0.99992			#	   0.13	  61.55	
     12	  -3.12	   0.88	  0.015	1.00005	  -2.60	   1.37	  0.063	0.99992			#	   0.22	  58.98	
     13	  -3.12	   0.26	  0.007	1.00015	  -4.11	   0.62	  0.030	0.99981			#	   0.22	  59.98	
     14	  -0.89	   0.64	  0.033	0.99998	  -2.12	  -0.07	  0.048	1.00008			#	   0.08	  62.11	
     15	   1.64	   1.31	  0.032	0.99980	   0.89	   1.99	  0.004	0.99953			#	   0.15	  62.93	
     16	   0.96	   0.21	  0.026	0.99968	   2.20	   0.58	  0.035	0.99945			#	   0.07	  62.02	
     17	  -1.11	  -0.86	  0.012	1.00023	  -1.12	  -0.19	  0.058	1.00083			#	   0.09	  60.59	
     18	   0.24	  -0.71	 -0.015	0.99978	  -0.75	  -1.76	  0.005	0.99988			#	   0.06	  61.28	
     19	   1.68	   0.56	 -0.035	0.99990	   1.61	   0.28	 -0.063	0.99966			#	   0.09	  60.24	
     20	   0.67	   1.53	  0.000	1.00009	   1.23	   1.58	 -0.011	1.00018			#	   0.13	  61.11	
     21	   0.53	   0.77	  0.022	0.99849	   0.38	   1.59	  0.018	0.99866			#	   0.11	  62.24	
     22	   0.16	  -0.79	  0.020	0.99842	   1.19	  -0.74	  0.006	0.99778			#	   0.09	  61.98	
     23	  -2.96	   0.19	  0.047	1.00045	  -2.58	  -0.39	  0.091	1.00013			#	   0.23	  57.86	
     24	  -2.78	   2.05	  0.023	1.00064	  -3.75	   2.11	  0.060	1.00080			#	   0.36	  60.63	
     25	  -0.74	   0.17	  0.004	1.00073	  -1.03	   0.78	  0.012	1.00015			#	   0.06	  66.49	
     26	  -1.13	   0.23	  0.030	1.00066	  -0.80	   0.30	  0.034	1.00106			#	   0.08	  63.67	
     27	  -0.91	   0.25	  0.029	1.00042	  -0.93	  -0.08	  0.055	1.00037			#	   0.07	  62.72	
     28	  -1.79	   1.07	 -0.003	1.00072	  -1.89	   1.44	  0.028	1.00084			#	   0.15	  60.94	
     29	  -0.18	  -0.76	 -0.013	1.00067	  -1.24	  -0.09	  0.006	1.00046			#	   0.07	  63.32	
     30	   0.27	  -0.02	 -0.005	0.99989	   1.08	  -0.70	 -0.018	0.99983			#	   0.09	  52.95	
     31	  -0.06	   0.32	 -0.016	1.00022	  -0.37	   0.63	  0.000	1.00056			#	   0.03	  66.23	
     32	  -0.04	  -0.50	 -0.011	0.99985	   0.19	  -0.26	 -0.005	0.99953			#	   0.03	  63.28	
     33	  -1.34	   0.06	  0.006	1.00013	  -0.87	   0.02	  0.020	1.00002			#	   0.07	  62.63	
     34	  -1.53	   0.53	 -0.013	1.00001	  -2.01	   0.31	  0.014	1.00000			#	   0.07	  60.68	
     35	  -0.71	   0.62	 -0.021	0.99994	  -0.89	   0.88	 -0.016	0.99992			#	   0.05	  63.37	
     36	  -0.80	  -0.69	 -0.002	1.00007	  -1.00	   0.18	  0.027	1.00017			#	   0.06	  61.63	
     37	   0.39	  -0.40	 -0.004	0.99985	   0.35	  -0.98	 -0.019	0.99939			#	   0.04	  64.11	
     38	  -1.00	   0.94	  0.003	1.00038	  -0.36	   0.58	  0.017	1.00071			#	   0.10	  62.24	
     39	  -0.84	   1.34	  0.025	0.99977	  -1.82	   1.32	  0.038	0.99950			#	   0.11	  61.50	
     40	   0.62	   0.69	  0.019	0.99994	   0.46	   1.48	  0.018	0.99955			#	   0.06	  62.76	
     41	   0.70	   0.08	  0.015	0.99991	   0.03	  -0.06	  0.025	1.00026			#	   0.04	  66.19	
     42	   1.94	   0.21	 -0.006	0.99975	   1.73	   0.09	 -0.015	0.99972			#	   0.11	  64.15	
     43	   1.11	   0.21	 -0.012	1.00007	   2.08	   0.58	 -0.018	1.00006			#	   0.06	  62.20	
     44	  -0.29	   0.17	 -0.009	0.99998	  -0.00	  -0.21	  0.016	0.99989			#	   0.03	  65.93	
     45	   0.50	  -0.43	 -0.014	0.99989	  -0.10	   0.45	 -0.014	1.00024			#	   0.06	  63.24	
     46	   1.18	  -0.88	 -0.020	0.99998	   1.21	  -0.83	 -0.025	0.99996			#	   0.09	  61.81	
     47	   0.73	  -1.60	 -0.029	1.00022	   0.56	  -1.22	 -0.016	1.00039			#	   0.14	  63.85	
     48	   0.94	  -0.80	 -0.027	1.00000	   1.17	  -1.29	 -0.053	1.00027			#	   0.07	  63.15	
     49	  -0.19	  -0.30	  0.014	1.00005	   0.28	  -0.31	  0.019	0.99958			#	   0.03	  63.54	
     50	  -0.97	   0.26	  0.004	1.00012	  -0.97	   0.33	  0.033	1.00027			#	   0.05	  63.19	
     51	  -0.03	   0.03	 -0.011	1.00005	  -0.19	   0.09	  0.004	0.99987			#	   0.02	  64.45	
     52	  -0.31	   0.09	 -0.019	1.00030	  -0.32	   0.55	 -0.016	1.00050			#	   0.03	  62.54	
     53	  -0.64	  -0.94	 -0.000	1.00006	  -0.29	  -0.41	  0.020	0.99973			#	   0.07	  61.28	
     54	  -0.15	  -1.44	 -0.017	1.00001	  -1.05	  -1.35	 -0.009	1.00046			#	   0.11	  63.98	
     55	   0.73	  -0.62	 -0.000	0.99996	   0.73	  -1.62	 -0.017	1.00003			#	   0.06	  63.54	
     56	   1.01	   0.49	  0.006	1.00016	   0.76	   0.95	  0.008	1.00044			#	   0.06	  63.80	
     57	   0.98	   0.07	  0.006	0.99974	   1.49	  -0.42	  0.004	0.99934			#	   0.05	  61.98	
     58	   0.06	   0.98	  0.001	0.99985	   0.40	   1.32	  0.018	0.99982			#	   0.07	  62.37	
     59	  -0.73	   0.66	 -0.003	1.00033	   0.05	   0.32	  0.001	1.00008			#	   0.08	  64.37	
     60	  -1.07	   0.64	  0.014	0.99997	  -1.80	   1.19	  0.030	0.99974			#	   0.13	  55.12	
     61	  -0.11	   0.75	  0.007	1.00011	  -0.29	   0.35	  0.023	1.00002			#	   0.05	  67.62	
     62	   0.89	   1.37	 -0.010	0.99989	   0.46	   1.59	 -0.012	0.99957			#	   0.13	  63.89	
     63	   1.41	   0.83	 -0.017	1.00003	   0.90	   1.23	 -0.007	0.99999			#	   0.11	  62.46	
     64	   2.00	   0.35	 -0.022	0.99980	   2.35	   0.34	 -0.038	0.99963			#	   0.12	  63.80	
     65	   1.07	   1.54	  0.000	1.00010	   1.81	   0.40	 -0.016	0.99979			#	   0.17	  61.63	
     66	   0.28	   3.28	  0.029	0.99993	   0.15	   3.63	  0.038	0.99979			#	   0.45	  63.45	
     67	   1.07	   2.27	  0.019	0.99977	   0.61	   2.23	  0.041	0.99908			#	   0.30	  62.80	
     68	   2.16	   2.85	 -0.010	0.99989	   2.06	   3.08	 -0.031	0.99961			#	   0.46	  62.54	
     69	   3.17	   1.82	 -0.005	0.99997	   2.16	   1.75	 -0.006	0.99968			#	   0.34	  61.72	
     70	   3.76	   2.38	 -0.011	0.99995	   4.59	   2.56	 -0.045	0.99936			#	   0.59	  61.98	
     71	   2.26	   2.27	 -0.017	1.00013	   2.74	   2.22	 -0.004	0.99998			#	   0.35	  63.80	
     72	   1.89	   2.84	 -0.037	0.99980	   2.19	   1.93	 -0.042	0.99938			#	   0.40	  61.37	
     73	   2.37	   3.22	 -0.041	0.99992	   1.31	   4.14	 -0.031	0.99971			#	   0.61	  61.68	
     74	   5.47	   2.66	 -0.034	0.99941	   4.36	   1.81	 -0.093	0.99876			#	   1.11	  59.59	
     75	   6.64	   3.92	 -0.028	0.99950	   6.85	   3.54	 -0.080	0.99864			#	   1.07	  59.98	
     76	   4.07	   3.85	 -0.023	0.99989	   5.52	   4.93	 -0.022	0.99908			#	   0.56	  62.11	
     77	   2.08	   2.10	 -0.021	0.99995	   2.45	   2.20	 -0.046	0.99924			#	   0.22	  66.23	
     78	   0.70	   2.53	 -0.001	1.00004	   0.85	   2.29	  0.017	0.99976			#	   0.21	  60.55	
     79	   2.02	   2.31	 -0.038	0.99968	   1.00	   3.12	 -0.034	0.99950			#	   0.31	  64.63	
     80	   4.35	   1.37	 -0.036	0.99995	   3.68	   1.14	 -0.080	1.00003			#	   0.44	  63.45	
     81	   5.38	   1.13	  0.001	0.99975	   5.20	   1.31	 -0.041	0.99903			#	   0.78	  63.28	
     82	   5.48	   0.36	 -0.003	0.99952	   5.11	   0.43	 -0.034	0.99937			#	   0.68	  62.07	
     83	   3.69	   0.63	 -0.014	0.99978	   5.31	  -0.21	 -0.040	0.99868			#	   0.35	  63.85	
     84	   1.14	   2.37	 -0.016	1.00014	   0.97	   2.82	 -0.006	1.00044			#	   0.26	  65.28	
     85	   3.34	   1.41	 -0.010	0.99971	   1.94	   0.57	 -0.048	0.99905			#	   0.36	  64.24	
     86	   5.42	   1.73	  0.015	0.99962	   4.69	   2.98	 -0.031	0.99964			#	   0.73	  63.06	
     87	   5.69	  -0.46	 -0.001	0.99968	   6.15	  -0.59	 -0.029	0.99934			#	   0.67	  61.37	
     88	   3.43	   0.86	 -0.001	1.00003	   4.33	  -0.28	 -0.026	0.99948			#	   0.33	  64.24	
     89	   2.31	   2.79	  0.011	1.00000	   2.83	   2.62	 -0.013	0.99979			#	   0.50	  64.06	
     90	   1.69	   1.59	  0.010	0.99993	   1.21	   2.44	  0.012	0.99960			#	   0.27	  57.77	
     91	   2.62	   0.89	  0.008	0.99993	   2.09	   0.34	 -0.003	0.99971			#	   0.24	  68.45	
     92	   3.93	   1.82	  0.036	0.99975	   3.35	   2.20	 -0.006	0.99976			#	   0.56	  65.67	
