      1	  -2.82	  -0.10	  0.023	0.99989	  -2.91	  -0.59	  0.058	0.99963			#	   0.01	  33.68	
      2	  -1.16	   0.37	  0.010	0.99983	  -0.60	   1.25	  0.028	0.99980			#	   0.04	  33.77	
      3	  -3.36	  -1.10	 -0.000	0.99977	  -2.79	  -2.46	  0.041	0.99894			#	   0.06	  33.20	
      4	  -2.90	   0.41	 -0.019	1.00202	  -4.48	   0.61	 -0.004	1.00247			#	   0.05	  33.94	
      5	  -0.24	  -0.03	 -0.024	1.00198	   0.70	   0.41	 -0.016	1.00187			#	   0.03	  34.55	
      6	  -1.43	  -0.28	 -0.025	1.00175	  -2.15	  -0.11	 -0.006	1.00250			#	   0.03	  35.11	
      7	  -0.01	  -1.03	 -0.039	1.00144	   0.53	  -1.61	 -0.046	1.00179			#	   0.05	  35.42	
      8	  -1.85	   0.48	 -0.008	1.00174	  -1.79	   0.21	 -0.007	1.00209			#	   0.08	  36.02	
      9	  -0.23	  -0.04	  0.004	1.00081	  -0.21	   0.27	  0.013	1.00043			#	   0.03	  38.02	
     10	  -1.43	   0.71	  0.004	1.00166	   0.25	   0.64	  0.043	1.00182			#	   0.07	  39.15	
     11	  -2.85	  -0.45	 -0.007	1.00239	  -2.24	   0.08	  0.029	1.00420			#	   0.14	  38.98	
     12	  -1.63	  -0.25	  0.003	1.00078	  -0.87	  -0.65	  0.016	1.00229			#	   0.04	  39.80	
     13	  -2.54	  -0.76	  0.025	0.99899	  -2.25	  -0.53	  0.027	0.99950			#	   0.06	  39.41	
     14	  -1.78	  -0.38	  0.051	0.99869	  -1.81	  -0.66	  0.093	0.99905			#	   0.04	  39.37	
     15	  -1.75	  -0.11	 -0.003	0.99833	  -0.10	   0.10	  0.030	0.99733			#	   0.05	  40.02	
     16	  -3.62	  -0.38	  0.004	0.99997	  -3.77	   0.04	  0.021	1.00004			#	   0.07	  37.89	
     17	  -2.94	  -1.17	  0.018	1.00171	  -3.02	  -0.93	  0.054	1.00237			#	   0.08	  38.76	
     18	  -2.04	  -1.65	 -0.001	1.00156	  -1.09	  -1.87	  0.024	1.00194			#	   0.08	  38.59	
     19	  -2.46	  -1.06	 -0.002	1.00219	  -1.99	  -0.98	  0.038	1.00376			#	   0.05	  39.58	
     20	  -1.34	  -0.59	 -0.015	1.00038	  -1.85	  -2.28	  0.001	1.00109			#	   0.02	  40.32	
     21	   0.16	   1.08	 -0.001	0.99875	  -0.52	   2.22	 -0.037	0.99885			#	   0.02	  39.67	
     22	   1.90	   0.45	  0.019	0.99842	   2.28	   0.51	  0.015	0.99816			#	   0.03	  40.32	
     23	   0.38	  -0.72	  0.026	0.99862	   1.13	  -0.56	  0.023	0.99806			#	   0.04	  39.76	
     24	   0.19	  -0.69	  0.040	0.99974	  -0.03	  -1.34	  0.028	0.99950			#	   0.03	  38.80	
     25	   0.42	   0.08	  0.064	1.00066	   0.44	   1.23	  0.067	1.00064			#	   0.02	  38.89	
     26	   0.68	  -1.01	  0.065	1.00076	   0.50	  -1.66	  0.078	1.00101			#	   0.04	  38.50	
     27	   0.61	  -0.56	  0.025	1.00062	   2.11	  -0.82	  0.045	1.00064			#	   0.02	  39.45	
     28	  -2.57	  -0.39	  0.029	1.00075	  -0.85	   0.53	  0.066	1.00080			#	   0.05	  38.41	
     29	  -3.63	  -1.22	  0.018	1.00081	  -2.95	  -1.97	  0.062	1.00116			#	   0.06	  39.28	
     30	  -4.34	  -0.19	 -0.006	1.00154	  -2.97	  -0.62	  0.043	1.00248			#	   0.14	  37.37	
     31	  -3.82	   0.53	  0.004	1.00131	  -4.82	   0.33	  0.024	1.00220			#	   0.06	  40.80	
     32	  -0.65	  -0.36	  0.014	1.00085	  -1.04	   0.35	  0.023	1.00146			#	   0.02	  39.41	
     33	  -0.11	  -0.36	  0.002	1.00003	   0.05	  -0.32	  0.001	0.99997			#	   0.02	  39.41	
     34	   0.12	  -0.93	  0.012	0.99985	   0.80	  -0.98	  0.011	0.99960			#	   0.04	  40.23	
     35	  -0.68	   0.10	  0.019	1.00034	  -0.13	   0.62	  0.037	1.00073			#	   0.02	  40.76	
     36	   0.08	  -1.96	  0.003	1.00002	   0.16	  -1.95	  0.001	1.00020			#	   0.09	  39.63	
     37	   0.13	  -1.22	  0.001	0.99990	  -0.37	  -1.05	  0.006	1.00000			#	   0.05	  39.32	
     38	   0.82	  -0.90	 -0.002	1.00000	   1.88	  -1.26	 -0.020	0.99984			#	   0.03	  39.15	
     39	  -0.70	  -1.05	  0.033	1.00016	  -0.28	  -0.92	  0.047	1.00041			#	   0.05	  38.80	
     40	   0.07	  -0.94	 -0.002	0.99987	  -0.57	  -1.07	  0.002	1.00012			#	   0.04	  39.76	
     41	   0.18	  -0.05	 -0.000	1.00016	   0.78	  -0.39	 -0.005	1.00033			#	   0.02	  39.93	
     42	  -0.06	   0.21	  0.013	0.99982	   0.69	   0.86	  0.020	0.99967			#	   0.01	  40.28	
     43	  -0.33	  -1.07	  0.009	0.99998	   0.39	  -0.89	  0.013	1.00002			#	   0.04	  39.06	
     44	  -2.29	  -0.89	  0.020	1.00037	  -0.56	  -1.15	  0.079	1.00054			#	   0.05	  39.15	
     45	  -2.65	  -0.26	 -0.012	1.00036	  -4.06	  -0.45	 -0.006	1.00077			#	   0.03	  39.19	
     46	   1.54	  -0.16	  0.002	1.00020	   0.96	  -0.03	 -0.019	1.00034			#	   0.03	  38.72	
     47	   2.28	  -1.07	 -0.010	0.99996	   2.23	  -1.32	 -0.019	1.00000			#	   0.05	  38.59	
     48	   0.67	   0.30	 -0.007	0.99956	   2.71	   0.31	  0.002	0.99904			#	   0.02	  38.41	
     49	  -2.05	  -0.42	  0.008	1.00033	  -1.39	   0.19	  0.027	1.00107			#	   0.03	  37.28	
     50	  -2.01	  -1.16	  0.006	1.00037	  -1.39	  -1.34	  0.040	1.00098			#	   0.06	  38.59	
     51	  -1.68	  -0.93	 -0.005	1.00028	  -1.74	  -1.16	  0.004	1.00068			#	   0.03	  38.11	
     52	  -0.84	  -0.49	 -0.004	0.99991	  -0.81	  -0.28	 -0.002	0.99995			#	   0.03	  36.81	
     53	  -0.48	  -0.98	  0.025	1.00028	  -1.09	  -0.99	  0.028	1.00077			#	   0.04	  37.72	
     54	   0.80	  -0.94	  0.000	0.99998	   1.66	  -0.62	  0.010	0.99965			#	   0.04	  38.98	
     55	  -0.38	  -0.10	  0.003	0.99992	   0.60	  -0.63	  0.009	0.99991			#	   0.02	  38.80	
     56	  -1.64	  -0.53	  0.006	1.00012	  -0.64	  -0.51	  0.039	1.00024			#	   0.03	  36.24	
     57	  -2.41	  -0.02	 -0.001	1.00072	  -2.29	   0.05	  0.025	1.00161			#	   0.03	  38.50	
     58	  -0.86	  -0.48	 -0.025	0.99987	  -1.57	  -0.40	 -0.019	0.99977			#	   0.03	  37.93	
     59	   0.72	  -0.46	 -0.034	0.99994	   1.16	  -1.08	 -0.052	0.99978			#	   0.02	  38.32	
     60	  -0.48	   0.86	 -0.007	1.00027	   0.34	   1.34	  0.002	1.00008			#	   0.08	  36.85	
     61	  -0.12	   0.10	  0.009	1.00004	  -0.47	  -0.39	  0.015	1.00025			#	   0.01	  40.49	
     62	   0.87	   0.31	 -0.009	0.99984	   0.69	   0.52	 -0.015	0.99951			#	   0.02	  37.72	
     63	   0.32	   0.58	 -0.003	1.00022	   1.78	   0.39	  0.008	1.00060			#	   0.02	  38.76	
     64	  -1.65	  -0.28	 -0.006	1.00007	   0.61	  -0.91	  0.024	0.99995			#	   0.03	  38.93	
     65	  -4.28	   0.17	  0.004	1.00132	  -3.31	   1.21	  0.044	1.00302			#	   0.08	  38.28	
     66	  -4.24	  -0.30	  0.021	1.00139	  -2.20	  -1.23	  0.084	1.00263			#	   0.08	  37.20	
     67	  -4.27	   0.54	 -0.000	1.00091	  -4.14	  -0.25	  0.034	1.00221			#	   0.08	  38.59	
     68	  -3.15	   1.70	  0.016	1.00068	  -2.38	   2.00	  0.061	1.00117			#	   0.11	  38.28	
     69	  -3.13	  -1.18	 -0.012	1.00052	  -2.71	  -0.99	  0.021	1.00128			#	   0.08	  38.06	
     70	  -1.80	  -0.02	 -0.016	1.00045	  -0.62	  -0.24	 -0.001	1.00119			#	   0.04	  38.98	
     71	  -3.17	   0.24	  0.005	1.00078	  -1.54	   0.42	  0.057	1.00123			#	   0.06	  37.07	
     72	  -3.62	  -0.96	 -0.006	1.00081	  -3.31	  -0.79	  0.027	1.00214			#	   0.08	  38.11	
     73	  -2.41	  -1.00	 -0.005	1.00028	  -2.50	  -1.14	  0.010	1.00097			#	   0.05	  37.59	
     74	  -1.48	  -1.67	 -0.023	1.00036	  -0.98	  -1.53	 -0.028	1.00077			#	   0.08	  36.20	
     75	  -2.43	  -1.99	 -0.001	1.00014	  -0.57	  -2.34	  0.021	1.00073			#	   0.10	  37.50	
     76	  -3.84	  -0.96	  0.008	1.00108	  -3.33	  -1.23	  0.066	1.00240			#	   0.06	  37.72	
     77	  -2.82	  -0.77	 -0.007	1.00081	  -2.97	  -1.65	 -0.003	1.00207			#	   0.04	  37.28	
     78	  -1.32	   0.52	  0.025	0.99982	  -0.95	   1.24	  0.069	0.99979			#	   0.02	  38.11	
     79	  -1.59	  -1.71	 -0.030	1.00053	  -0.83	  -2.03	 -0.034	1.00094			#	   0.07	  37.02	
