     34	   5.01	  -5.40	  0.045	0.99730	   3.60	  -5.96	  0.036	0.99917			#	   0.98	  35.29	
     35	   7.76	  -7.02	  0.051	0.99529	   6.02	  -6.38	  0.022	0.99708			#	   1.96	  31.08	
     36	   7.06	 -11.61	 -0.003	0.99593	   6.79	 -10.13	 -0.002	0.99891			#	   2.24	  31.29	
     37	   1.97	 -17.64	 -0.070	0.99769	   4.68	 -16.95	 -0.076	1.00178			#	   2.55	  39.93	
     38	  -6.26	 -16.22	 -0.056	1.00003	  -3.90	 -15.68	 -0.014	1.00606			#	   1.94	  42.10	
     39	  -6.23	 -13.40	 -0.022	1.00009	  -6.00	 -14.20	 -0.019	1.00583			#	   1.77	  42.36	
     40	  -0.56	  -7.93	  0.095	0.99977	  -0.93	  -8.00	  0.054	1.00439			#	   0.67	  41.45	
     41	  -0.19	  -5.88	  0.183	0.99831	   0.37	  -5.67	  0.194	1.00096			#	   0.42	  39.02	
     42	  -0.72	  -3.18	  0.095	0.99900	  -0.79	  -3.25	  0.142	1.00176			#	   0.12	  40.58	
     43	   1.22	   0.00	  0.087	0.99850	   0.91	  -0.11	  0.067	1.00019			#	   0.03	  39.93	
     44	   1.80	   1.95	  0.118	0.99863	   1.72	   2.94	  0.131	1.00002			#	   0.06	  39.45	
     45	   1.95	   0.24	  0.210	0.99799	   1.71	   1.52	  0.179	0.99906			#	   0.18	  39.58	
     46	  -0.30	  -2.32	  0.238	0.99823	  -0.06	  -1.07	  0.290	0.99977			#	   0.40	  39.71	
     47	   0.27	  -1.52	  0.158	0.99918	   0.83	  -1.73	  0.145	1.00144			#	   0.25	  41.45	
     48	  -3.26	  -0.16	  0.155	0.99949	  -1.51	   0.04	  0.185	1.00133			#	   0.24	  42.36	
     49	  -2.51	   4.68	  0.114	0.99998	  -2.70	   3.35	  0.117	1.00152			#	   0.81	  43.19	
     50	  -0.76	   7.23	  0.133	0.99883	  -0.81	   7.75	  0.128	0.99888			#	   1.25	  39.54	
     51	  -1.55	   6.85	  0.230	0.99903	  -0.66	   8.05	  0.228	0.99943			#	   0.84	  40.67	
     52	  -4.22	   3.03	  0.255	0.99969	  -3.11	   4.69	  0.285	1.00107			#	   0.48	  44.18	
     53	  -3.55	   0.25	  0.189	0.99980	  -2.56	   1.41	  0.210	1.00217			#	   0.25	  45.79	
     54	  -5.95	  -2.41	  0.214	0.99991	  -4.73	  -1.27	  0.236	1.00241			#	   0.75	  44.27	
     55	  -3.19	  -2.52	  0.178	0.99965	  -4.52	  -3.26	  0.198	1.00224			#	   0.43	  45.79	
     56	  -0.45	   0.15	  0.069	0.99865	   0.36	  -0.18	  0.108	0.99998			#	   0.05	  41.75	
     57	  -2.93	   1.69	 -0.035	0.99933	  -2.73	   0.50	 -0.030	1.00082			#	   0.26	  44.88	
     58	   0.15	   4.79	 -0.018	0.99894	  -0.22	   4.99	 -0.010	0.99992			#	   0.59	  41.28	
     59	  -1.21	   4.05	 -0.068	0.99829	  -0.64	   3.54	 -0.062	0.99866			#	   0.49	  39.76	
     60	  -5.00	   3.28	 -0.078	0.99914	  -3.32	   3.82	 -0.061	1.00054			#	   0.84	  42.49	
     61	  -5.37	   1.77	 -0.033	0.99902	  -6.01	   1.55	 -0.039	1.00094			#	   0.62	  45.10	
     62	  -2.98	   1.18	  0.013	0.99875	  -2.72	   0.87	 -0.004	1.00072			#	   0.26	  42.36	
     63	  -3.61	   1.32	  0.063	0.99866	  -3.19	   0.83	  0.061	1.00062			#	   0.23	  43.23	
     64	  -6.55	  -1.33	  0.032	0.99870	  -5.19	   0.21	  0.080	1.00124			#	   0.59	  42.40	
     65	 -10.11	  -6.14	  0.005	0.99917	  -9.37	  -5.50	  0.088	1.00253			#	   2.23	  38.45	
     66	 -14.37	  -9.76	 -0.147	0.99937	 -13.60	  -9.09	 -0.019	1.00262			#	   2.03	  33.68	
     67	 -15.76	  -9.01	 -0.173	1.00006	 -16.71	  -9.34	 -0.072	1.00428			#	   1.76	  37.33	
     68	  -7.74	  -8.02	 -0.075	0.99867	 -10.81	  -8.70	 -0.085	1.00287			#	   0.91	  42.27	
     69	  -4.14	  -6.31	 -0.054	0.99826	  -3.34	  -7.52	  0.000	1.00154			#	   0.53	  39.97	
     70	  -6.61	  -4.44	 -0.222	0.99835	  -7.71	  -5.58	 -0.189	1.00118			#	   0.47	  42.36	
     71	  -3.91	  -0.82	 -0.085	0.99865	  -3.71	  -0.80	 -0.094	1.00143			#	   0.12	  40.02	
     72	  -7.66	  -6.01	 -0.138	0.99837	  -7.22	  -3.93	 -0.018	1.00144			#	   0.72	  42.58	
     73	  -8.84	  -9.05	 -0.338	0.99864	  -9.17	 -10.75	 -0.318	1.00188			#	   1.31	  41.71	
     74	  -8.18	  -4.12	 -0.193	0.99884	  -8.70	  -5.10	 -0.191	1.00160			#	   0.61	  43.10	
     75	  -7.01	  -1.74	 -0.101	0.99831	  -8.28	  -3.68	 -0.091	0.99982			#	   0.41	  43.23	
     76	  -1.60	   6.08	 -0.038	0.99829	  -4.89	   3.85	 -0.051	0.99877			#	   0.79	  35.68	
     77	   3.69	   8.31	  0.118	0.99638	   1.68	   7.77	  0.060	0.99507			#	   0.91	  30.12	
     78	   0.84	   6.14	  0.082	0.99695	   0.42	   6.26	  0.118	0.99607			#	   0.52	  35.94	
     79	  -2.97	   4.34	 -0.020	0.99764	  -2.91	   4.19	  0.012	0.99763			#	   0.51	  40.41	
     80	  -2.50	   3.44	 -0.041	0.99778	  -4.41	   3.73	 -0.015	0.99824			#	   0.35	  40.89	
     81	  -0.53	   0.90	 -0.029	0.99707	  -1.48	   0.45	 -0.054	0.99697			#	   0.05	  40.80	
     82	  -1.97	   2.04	  0.020	0.99743	  -2.79	   0.16	  0.018	0.99741			#	   0.17	  42.06	
     83	  -0.62	   6.40	 -0.032	0.99761	  -2.01	   4.75	 -0.023	0.99734			#	   1.41	  39.24	
     84	   1.94	   8.72	 -0.041	0.99710	   0.04	   7.41	 -0.071	0.99594			#	   1.54	  34.94	
     85	   4.14	   8.34	  0.002	0.99595	   1.90	   7.58	 -0.055	0.99438			#	   1.07	  31.29	
     86	   4.26	   6.07	  0.037	0.99584	   3.24	   5.60	  0.009	0.99435			#	   0.71	  33.12	
     87	   2.96	   4.87	 -0.073	0.99814	   2.27	   5.09	 -0.048	0.99697			#	   0.46	  33.38	
     88	   5.75	   2.00	 -0.060	0.99860	   5.97	   3.16	 -0.123	0.99808			#	   0.43	  29.60	
     89	   4.92	   0.11	  0.037	0.99880	   5.23	   0.91	  0.012	0.99883			#	   0.37	  29.73	
     90	   6.07	  -1.22	  0.059	0.99934	   5.92	  -0.10	  0.026	0.99943			#	   0.60	  27.73	
     91	   8.47	  -2.69	  0.110	0.99997	   9.25	   0.20	  0.095	1.00096			#	   1.55	  27.39	
     92	   6.87	 -10.72	  0.058	0.99962	   9.33	  -6.97	  0.023	1.00223			#	   2.99	  26.30	
     93	   0.98	 -12.64	 -0.065	0.99667	   1.31	 -13.89	 -0.024	0.99948			#	   1.63	  37.33	
     94	  -5.09	 -10.55	 -0.124	0.99783	  -3.68	 -11.82	 -0.135	1.00088			#	   1.19	  40.76	
     95	  -1.81	  -5.27	  0.068	0.99734	  -5.99	  -8.02	  0.034	0.99917			#	   0.30	  39.19	
     96	   5.15	   2.14	  0.042	0.99881	   6.33	   2.35	  0.071	1.00039			#	   0.28	  30.99	
     97	  -2.54	   1.72	 -0.054	0.99754	  -1.85	   2.25	 -0.013	0.99820			#	   0.07	  40.54	
     98	  -0.41	   3.58	  0.112	0.99813	  -2.46	   4.00	  0.087	0.99908			#	   0.11	  36.37	
     99	   2.81	   0.32	  0.338	0.99741	   2.19	   2.73	  0.299	0.99790			#	   0.40	  33.64	
    100	   0.03	  -4.56	  0.385	0.99718	   0.00	  -4.02	  0.453	0.99804			#	   1.58	  33.59	
    101	  -3.00	   1.38	  0.333	0.99674	  -4.61	  -1.44	  0.444	0.99804			#	   0.24	  26.56	
    102	   6.31	   9.38	  0.213	0.99910	   4.44	   8.03	  0.139	0.99679			#	   2.12	  29.56	
    103	   9.85	  14.31	  0.270	1.00003	  11.02	  15.45	  0.308	0.99687			#	   2.59	  25.78	
    104	   6.29	  13.29	  0.037	1.00023	   9.35	  15.15	  0.045	0.99860			#	   1.26	  29.56	
    105	   2.13	   8.64	  0.053	0.99798	   2.03	  10.31	  0.052	0.99647			#	   0.64	  35.37	
    106	   1.62	   3.50	  0.057	0.99780	   1.51	   5.17	  0.076	0.99770			#	   0.13	  37.98	
    107	  -0.10	   0.30	  0.013	0.99762	  -0.86	   0.16	  0.046	0.99823			#	   0.02	  41.67	
    108	   1.50	   1.47	 -0.064	0.99806	   0.90	   0.91	 -0.073	0.99852			#	   0.07	  38.54	
    109	   0.90	   1.99	  0.018	0.99796	   0.05	   2.20	  0.020	0.99784			#	   0.08	  37.15	
    110	   4.03	   2.57	  0.047	0.99885	   2.96	   2.44	  0.037	0.99851			#	   0.38	  31.55	
    111	   3.50	   4.07	  0.060	0.99841	   4.50	   4.38	  0.064	0.99864			#	   0.73	  31.81	
    112	   0.04	   2.22	 -0.034	0.99775	  -0.50	   2.42	 -0.005	0.99788			#	   0.19	  35.07	
    113	   0.71	   2.45	 -0.029	0.99806	   0.57	   2.78	  0.007	0.99899			#	   0.20	  33.77	
    114	   0.05	  -0.46	 -0.130	0.99783	  -0.62	   0.03	 -0.138	0.99894			#	   0.14	  35.11	
    115	   0.37	  -2.07	  0.007	0.99780	   0.21	  -1.54	  0.021	0.99945			#	   0.28	  34.20	
    116	  -1.42	  -4.34	 -0.142	0.99786	  -1.34	  -3.89	 -0.098	1.00020			#	   0.69	  35.89	
    117	  -5.14	  -3.55	 -0.153	0.99847	  -3.90	  -4.54	 -0.104	1.00115			#	   0.66	  37.41	
    118	  -4.58	  -0.73	 -0.173	0.99831	  -6.28	  -1.86	 -0.159	1.00048			#	   0.49	  38.59	
    119	   1.74	  -1.95	 -0.146	0.99850	   0.21	   1.12	 -0.137	1.00092			#	   0.50	  30.99	
    120	  -0.08	  -7.22	  0.044	0.99756	   0.57	  -7.16	  0.033	1.00006			#	   1.75	  31.03	
    121	  -6.20	  -6.46	  0.092	0.99850	  -5.52	  -5.45	  0.197	1.00191			#	   0.90	  38.24	
    122	  -4.95	  -8.14	 -0.024	0.99859	  -6.76	  -7.67	  0.058	1.00226			#	   1.53	  37.59	
    123	  -1.46	  -7.59	 -0.120	0.99857	  -1.81	  -7.70	 -0.077	1.00181			#	   1.09	  35.55	
    124	  -1.98	  -5.69	 -0.165	0.99818	  -3.48	  -5.99	 -0.120	1.00038			#	   0.77	  35.07	
    125	   3.71	  -1.37	 -0.126	1.00017	   2.00	  -2.71	 -0.126	1.00037			#	   0.42	  30.56	
    126	   7.85	   6.54	 -0.205	1.00037	   8.19	   6.29	 -0.148	0.99834			#	   1.52	  26.35	
    127	   9.08	   9.81	 -0.214	1.00025	   8.98	  10.84	 -0.261	0.99720			#	   1.58	  26.35	
    128	   9.47	   9.96	  0.042	0.99963	  10.01	  11.63	  0.007	0.99636			#	   1.77	  25.43	
    129	   5.33	   8.55	  0.080	0.99815	   5.50	   9.84	  0.155	0.99523			#	   1.05	  27.21	
    130	   5.39	   6.73	  0.004	1.00007	   5.05	   8.56	  0.050	0.99826			#	   0.66	  29.17	
    131	   6.08	   2.77	 -0.021	0.99987	   7.63	   5.73	 -0.005	0.99931			#	   0.39	  29.17	
    132	   3.63	  -0.82	 -0.041	0.99961	   3.33	  -0.09	 -0.046	0.99928			#	   0.19	  32.55	
    133	   9.07	   1.38	  0.047	1.00063	   8.14	   2.69	  0.030	0.99964			#	   0.63	  26.91	
    134	  11.57	   1.94	  0.062	1.00014	  11.94	   3.67	  0.066	0.99792			#	   1.40	  27.13	
    135	  12.16	   3.82	  0.031	1.00053	  13.07	   5.76	  0.046	0.99852			#	   1.38	  26.00	
    136	  11.10	   2.12	  0.008	0.99977	  11.80	   4.89	  0.012	0.99771			#	   1.13	  27.13	
    137	  14.30	   0.44	  0.038	0.99979	  13.25	   2.35	  0.005	0.99729			#	   1.59	  25.74	
    138	  14.19	   0.18	  0.077	0.99905	  16.28	   3.02	  0.100	0.99687			#	   1.55	  24.22	
    139	   9.62	  -1.53	  0.003	0.99931	  10.09	  -0.19	 -0.005	0.99823			#	   0.91	  28.43	
    140	  10.68	  -0.89	  0.005	0.99945	  11.41	   1.48	  0.007	0.99878			#	   1.32	  27.60	
    141	  10.23	  -3.77	  0.029	0.99907	  10.51	  -1.61	 -0.003	0.99865			#	   1.15	  28.08	
    142	  13.11	  -4.73	  0.092	0.99957	  12.93	  -1.89	  0.084	0.99906			#	   1.81	  27.04	
    143	  15.16	  -6.80	  0.088	0.99936	  16.60	  -4.21	  0.053	0.99867			#	   2.13	  25.74	
    144	  11.99	  -6.44	  0.030	0.99903	  13.51	  -4.22	  0.045	0.99906			#	   1.54	  27.21	
    145	  11.50	  -6.92	  0.016	0.99921	  11.83	  -5.14	 -0.011	0.99956			#	   1.73	  27.69	
    146	  14.25	  -6.59	  0.126	0.99855	  14.55	  -4.55	  0.054	0.99879			#	   1.68	  24.44	
    147	  12.10	  -7.89	  0.221	0.99867	  14.51	  -5.03	  0.219	0.99957			#	   1.99	  26.61	
    148	   6.34	 -10.92	  0.155	0.99925	   8.78	  -8.72	  0.165	1.00203			#	   1.74	  28.30	
    149	   5.40	 -11.86	  0.108	0.99948	   5.04	 -10.23	  0.136	1.00255			#	   2.01	  26.78	
    150	  12.04	 -10.67	  0.171	0.99907	  11.28	 -10.39	  0.056	1.00093			#	   2.73	  24.13	
    151	  15.08	  -4.73	  0.325	0.99717	  13.69	  -4.77	  0.311	0.99686			#	   1.16	  20.36	
    152	  16.61	  -1.56	  0.276	0.99718	  18.14	  -0.47	  0.258	0.99640			#	   1.13	  19.75	
    153	   9.66	  -1.16	  0.083	0.99921	  12.57	  -0.66	  0.098	0.99900			#	   0.48	  27.26	
    154	   8.10	   2.77	  0.035	1.00020	   8.99	   2.88	 -0.006	1.00001			#	   0.52	  26.52	
    155	  12.01	   6.11	  0.060	1.00026	  12.30	   6.11	 -0.038	0.99858			#	   0.73	  23.18	
    156	  17.17	   9.90	  0.095	1.00023	  18.74	  10.40	 -0.013	0.99817			#	   1.78	  19.84	
    157	  15.12	  10.97	  0.007	0.99962	  18.08	  12.16	 -0.024	0.99637			#	   1.47	  22.61	
    158	  12.48	  10.69	 -0.090	0.99961	  13.87	  11.85	 -0.133	0.99652			#	   2.04	  24.48	
    159	  11.49	   8.64	 -0.092	0.99925	  12.88	  10.53	 -0.164	0.99659			#	   1.07	  26.78	
    160	  11.45	   5.63	  0.005	0.99899	  11.71	   6.86	 -0.060	0.99619			#	   0.61	  26.56	
    161	  11.01	   4.85	 -0.044	0.99880	  11.64	   5.95	 -0.066	0.99630			#	   0.47	  25.95	
    162	  10.45	   4.70	 -0.092	0.99883	  10.53	   5.41	 -0.140	0.99632			#	   0.48	  25.22	
    163	  11.72	   5.80	 -0.011	0.99799	  10.74	   5.67	 -0.103	0.99411			#	   0.79	  24.44	
    164	  10.23	   7.96	  0.081	0.99825	  10.61	   9.13	  0.051	0.99457			#	   1.21	  25.48	
    165	   9.23	   5.83	  0.094	0.99825	   8.02	   6.74	  0.055	0.99524			#	   0.74	  26.48	
    166	   8.81	   5.25	  0.062	0.99846	   8.91	   6.38	  0.029	0.99630			#	   0.55	  27.00	
    167	   6.34	   3.15	  0.134	1.00012	   5.55	   3.92	  0.074	1.00094			#	   0.28	  31.38	
    168	   8.23	   1.58	  0.214	0.99924	   6.78	   2.52	  0.163	0.99889			#	   0.41	  29.04	
    169	   7.81	  -0.22	  0.164	0.99945	   8.04	   1.08	  0.160	1.00037			#	   0.39	  30.56	
    170	   4.60	  -1.95	  0.045	1.00044	   3.06	  -1.71	  0.049	1.00312			#	   0.38	  33.20	
    171	   8.20	  -1.69	 -0.028	0.99942	   6.68	  -1.01	 -0.091	0.99994			#	   0.76	  29.82	
    172	   9.70	  -0.72	  0.075	0.99825	   7.41	   0.74	 -0.031	0.99707			#	   0.84	  27.26	
    173	   9.48	   1.93	  0.211	0.99840	   7.85	   3.28	  0.215	0.99737			#	   0.56	  27.65	
    174	  10.52	   0.27	  0.089	0.99770	   8.18	   2.66	  0.054	0.99633			#	   1.20	  25.04	
    175	   9.10	  -3.19	 -0.017	0.99905	   9.35	  -0.81	 -0.005	1.00008			#	   1.01	  27.13	
    176	   7.30	  -5.78	 -0.181	0.99986	   5.80	  -4.86	 -0.237	1.00207			#	   1.40	  31.55	
    177	   7.59	  -5.37	 -0.188	0.99977	   7.31	  -4.94	 -0.221	1.00173			#	   0.94	  29.95	
    178	   7.66	  -3.47	 -0.226	0.99910	   5.20	  -3.74	 -0.297	0.99928			#	   0.66	  29.60	
    179	  10.81	   1.25	 -0.213	0.99818	   9.00	   1.43	 -0.288	0.99631			#	   0.73	  25.87	
    180	  10.06	   4.02	 -0.142	0.99787	   8.00	   3.22	 -0.243	0.99506			#	   0.89	  24.05	
    181	  12.33	   9.91	 -0.082	0.99771	   9.01	   8.77	 -0.200	0.99411			#	   2.13	  21.27	
    182	  13.93	  11.81	 -0.017	0.99674	  11.83	  12.54	 -0.145	0.99170			#	   1.60	  21.18	
    183	  13.01	   9.45	  0.058	0.99736	  10.83	  10.97	 -0.061	0.99359			#	   1.34	  23.48	
    184	  11.15	   6.64	  0.137	0.99798	  10.82	   8.00	  0.064	0.99463			#	   0.82	  26.26	
    185	   8.47	   4.54	  0.067	1.00081	   6.95	   4.83	  0.004	1.00229			#	   0.37	  33.07	
    186	  10.54	   4.15	  0.031	1.00086	   8.45	   3.71	 -0.097	1.00283			#	   0.48	  27.73	
    187	  12.89	   5.11	  0.005	0.99880	  10.66	   4.47	 -0.110	0.99950			#	   0.69	  25.82	
    188	  28.65	   6.25	  0.015	0.99317	  24.69	   2.95	 -0.196	0.99653			#	   2.11	  15.41	
    189	  18.01	   3.97	  0.045	0.99484	  15.00	   1.20	 -0.129	0.99490			#	   0.64	  21.14	
    190	  18.59	   4.82	  0.106	0.99383	  15.83	   2.60	 -0.072	0.99349			#	   0.89	  20.18	
    191	  19.27	   4.81	  0.158	0.99423	  17.13	   2.06	  0.008	0.99430			#	   1.10	  21.53	
    192	  18.57	   4.02	  0.056	0.99481	  16.35	   2.38	 -0.085	0.99480			#	   0.82	  22.87	
    193	  19.42	   3.06	  0.010	0.99493	  17.14	   0.66	 -0.161	0.99615			#	   0.96	  23.44	
    194	  20.23	   2.69	 -0.015	0.99432	  18.05	  -0.22	 -0.191	0.99546			#	   1.28	  23.44	
    195	  21.49	   2.89	 -0.020	0.99289	  18.68	  -0.25	 -0.196	0.99310			#	   1.51	  22.74	
    196	  22.86	   3.43	 -0.018	0.99260	  20.45	  -0.10	 -0.217	0.99362			#	   1.85	  22.40	
    197	  24.34	   2.42	 -0.052	0.99198	  21.98	  -1.08	 -0.256	0.99322			#	   1.21	  23.13	
    198	  26.18	   2.10	 -0.010	0.99156	  24.41	  -2.66	 -0.259	0.99327			#	   1.77	  23.13	
    199	  25.49	   3.39	  0.026	0.99194	  25.04	  -1.35	 -0.173	0.99408			#	   1.37	  23.05	
    200	  25.66	   6.15	  0.120	0.99173	  25.25	   1.66	 -0.144	0.99350			#	   2.40	  22.74	
    201	  22.26	   4.70	  0.252	0.99269	  22.79	   1.94	  0.098	0.99360			#	   1.07	  24.31	
    202	  20.75	   4.28	  0.182	0.99407	  20.93	   0.90	 -0.001	0.99627			#	   1.10	  25.22	
    203	  17.66	   2.53	  0.173	0.99490	  18.71	   1.40	  0.074	0.99700			#	   0.75	  26.22	
    204	  17.67	  -0.17	  0.124	0.99485	  17.07	  -2.19	 -0.017	0.99733			#	   0.80	  26.04	
    205	  19.09	  -1.16	  0.120	0.99411	  18.54	  -3.51	 -0.027	0.99639			#	   0.94	  25.69	
    206	  20.29	  -1.28	  0.076	0.99360	  19.83	  -4.03	 -0.096	0.99585			#	   1.16	  25.13	
    207	  20.47	  -1.71	  0.084	0.99345	  20.54	  -4.37	 -0.083	0.99570			#	   1.39	  25.43	
    208	  19.98	  -2.35	  0.146	0.99345	  19.42	  -4.40	 -0.032	0.99546			#	   1.25	  24.57	
    209	  20.62	  -1.98	  0.217	0.99294	  19.93	  -5.16	  0.049	0.99434			#	   1.34	  24.39	
    210	  20.01	  -0.69	  0.188	0.99337	  20.21	  -3.63	  0.030	0.99473			#	   1.37	  24.00	
    211	  18.58	   0.09	  0.140	0.99460	  19.55	  -2.51	  0.019	0.99636			#	   1.14	  25.48	
    212	  17.60	   0.53	  0.130	0.99514	  17.37	  -2.65	 -0.046	0.99717			#	   0.98	  25.87	
    213	  19.53	   2.48	  0.193	0.99398	  19.70	  -0.81	  0.035	0.99574			#	   1.26	  24.52	
    214	  18.47	   2.54	  0.192	0.99390	  18.99	  -0.37	  0.046	0.99448			#	   1.32	  24.65	
    215	  17.19	   1.52	  0.138	0.99478	  17.54	  -0.56	  0.017	0.99605			#	   0.90	  26.13	
    216	  17.33	   1.52	  0.126	0.99441	  16.93	  -2.05	 -0.022	0.99488			#	   0.97	  25.52	
    217	  18.00	   3.94	  0.159	0.99443	  17.65	   0.57	  0.002	0.99559			#	   1.44	  23.57	
    218	  20.26	   4.69	  0.237	0.99338	  19.56	   1.16	  0.068	0.99405			#	   1.52	  24.35	
    219	  20.43	   4.69	  0.218	0.99418	  20.95	   1.37	  0.095	0.99581			#	   1.63	  23.65	
    220	  20.10	   3.51	  0.195	0.99510	  21.04	   1.06	  0.061	0.99750			#	   1.26	  24.83	
    221	  19.21	   1.16	  0.144	0.99437	  18.92	  -1.59	  0.015	0.99560			#	   1.24	  25.09	
    222	  18.87	   0.71	  0.086	0.99527	  19.96	  -2.00	 -0.036	0.99768			#	   0.95	  26.30	
    223	  18.47	   0.59	  0.123	0.99440	  17.34	  -2.57	 -0.032	0.99600			#	   0.93	  25.30	
    224	  21.25	   1.88	  0.129	0.99320	  20.84	  -1.86	  0.000	0.99435			#	   1.52	  24.13	
    225	  20.99	   2.01	  0.083	0.99364	  20.64	  -1.31	 -0.052	0.99522			#	   1.07	  24.70	
    226	  22.20	   2.19	  0.042	0.99362	  21.50	  -1.45	 -0.123	0.99543			#	   1.38	  24.78	
    227	  23.15	   2.43	  0.084	0.99326	  23.65	  -1.46	 -0.068	0.99563			#	   1.74	  23.91	
    228	  21.83	   2.43	  0.084	0.99356	  22.08	  -1.43	 -0.054	0.99521			#	   1.14	  24.05	
    229	  20.90	   3.36	  0.040	0.99351	  20.66	   0.03	 -0.085	0.99472			#	   1.29	  24.52	
    230	  21.29	   2.89	  0.024	0.99382	  21.06	  -0.74	 -0.130	0.99576			#	   1.44	  24.35	
    231	  21.24	   2.88	  0.101	0.99413	  22.06	  -0.22	 -0.016	0.99632			#	   1.15	  24.00	
    232	  68.26	  11.11	  0.460	0.97936	  63.26	  -2.75	  0.029	0.98556			#	   2.37	  10.98	
    233	  17.83	   4.25	  0.138	0.99476	  17.08	   1.58	  0.087	0.99649			#	   0.87	  19.36	
    234	  17.81	   3.84	  0.138	0.99505	  17.88	   0.95	  0.055	0.99636			#	   0.83	  23.22	
    235	  15.56	   3.71	  0.106	0.99620	  15.81	   1.75	  0.032	0.99749			#	   0.68	  25.00	
    236	  14.26	   2.14	  0.135	0.99621	  14.40	   0.54	  0.037	0.99678			#	   0.57	  30.73	
    237	  13.54	   1.64	  0.135	0.99609	  12.40	  -0.30	  0.045	0.99587			#	   0.47	  32.73	
    238	  13.62	   2.03	  0.132	0.99600	  13.71	   0.33	  0.034	0.99561			#	   0.69	  30.56	
    239	  11.52	   1.33	  0.117	0.99664	  10.98	  -0.44	  0.051	0.99720			#	   0.55	  32.81	
