      1	   2.74	  -1.11	 -0.014	0.99852	   2.88	  -0.33	 -0.054	0.99772			#	   0.01	  36.85	
      2	   2.92	  -1.89	  0.000	1.00011	   4.84	  -2.17	 -0.042	1.00067			#	   0.09	  34.64	
      3	   2.12	  -1.13	  0.001	1.00080	   2.71	  -2.48	 -0.005	1.00124			#	   0.04	  37.24	
      4	   2.86	   0.20	 -0.018	1.00061	   3.22	   0.23	 -0.052	1.00007			#	   0.04	  37.85	
      5	   2.57	   0.00	 -0.009	1.00074	   2.66	  -0.07	 -0.041	1.00056			#	   0.03	  38.59	
      6	   1.99	   0.26	 -0.007	1.00068	   3.64	  -0.02	 -0.044	1.00027			#	   0.04	  38.80	
      7	  -0.47	   0.21	  0.013	1.00073	   0.27	   0.50	  0.016	0.99978			#	   0.02	  41.41	
      8	  -0.20	  -0.53	  0.015	1.00061	  -0.12	  -0.21	 -0.013	1.00024			#	   0.02	  42.01	
      9	  -0.12	  -0.51	  0.047	1.00019	  -0.50	  -0.57	  0.034	1.00003			#	   0.02	  42.80	
     10	   3.42	  -0.87	  0.043	1.00019	   2.29	  -0.63	  0.005	1.00096			#	   0.08	  38.67	
     11	   6.00	  -1.33	  0.023	0.99974	   6.35	  -2.09	 -0.037	0.99957			#	   0.12	  39.06	
     12	   6.05	   0.09	  0.034	0.99996	   6.46	  -0.46	 -0.037	1.00007			#	   0.09	  39.19	
     13	   6.88	   1.37	  0.037	0.99990	   6.78	   0.98	  0.005	0.99994			#	   0.13	  37.80	
     14	   8.76	   0.87	  0.016	0.99908	   8.30	   0.13	 -0.087	0.99995			#	   0.15	  32.47	
     15	  10.20	   0.07	  0.023	0.99819	  10.66	  -0.93	 -0.067	0.99704			#	   0.19	  32.73	
     16	  10.33	   1.81	  0.005	0.99843	   9.90	  -0.29	 -0.053	0.99856			#	   0.28	  32.07	
     17	  12.38	   2.74	 -0.039	0.99759	  12.46	   2.38	 -0.126	0.99815			#	   0.46	  27.91	
     18	  12.78	   0.52	 -0.054	0.99625	  11.75	  -0.75	 -0.157	0.99463			#	   0.49	  26.69	
     19	  15.15	   0.37	 -0.088	0.99647	  14.09	  -1.17	 -0.215	0.99753			#	   0.49	  25.87	
     20	  15.98	  -0.58	 -0.118	0.99569	  16.58	  -3.22	 -0.219	0.99438			#	   0.59	  26.78	
     21	  13.98	   0.70	 -0.157	0.99623	  14.45	  -0.38	 -0.249	0.99528			#	   0.56	  26.61	
     22	  12.88	  -0.66	 -0.180	0.99697	  12.42	  -1.43	 -0.286	0.99634			#	   0.61	  25.56	
     23	  15.02	  -0.69	 -0.144	0.99669	  14.82	  -2.29	 -0.296	0.99727			#	   0.61	  25.43	
     24	  14.44	  -1.83	 -0.131	0.99620	  14.13	  -3.49	 -0.246	0.99582			#	   0.60	  26.13	
     25	  14.74	  -1.49	 -0.135	0.99678	  15.40	  -4.18	 -0.272	0.99608			#	   0.64	  24.65	
     26	  13.28	   0.66	 -0.133	0.99752	  13.94	  -0.26	 -0.198	0.99853			#	   0.61	  23.09	
     27	  14.56	  -1.49	 -0.147	0.99629	  13.79	  -4.03	 -0.323	0.99607			#	   0.72	  23.48	
     28	  16.10	   0.32	 -0.098	0.99667	  17.41	  -1.73	 -0.245	0.99762			#	   0.73	  24.48	
     29	  14.76	  -0.55	 -0.055	0.99671	  14.22	  -2.45	 -0.187	0.99596			#	   0.75	  23.26	
     30	  15.71	   0.29	 -0.050	0.99731	  15.99	  -2.03	 -0.167	0.99973			#	   0.85	  20.75	
     31	  15.22	  -0.25	 -0.047	0.99561	  16.12	  -2.02	 -0.186	0.99493			#	   0.70	  20.62	
     32	  14.05	  -0.40	 -0.029	0.99742	  15.24	  -3.20	 -0.132	0.99902			#	   0.59	  21.61	
     33	  13.50	   0.22	 -0.027	0.99735	  14.78	  -1.59	 -0.114	0.99831			#	   0.67	  21.79	
     34	  12.90	   0.75	 -0.037	0.99720	  13.58	  -1.99	 -0.137	0.99804			#	   0.58	  19.36	
     35	  14.02	   1.22	 -0.032	0.99685	  14.55	   0.58	 -0.170	0.99734			#	   0.65	  22.40	
     36	  13.68	   0.13	 -0.012	0.99735	  13.53	  -2.55	 -0.127	0.99779			#	   0.70	  21.40	
     37	  14.54	  -0.54	  0.009	0.99724	  13.23	  -1.46	 -0.102	0.99772			#	   0.69	  20.27	
     38	  16.21	  -1.63	 -0.011	0.99576	  16.28	  -4.26	 -0.126	0.99682			#	   0.82	  18.62	
     39	  15.13	  -0.45	 -0.020	0.99690	  16.37	  -4.00	 -0.145	0.99687			#	   0.74	  19.75	
     40	  13.24	   1.90	 -0.025	0.99727	  13.89	   0.36	 -0.152	0.99708			#	   0.80	  19.10	
     41	  11.41	   1.25	  0.012	0.99752	  13.04	  -0.82	 -0.081	0.99821			#	   0.48	  19.62	
     42	  10.32	   2.78	  0.007	0.99812	  11.36	   0.79	 -0.080	0.99911			#	   0.53	  20.62	
     43	   9.07	   2.23	  0.031	0.99868	   9.98	   2.21	 -0.045	0.99816			#	   0.36	  24.74	
     44	   8.16	   1.45	  0.019	0.99919	   8.23	   0.40	 -0.041	0.99926			#	   0.27	  25.74	
     45	   8.52	   1.11	 -0.002	0.99920	   8.29	   0.42	 -0.062	1.00005			#	   0.35	  25.82	
     46	  10.12	   0.66	 -0.002	0.99856	   9.73	  -0.11	 -0.136	0.99983			#	   0.47	  23.61	
     47	  10.26	  -1.97	  0.051	0.99806	  10.56	  -2.61	 -0.012	0.99817			#	   0.53	  22.57	
     48	  10.98	  -1.46	  0.007	0.99851	  10.21	  -4.03	 -0.078	1.00052			#	   0.43	  21.01	
     49	  13.25	  -0.62	 -0.026	0.99657	  12.53	  -2.05	 -0.157	0.99665			#	   0.56	  20.01	
     50	  13.09	  -1.43	  0.002	0.99707	  13.31	  -3.26	 -0.090	0.99667			#	   0.68	  18.75	
     51	  11.60	  -0.26	 -0.023	0.99792	  13.19	  -2.52	 -0.111	0.99856			#	   0.70	  21.79	
     52	   9.35	   0.10	 -0.020	0.99835	  10.08	  -0.77	 -0.079	0.99814			#	   0.46	  23.22	
     53	   9.33	   1.01	 -0.047	0.99843	  10.28	  -0.51	 -0.137	0.99892			#	   0.37	  23.78	
     54	   8.57	   1.02	 -0.032	1.00166	   7.88	   1.88	 -0.107	1.00236			#	   0.30	  33.42	
     55	   9.38	  -0.56	 -0.031	1.00190	   8.52	   0.76	 -0.102	1.00266			#	   0.34	  32.77	
     56	   9.56	  -1.86	 -0.037	1.00208	   9.12	  -1.28	 -0.089	1.00256			#	   0.44	  30.69	
     57	   9.80	  -0.06	 -0.074	1.00220	   9.13	  -0.23	 -0.143	1.00244			#	   0.59	  32.47	
