      1	   2.99	   4.95	 -0.006	1.00035	   3.15	   5.06	 -0.021	0.99947			#	   1.09	  94.10	
      2	   2.30	   5.32	 -0.017	0.99974	   2.97	   5.17	 -0.045	0.99897			#	   1.88	  94.01	
      3	   0.11	   5.90	  0.019	1.00053	   1.16	   5.86	  0.003	0.99956			#	   2.08	  94.01	
      4	  -2.39	   5.10	  0.011	1.00046	  -1.52	   5.83	  0.047	0.99956			#	   1.21	  94.14	
      5	  -3.53	   5.31	 -0.016	0.99979	  -3.23	   4.93	  0.016	0.99889			#	   1.58	  93.88	
      6	  -3.14	   4.61	 -0.009	1.00008	  -4.06	   5.51	  0.015	0.99913			#	   1.13	  93.97	
      7	  -1.87	   4.67	  0.005	0.99973	  -1.91	   4.43	  0.003	0.99915			#	   1.15	  93.79	
      8	  -2.15	   5.33	  0.027	0.99987	  -2.15	   4.95	  0.037	0.99884			#	   1.67	  93.66	
      9	  -1.39	   5.48	  0.025	0.99981	  -2.27	   6.10	  0.040	0.99896			#	   1.36	  93.97	
     10	  -0.65	   5.36	  0.029	0.99978	  -0.41	   5.11	  0.025	0.99878			#	   1.39	  93.92	
     11	   0.32	   6.03	  0.048	0.99984	  -0.94	   5.89	  0.046	0.99900			#	   1.61	  93.97	
     12	   2.42	   6.65	  0.040	0.99967	   1.64	   6.41	  0.021	0.99852			#	   2.26	  93.92	
     13	   2.81	   7.86	  0.045	0.99966	   3.27	   7.55	  0.015	0.99836			#	   2.68	  93.71	
     14	   1.14	   7.54	  0.030	0.99958	   2.01	   8.22	  0.031	0.99835			#	   1.86	  93.88	
     15	  -1.10	   6.89	 -0.001	0.99976	  -0.45	   7.11	  0.020	0.99830			#	   1.70	  93.84	
     16	  -0.05	   5.57	  0.000	0.99979	  -1.64	   6.53	 -0.002	0.99892			#	   1.13	  93.66	
     17	   2.23	   6.14	  0.020	0.99980	   1.90	   5.58	 -0.011	0.99884			#	   1.87	  93.62	
     18	   2.31	   6.42	  0.024	0.99985	   2.34	   6.49	  0.011	0.99881			#	   1.89	  93.53	
     19	   1.88	   7.60	 -0.006	0.99963	   2.31	   7.13	 -0.016	0.99832			#	   2.36	  93.10	
     20	  -0.74	   7.06	 -0.009	0.99984	   0.76	   8.04	 -0.018	0.99863			#	   1.44	  93.10	
     21	  -3.65	   6.01	  0.019	0.99964	  -2.90	   6.04	  0.048	0.99855			#	   1.47	  92.84	
     22	  -4.75	   7.01	  0.015	0.99976	  -4.59	   6.73	  0.056	0.99851			#	   2.21	  92.19	
     23	  -3.85	   6.03	  0.016	0.99967	  -4.98	   7.20	  0.048	0.99862			#	   1.36	  92.36	
     24	  -2.28	   4.63	  0.010	0.99975	  -2.52	   4.62	  0.020	0.99871			#	   0.99	  92.32	
     25	  -2.45	   6.14	  0.025	0.99981	  -2.80	   5.62	  0.040	0.99894			#	   1.69	  92.58	
     26	  -1.50	   7.03	  0.013	0.99981	  -1.77	   6.93	  0.029	0.99851			#	   2.16	  92.45	
     27	  -1.49	   6.23	 -0.006	0.99992	  -1.74	   7.08	  0.012	0.99879			#	   1.48	  92.27	
     28	  -0.17	   5.60	 -0.001	0.99973	  -0.89	   5.50	 -0.012	0.99885			#	   1.46	  92.40	
     29	   0.51	   7.45	  0.031	0.99976	   0.17	   6.34	  0.014	0.99846			#	   2.60	  92.36	
     30	   1.73	   7.65	  0.028	0.99974	   1.01	   9.09	  0.031	0.99858			#	   1.68	  92.01	
     31	   2.14	   4.90	 -0.011	0.99971	   2.13	   5.55	 -0.014	0.99873			#	   0.86	  92.45	
     32	   2.12	   5.29	 -0.019	0.99965	   2.79	   5.26	 -0.050	0.99889			#	   1.14	  92.45	
     33	   0.06	   4.52	 -0.015	0.99981	   0.34	   4.95	 -0.007	0.99919			#	   0.78	  92.32	
     34	   0.53	   4.68	 -0.015	0.99981	   0.41	   4.27	 -0.018	0.99876			#	   1.00	  92.06	
     35	   0.54	   5.07	 -0.035	0.99974	   0.50	   5.97	 -0.029	0.99894			#	   1.08	  92.84	
     36	   0.70	   3.89	 -0.050	0.99977	   0.82	   3.58	 -0.060	0.99908			#	   0.98	  92.58	
     37	   0.42	   4.62	 -0.036	1.00000	  -0.08	   4.60	 -0.034	0.99930			#	   1.27	  92.80	
     38	   2.73	   5.10	 -0.026	0.99976	   1.55	   5.16	 -0.052	0.99901			#	   2.04	  93.23	
     39	   4.72	   4.73	 -0.035	0.99977	   4.23	   4.93	 -0.064	0.99901			#	   1.60	  92.97	
     40	   4.55	   5.23	 -0.060	0.99966	   5.29	   4.86	 -0.092	0.99885			#	   2.13	  92.75	
     41	   2.11	   6.85	 -0.061	0.99975	   3.02	   6.42	 -0.075	0.99876			#	   2.11	  92.49	
     42	   2.05	   6.92	 -0.034	0.99993	   1.37	   6.98	 -0.057	0.99871			#	   1.81	  92.23	
     43	   2.72	   6.97	 -0.020	0.99973	   2.78	   7.59	 -0.039	0.99848			#	   1.86	  92.10	
     44	   3.23	   7.36	 -0.030	0.99980	   2.75	   6.63	 -0.043	0.99845			#	   2.60	  92.36	
     45	   5.16	   7.24	 -0.044	0.99964	   4.34	   8.22	 -0.077	0.99876			#	   2.32	  91.75	
     46	   5.43	   6.08	 -0.046	0.99984	   5.67	   6.01	 -0.092	0.99856			#	   2.21	  90.54	
     47	   5.57	   7.10	 -0.038	0.99964	   5.42	   6.87	 -0.070	0.99879			#	   2.73	  90.41	
     48	   5.75	   5.92	 -0.054	0.99965	   6.04	   7.22	 -0.094	0.99858			#	   1.70	  90.89	
     49	   5.04	   5.16	 -0.039	0.99969	   5.50	   5.20	 -0.083	0.99905			#	   1.47	  91.88	
     50	   3.97	   5.24	 -0.037	0.99979	   4.69	   5.32	 -0.061	0.99898			#	   1.37	  92.40	
     51	   3.78	   4.74	 -0.050	0.99971	   3.47	   5.22	 -0.066	0.99919			#	   1.14	  92.58	
     52	   4.44	   4.10	 -0.049	0.99983	   4.32	   4.25	 -0.086	0.99912			#	   1.01	  92.23	
     53	   5.68	   3.21	 -0.024	0.99974	   4.99	   3.95	 -0.070	0.99946			#	   1.19	  93.10	
     54	   6.67	   3.59	 -0.027	0.99964	   7.04	   2.70	 -0.073	0.99931			#	   1.55	  89.32	
     55	   5.13	   4.78	 -0.048	0.99969	   6.18	   4.57	 -0.082	0.99916			#	   1.58	  91.02	
     56	   3.39	   4.35	 -0.055	0.99993	   3.86	   5.28	 -0.073	0.99937			#	   1.13	  92.49	
     57	   4.09	   3.35	 -0.036	0.99976	   3.80	   3.38	 -0.076	0.99942			#	   1.10	  93.45	
     58	   4.84	   3.64	 -0.023	0.99987	   4.57	   3.51	 -0.058	0.99957			#	   1.44	  91.45	
     59	   5.23	   4.32	 -0.024	0.99979	   5.49	   4.04	 -0.056	0.99923			#	   1.85	  90.76	
     60	   5.67	   4.73	 -0.044	0.99971	   5.35	   4.91	 -0.070	0.99935			#	   1.93	  89.71	
     61	   6.46	   4.39	 -0.040	0.99964	   6.50	   4.34	 -0.097	0.99909			#	   1.99	  86.50	
     62	   6.54	   5.76	 -0.019	0.99948	   7.09	   4.73	 -0.078	0.99890			#	   2.74	  86.55	
     63	   4.75	   5.24	 -0.016	0.99980	   5.65	   6.50	 -0.045	0.99914			#	   1.40	  90.06	
     64	   4.46	   3.33	 -0.014	0.99978	   4.32	   4.04	 -0.037	0.99947			#	   0.91	  93.01	
     65	   4.34	   3.50	 -0.019	0.99978	   5.19	   2.88	 -0.057	0.99954			#	   0.92	  89.76	
     66	   3.16	   4.39	 -0.003	0.99984	   3.41	   4.19	 -0.025	0.99934			#	   1.03	  89.45	
     67	   4.01	   4.11	  0.005	0.99985	   3.60	   4.62	 -0.027	0.99920			#	   0.95	  89.32	
     68	   4.81	   2.92	  0.008	0.99986	   4.66	   3.53	 -0.018	0.99945			#	   0.88	  90.45	
     69	   5.24	   2.47	 -0.004	1.00120	   5.40	   2.31	 -0.041	1.00091			#	   1.15	  89.37	
     70	   4.27	   2.70	 -0.010	0.99997	   5.22	   3.07	 -0.037	0.99966			#	   0.87	  89.45	
     71	   2.62	   1.80	 -0.017	1.00000	   3.24	   2.51	 -0.032	1.00013			#	   0.39	  90.02	
     72	   3.14	   0.23	 -0.020	0.99997	   2.13	   0.51	 -0.021	0.99987			#	   0.34	  89.54	
     73	   6.17	   2.41	 -0.052	0.99978	   5.57	   0.97	 -0.093	1.00010			#	   1.56	  85.46	
     74	   6.61	   3.54	 -0.061	0.99954	   7.30	   2.96	 -0.124	0.99907			#	   1.42	  80.82	
     75	   4.65	   4.20	 -0.035	1.00120	   5.66	   4.36	 -0.070	1.00078			#	   1.30	  86.55	
     76	   2.96	   3.78	 -0.044	1.00139	   3.62	   4.08	 -0.045	1.00090			#	   1.01	  87.67	
     77	   3.15	   3.41	 -0.072	0.99985	   2.67	   3.78	 -0.075	0.99956			#	   0.75	  88.41	
     78	   6.41	   2.60	 -0.069	0.99963	   4.54	   2.60	 -0.114	0.99993			#	   1.36	  84.94	
     79	   9.37	   2.26	 -0.050	0.99756	   8.81	   1.78	 -0.122	0.99706			#	   2.41	  72.57	
     80	  10.44	   2.69	 -0.045	0.99708	  10.30	   2.06	 -0.112	0.99719			#	   2.36	  69.66	
     81	  10.84	   2.74	 -0.056	0.99811	  11.03	   1.49	 -0.118	0.99790			#	   2.11	  66.32	
     82	  10.74	   2.67	 -0.064	0.99681	  11.18	   2.65	 -0.131	0.99678			#	   2.40	  65.28	
     83	   9.23	   1.59	 -0.054	0.99769	  10.54	   0.93	 -0.124	0.99689			#	   1.55	  71.44	
     84	   7.93	   3.52	 -0.037	0.99954	   8.21	   2.06	 -0.095	0.99956			#	   1.43	  76.04	
