      1	  -1.59	  -0.95	 -0.066	0.99815	  -1.33	   0.21	 -0.058	0.99817			#	   0.13	  60.29	
      2	  -1.12	  -2.41	 -0.082	0.99878	  -1.84	  -2.74	 -0.099	0.99931			#	   0.63	  58.77	
      3	   0.06	  -1.12	 -0.082	0.99860	   0.00	  -1.64	 -0.103	0.99852			#	   0.44	  59.20	
      4	  -0.71	  -0.92	 -0.102	1.00010	   0.23	  -0.87	 -0.099	1.00018			#	   0.35	  58.46	
      5	  -2.13	  -1.82	 -0.110	1.00134	  -1.32	  -1.52	 -0.115	1.00172			#	   0.51	  57.94	
      6	  -3.85	  -1.30	 -0.095	1.00206	  -2.18	  -1.76	 -0.069	1.00288			#	   0.58	  57.64	
      7	  -5.52	  -1.62	 -0.119	1.00210	  -4.57	  -0.96	 -0.073	1.00361			#	   0.79	  56.47	
      8	  -6.39	  -1.61	 -0.139	1.00099	  -4.42	  -1.74	 -0.093	1.00269			#	   1.00	  54.51	
      9	  -8.17	  -1.50	 -0.140	1.00012	  -6.48	  -1.14	 -0.097	1.00267			#	   1.31	  51.13	
     10	  -9.30	  -2.78	 -0.146	1.00011	  -8.15	  -2.51	 -0.104	1.00182			#	   1.03	  47.66	
     11	  -9.24	  -2.68	 -0.142	1.00187	  -8.54	  -2.45	 -0.104	1.00388			#	   0.97	  48.52	
     12	  -8.88	  -2.94	 -0.138	1.00251	  -7.70	  -1.80	 -0.078	1.00438			#	   1.09	  47.22	
     13	  -9.15	  -4.63	 -0.156	1.00238	  -8.08	  -4.15	 -0.094	1.00396			#	   1.16	  46.92	
     14	  -9.58	  -4.38	 -0.160	1.00288	  -8.03	  -3.71	 -0.094	1.00484			#	   1.19	  45.27	
     15	 -10.10	  -4.14	 -0.206	1.00284	  -9.01	  -3.82	 -0.127	1.00489			#	   1.20	  44.18	
     16	  -9.81	  -4.16	 -0.239	1.00280	  -9.02	  -3.59	 -0.190	1.00485			#	   1.24	  44.84	
     17	  -9.71	  -3.69	 -0.237	1.00257	  -8.37	  -3.68	 -0.192	1.00420			#	   1.19	  44.88	
     18	  -9.47	  -2.01	 -0.224	1.00213	  -9.18	  -2.01	 -0.163	1.00404			#	   0.98	  46.88	
     19	  -7.60	  -1.53	 -0.239	1.00130	  -6.99	  -1.82	 -0.222	1.00342			#	   0.77	  51.30	
     20	  -7.84	  -0.67	 -0.236	1.00108	  -6.17	  -0.82	 -0.205	1.00259			#	   0.92	  52.39	
     21	  -9.12	  -0.83	 -0.217	1.00164	  -7.07	  -0.18	 -0.165	1.00314			#	   1.07	  47.35	
     22	 -11.20	  -1.41	 -0.252	1.00238	  -9.37	  -0.09	 -0.162	1.00385			#	   1.45	  44.05	
     23	 -11.80	  -2.58	 -0.267	1.00271	 -10.58	  -1.28	 -0.204	1.00468			#	   1.51	  42.80	
     24	 -11.70	  -3.78	 -0.262	1.00263	 -10.99	  -3.08	 -0.214	1.00400			#	   1.24	  41.71	
     25	 -10.83	  -2.72	 -0.228	1.00259	 -10.06	  -1.90	 -0.172	1.00487			#	   1.17	  43.45	
     26	  -9.64	  -2.35	 -0.222	1.00188	  -9.14	  -2.88	 -0.180	1.00451			#	   1.01	  48.35	
     27	  -8.45	  -1.44	 -0.216	1.00154	  -7.28	  -1.27	 -0.177	1.00348			#	   0.84	  49.35	
     28	  -8.76	  -1.59	 -0.223	1.00138	  -7.66	  -1.60	 -0.180	1.00320			#	   0.93	  48.96	
     29	  -8.53	  -2.50	 -0.216	1.00162	  -7.51	  -0.99	 -0.171	1.00384			#	   0.89	  48.35	
     30	  -9.44	  -3.69	 -0.235	1.00170	  -7.20	  -3.33	 -0.169	1.00394			#	   1.23	  46.40	
     31	 -10.65	  -3.94	 -0.247	1.00233	  -9.30	  -2.89	 -0.187	1.00502			#	   1.28	  45.49	
     32	 -11.45	  -4.42	 -0.252	1.00241	  -9.73	  -4.78	 -0.213	1.00452			#	   1.42	  42.84	
     33	 -11.65	  -2.54	 -0.229	1.00245	 -11.22	  -2.23	 -0.156	1.00492			#	   1.37	  45.05	
     34	 -10.53	  -2.70	 -0.233	1.00183	  -9.49	  -2.17	 -0.190	1.00383			#	   1.35	  44.92	
     35	 -10.28	  -3.23	 -0.223	1.00195	  -9.66	  -2.51	 -0.176	1.00417			#	   1.21	  45.36	
     36	  -9.28	  -3.95	 -0.213	1.00141	  -8.84	  -3.65	 -0.176	1.00393			#	   1.06	  49.00	
     37	  -9.26	  -4.86	 -0.231	1.00156	  -7.32	  -3.82	 -0.177	1.00392			#	   1.16	  46.01	
     38	 -11.15	  -6.01	 -0.244	1.00234	  -8.95	  -4.96	 -0.176	1.00558			#	   1.42	  43.53	
     39	 -12.35	  -6.87	 -0.258	1.00280	 -11.34	  -6.51	 -0.197	1.00484			#	   1.65	  41.71	
     40	 -11.86	  -5.66	 -0.267	1.00297	 -11.61	  -5.42	 -0.209	1.00516			#	   1.47	  40.89	
     41	 -10.76	  -4.94	 -0.291	1.00212	  -9.45	  -4.47	 -0.253	1.00541			#	   1.38	  43.88	
     42	 -11.13	  -5.79	 -0.272	1.00208	 -10.01	  -4.99	 -0.231	1.00476			#	   1.50	  42.53	
     43	 -11.38	  -6.43	 -0.270	1.00222	 -10.42	  -6.28	 -0.231	1.00452			#	   1.36	  42.36	
